path_ref,path_query,ref_x,ref_y,query_x,query_y
459,318,1083.7435377079187,293.4215912149432,1163.0242424242424,367.6393939393939
460,319,1083.7435377079187,293.4215912149432,1154.0666666666666,378.6333333333333
461,320,1083.7435377079187,293.4215912149432,1145.1090909090908,389.6272727272727
462,321,1083.7435377079187,293.4215912149432,1136.151515151515,400.6212121212121
463,322,1083.7435377079187,293.4215912149432,1127.1939393939392,411.6151515151515
464,323,1083.7435377079187,293.4215912149432,1118.2363636363636,422.6090909090909
465,324,1083.7435377079187,293.4215912149432,1109.2787878787879,433.6030303030303
466,325,1174.7435377079187,285.4215912149432,1100.321212121212,444.5969696969697
467,326,1174.7435377079187,285.4215912149432,1091.3636363636363,455.5909090909091
468,327,1174.7435377079187,285.4215912149432,1082.4060606060605,466.58484848484846
469,328,1174.7435377079187,285.4215912149432,1073.448484848485,477.57878787878786
470,329,1174.7435377079187,285.4215912149432,1064.490909090909,488.57272727272726
471,330,1174.7435377079187,285.4215912149432,1055.5333333333333,499.56666666666666
472,331,1174.7435377079187,285.4215912149432,1046.5757575757575,510.56060606060606
473,332,1174.7435377079187,285.4215912149432,1037.6181818181817,521.5545454545454
474,333,1174.7435377079187,285.4215912149432,1028.660606060606,532.5484848484848
475,334,1174.7435377079187,285.4215912149432,1019.7030303030302,543.5424242424242
476,335,1174.7435377079187,285.4215912149432,1010.7454545454545,554.5363636363636
477,336,1174.7435377079187,285.4215912149432,1001.7878787878788,565.530303030303
478,337,1174.7435377079187,285.4215912149432,992.830303030303,576.5242424242424
479,338,1174.7435377079187,285.4215912149432,983.8727272727273,587.5181818181818
480,338,1174.7435377079187,285.4215912149432,974.9151515151515,598.5121212121212
481,338,1174.7435377079187,285.4215912149432,965.9575757575758,609.5060606060606
482,338,1174.7435377079187,285.4215912149432,957.0,620.5
483,338,1174.7435377079187,285.4215912149432,957.0,620.5
484,338,1174.7435377079187,285.4215912149432,957.0,620.5
485,338,1174.7435377079187,285.4215912149432,957.0,620.5
486,338,1174.7435377079187,285.4215912149432,957.0,620.5
487,338,1174.7435377079187,285.4215912149432,957.0,620.5
488,338,1174.7435377079187,285.4215912149432,957.0,620.5
489,339,1174.7435377079187,285.4215912149432,957.0,620.5
490,340,1174.7435377079187,285.4215912149432,957.0,620.5
491,341,1174.7435377079187,285.4215912149432,957.0,620.5
492,342,1174.7435377079187,285.4215912149432,957.0,620.5
493,343,1174.7435377079187,285.4215912149432,957.0,620.5
494,344,1174.7435377079187,285.4215912149432,957.0,620.5
495,345,1174.7435377079187,285.4215912149432,957.0,620.5
496,346,1174.7435377079187,285.4215912149432,957.0,620.5
497,347,1174.7435377079187,285.4215912149432,957.0,620.5
498,348,1174.7435377079187,285.4215912149432,957.0,620.5
499,349,1174.7435377079187,285.4215912149432,957.0,620.5
500,350,1265.7435377079187,277.4215912149432,957.0,620.5
501,351,1265.7435377079187,277.4215912149432,957.0,620.5
502,352,1265.7435377079187,277.4215912149432,957.0,620.5
503,353,1265.7435377079187,277.4215912149432,957.0,620.5
504,354,1265.7435377079187,277.4215912149432,957.0,620.5
505,355,1265.7435377079187,277.4215912149432,957.0,620.5
506,356,1265.7435377079187,277.4215912149432,957.0,620.5
507,357,1265.7435377079187,277.4215912149432,957.0,620.5
508,358,1265.7435377079187,277.4215912149432,957.0,620.5
509,359,1265.7435377079187,277.4215912149432,957.0,620.5
510,360,1265.7435377079187,277.4215912149432,957.0,620.5
511,361,1265.7435377079187,277.4215912149432,957.0,620.5
512,362,1265.7435377079187,277.4215912149432,957.0,620.5
513,363,1265.7435377079187,277.4215912149432,957.0,620.5
514,364,1265.7435377079187,277.4215912149432,957.0,620.5
515,365,1265.7435377079187,277.4215912149432,957.0,620.5
516,366,1265.7435377079187,277.4215912149432,957.0,620.5
517,367,1265.7435377079187,277.4215912149432,957.0,620.5
517,368,1265.7435377079187,277.4215912149432,957.0,620.5
517,369,1265.7435377079187,277.4215912149432,957.0,620.5
517,370,1265.7435377079187,277.4215912149432,957.0,620.5
517,371,1265.7435377079187,277.4215912149432,957.0,620.5
517,372,1265.7435377079187,277.4215912149432,957.0,620.5
517,373,1265.7435377079187,277.4215912149432,957.0,620.5
517,374,1265.7435377079187,277.4215912149432,957.0,620.5
517,375,1265.7435377079187,277.4215912149432,957.0,620.5
517,376,1265.7435377079187,277.4215912149432,957.0,620.5
517,377,1265.7435377079187,277.4215912149432,957.0,620.5
517,378,1265.7435377079187,277.4215912149432,957.0,620.5
517,379,1265.7435377079187,277.4215912149432,957.0,620.5
517,380,1265.7435377079187,277.4215912149432,957.0,620.5
517,381,1265.7435377079187,277.4215912149432,957.0,620.5
517,382,1265.7435377079187,277.4215912149432,957.0,620.5
517,383,1265.7435377079187,277.4215912149432,957.0,620.5
517,384,1265.7435377079187,277.4215912149432,957.0,620.5
517,385,1265.7435377079187,277.4215912149432,957.0,620.5
517,386,1265.7435377079187,277.4215912149432,957.0,620.5
517,387,1265.7435377079187,277.4215912149432,957.0,620.5
517,388,1265.7435377079187,277.4215912149432,957.0,620.5
517,389,1265.7435377079187,277.4215912149432,957.0,620.5
517,390,1265.7435377079187,277.4215912149432,957.0,620.5
517,391,1265.7435377079187,277.4215912149432,957.0,620.5
517,392,1265.7435377079187,277.4215912149432,957.0,620.5
517,393,1265.7435377079187,277.4215912149432,957.0,620.5
517,394,1265.7435377079187,277.4215912149432,957.0,620.5
517,395,1265.7435377079187,277.4215912149432,957.0,620.5
517,396,1265.7435377079187,277.4215912149432,957.0,620.5
517,397,1265.7435377079187,277.4215912149432,957.0,620.5
517,398,1265.7435377079187,277.4215912149432,957.0,620.5
517,399,1265.7435377079187,277.4215912149432,957.0,620.5
517,400,1265.7435377079187,277.4215912149432,957.0,620.5
517,401,1265.7435377079187,277.4215912149432,957.0,620.5
517,402,1265.7435377079187,277.4215912149432,957.0,620.5
517,403,1265.7435377079187,277.4215912149432,957.0,620.5
517,404,1265.7435377079187,277.4215912149432,957.0,620.5
517,405,1265.7435377079187,277.4215912149432,957.0,620.5
517,406,1265.7435377079187,277.4215912149432,957.0,620.5
517,407,1265.7435377079187,277.4215912149432,957.0,620.5
517,408,1265.7435377079187,277.4215912149432,957.0,620.5
517,409,1265.7435377079187,277.4215912149432,957.0,620.5
517,410,1265.7435377079187,277.4215912149432,957.0,620.5
517,411,1265.7435377079187,277.4215912149432,957.0,620.5
517,412,1265.7435377079187,277.4215912149432,957.0,620.5
517,413,1265.7435377079187,277.4215912149432,957.0,620.5
517,414,1265.7435377079187,277.4215912149432,957.0,620.5
517,415,1265.7435377079187,277.4215912149432,957.0,620.5
517,416,1265.7435377079187,277.4215912149432,957.0,620.5
517,417,1095.7435377079187,470.4215912149432,957.0,620.5
517,418,1095.7435377079187,470.4215912149432,957.0,620.5
517,419,1095.7435377079187,470.4215912149432,957.0,620.5
517,420,1095.7435377079187,470.4215912149432,957.0,620.5
517,421,1095.7435377079187,470.4215912149432,957.0,620.5
517,422,1095.7435377079187,470.4215912149432,957.0,620.5
517,423,1095.7435377079187,470.4215912149432,957.0,620.5
517,424,1095.7435377079187,470.4215912149432,957.0,620.5
517,425,1095.7435377079187,470.4215912149432,957.0,620.5
517,426,1095.7435377079187,470.4215912149432,957.0,620.5
517,427,1095.7435377079187,470.4215912149432,957.0,620.5
517,428,1095.7435377079187,470.4215912149432,957.0,620.5
517,429,1095.7435377079187,470.4215912149432,957.0,620.5
517,430,1095.7435377079187,470.4215912149432,957.0,620.5
517,431,1095.7435377079187,470.4215912149432,957.0,620.5
517,432,1095.7435377079187,470.4215912149432,957.0,620.5
517,433,1095.7435377079187,470.4215912149432,957.0,620.5
517,434,1095.7435377079187,470.4215912149432,957.0,620.5
517,435,1095.7435377079187,470.4215912149432,957.0,620.5
517,436,1095.7435377079187,470.4215912149432,957.0,620.5
517,437,1095.7435377079187,470.4215912149432,957.0,620.5
517,438,1095.7435377079187,470.4215912149432,957.0,620.5
517,439,1095.7435377079187,470.4215912149432,957.0,620.5
517,440,1095.7435377079187,470.4215912149432,957.0,620.5
517,441,1095.7435377079187,470.4215912149432,957.0,620.5
518,442,1095.7435377079187,470.4215912149432,957.0,620.5
519,443,1095.7435377079187,470.4215912149432,957.0,620.5
520,444,1095.7435377079187,470.4215912149432,957.0,620.5
521,445,1095.7435377079187,470.4215912149432,957.0,620.5
522,446,1095.7435377079187,470.4215912149432,957.0,620.5
523,447,1095.7435377079187,470.4215912149432,957.0,620.5
524,448,1095.7435377079187,470.4215912149432,957.0,620.5
525,449,1095.7435377079187,470.4215912149432,957.0,620.5
526,450,924.7435377079186,664.4215912149432,957.0,620.5
527,451,924.7435377079186,664.4215912149432,957.0,620.5
528,452,924.7435377079186,664.4215912149432,957.0,620.5
529,453,924.7435377079186,664.4215912149432,957.0,620.5
530,454,924.7435377079186,664.4215912149432,957.0,620.5
531,455,924.7435377079186,664.4215912149432,957.0,620.5
532,456,924.7435377079186,664.4215912149432,957.0,620.5
533,457,924.7435377079186,664.4215912149432,957.0,620.5
534,458,924.7435377079186,664.4215912149432,957.0,620.5
535,458,924.7435377079186,664.4215912149432,957.0,620.5
536,458,924.7435377079186,664.4215912149432,957.0,620.5
537,458,924.7435377079186,664.4215912149432,957.0,620.5
538,458,924.7435377079186,664.4215912149432,957.0,620.5
539,458,924.7435377079186,664.4215912149432,957.0,620.5
540,458,924.7435377079186,664.4215912149432,957.0,620.5
541,458,924.7435377079186,664.4215912149432,957.0,620.5
542,458,924.7435377079186,664.4215912149432,957.0,620.5
543,458,924.7435377079186,664.4215912149432,957.0,620.5
544,458,924.7435377079186,664.4215912149432,957.0,620.5
545,458,924.7435377079186,664.4215912149432,957.0,620.5
546,458,924.7435377079186,664.4215912149432,957.0,620.5
547,458,924.7435377079186,664.4215912149432,957.0,620.5
548,458,924.7435377079186,664.4215912149432,957.0,620.5
549,458,924.7435377079186,664.4215912149432,957.0,620.5
550,458,924.7435377079186,664.4215912149432,957.0,620.5
551,458,924.7435377079186,664.4215912149432,957.0,620.5
552,458,924.7435377079186,664.4215912149432,957.0,620.5
553,458,924.7435377079186,664.4215912149432,957.0,620.5
554,458,924.7435377079186,664.4215912149432,957.0,620.5
555,458,924.7435377079186,664.4215912149432,957.0,620.5
556,458,924.7435377079186,664.4215912149432,957.0,620.5
557,458,924.7435377079186,664.4215912149432,957.0,620.5
558,458,924.7435377079186,664.4215912149432,957.0,620.5
559,458,924.7435377079186,664.4215912149432,957.0,620.5
560,459,924.7435377079186,664.4215912149432,957.0,620.5
561,460,924.7435377079186,664.4215912149432,957.0,620.5
562,461,924.7435377079186,664.4215912149432,957.0,620.5
563,462,924.7435377079186,664.4215912149432,957.0,620.5
564,463,924.7435377079186,664.4215912149432,957.0,620.5
565,464,924.7435377079186,664.4215912149432,957.0,620.5
566,465,924.7435377079186,664.4215912149432,957.0,620.5
567,466,924.7435377079186,664.4215912149432,957.0,620.5
568,467,924.7435377079186,664.4215912149432,957.0,620.5
569,468,924.7435377079186,664.4215912149432,957.0,620.5
570,469,924.7435377079186,664.4215912149432,957.0,620.5
571,470,924.7435377079186,664.4215912149432,957.0,620.5
572,470,924.7435377079186,664.4215912149432,957.0,620.5
573,470,924.7435377079186,664.4215912149432,957.0,620.5
574,470,924.7435377079186,664.4215912149432,957.0,620.5
575,470,924.7435377079186,664.4215912149432,957.0,620.5
576,470,924.7435377079186,664.4215912149432,957.0,620.5
577,470,924.7435377079186,664.4215912149432,957.0,620.5
578,470,924.7435377079186,664.4215912149432,957.0,620.5
579,470,924.7435377079186,664.4215912149432,957.0,620.5
580,470,924.7435377079186,664.4215912149432,957.0,620.5
581,470,924.7435377079186,664.4215912149432,957.0,620.5
582,470,924.7435377079186,664.4215912149432,957.0,620.5
583,470,924.7435377079186,664.4215912149432,957.0,620.5
584,470,924.7435377079186,664.4215912149432,957.0,620.5
585,470,924.7435377079186,664.4215912149432,957.0,620.5
586,470,924.7435377079186,664.4215912149432,957.0,620.5
587,470,924.7435377079186,664.4215912149432,957.0,620.5
588,470,924.7435377079186,664.4215912149432,957.0,620.5
589,470,924.7435377079186,664.4215912149432,957.0,620.5
590,470,924.7435377079186,664.4215912149432,957.0,620.5
591,470,924.7435377079186,664.4215912149432,957.0,620.5
592,470,924.7435377079186,664.4215912149432,957.0,620.5
593,471,924.7435377079186,664.4215912149432,957.0,620.5
594,472,924.7435377079186,664.4215912149432,957.0,620.5
595,473,924.7435377079186,664.4215912149432,957.0,620.5
596,474,924.7435377079186,664.4215912149432,957.0,620.5
597,475,924.7435377079186,664.4215912149432,957.0,620.5
598,476,924.7435377079186,664.4215912149432,962.1038461538461,606.0884615384615
599,477,924.7435377079186,664.4215912149432,967.2076923076924,591.6769230769231
600,478,924.7435377079186,664.4215912149432,972.3115384615385,577.2653846153846
601,479,924.7435377079186,664.4215912149432,977.4153846153846,562.8538461538461
602,480,924.7435377079186,664.4215912149432,982.5192307692308,548.4423076923077
603,481,924.7435377079186,664.4215912149432,987.623076923077,534.0307692307692
604,482,924.7435377079186,664.4215912149432,992.7269230769231,519.6192307692307
605,483,924.7435377079186,664.4215912149432,997.8307692307692,505.2076923076923
606,484,924.7435377079186,664.4215912149432,1002.9346153846154,490.79615384615386
607,485,924.7435377079186,664.4215912149432,1008.0384615384615,476.38461538461536
608,486,924.7435377079186,664.4215912149432,1013.1423076923077,461.9730769230769
609,487,924.7435377079186,664.4215912149432,1018.2461538461539,447.5615384615385
610,488,924.7435377079186,664.4215912149432,1023.35,433.15
611,489,924.7435377079186,664.4215912149432,1028.4538461538461,418.73846153846154
612,490,924.7435377079186,664.4215912149432,1033.5576923076924,404.3269230769231
613,491,924.7435377079186,664.4215912149432,1038.6615384615384,389.9153846153846
614,492,924.7435377079186,664.4215912149432,1043.7653846153846,375.50384615384615
615,493,924.7435377079186,664.4215912149432,1048.8692307692309,361.0923076923077
616,494,924.7435377079186,664.4215912149432,1053.9730769230769,346.6807692307692
617,495,924.7435377079186,664.4215912149432,1059.076923076923,332.2692307692308
618,496,924.7435377079186,664.4215912149432,1064.1807692307693,317.85769230769233
619,497,924.7435377079186,664.4215912149432,1069.2846153846153,303.44615384615383
620,498,924.7435377079186,664.4215912149432,1074.3884615384616,289.0346153846154
621,499,924.7435377079186,664.4215912149432,1079.4923076923078,274.62307692307695
622,500,924.7435377079186,664.4215912149432,1084.5961538461538,260.21153846153845
623,501,924.7435377079186,664.4215912149432,1089.7,245.8
624,502,924.7435377079186,664.4215912149432,1089.7,245.8
625,503,924.7435377079186,664.4215912149432,1089.7,245.8
626,504,924.7435377079186,664.4215912149432,1089.7,245.8
627,505,924.7435377079186,664.4215912149432,1089.7,245.8
628,506,924.7435377079186,664.4215912149432,1089.7,245.8
629,507,924.7435377079186,664.4215912149432,1089.7,245.8
630,508,924.7435377079186,664.4215912149432,1089.7,245.8
631,509,924.7435377079186,664.4215912149432,1089.7,245.8
632,510,924.7435377079186,664.4215912149432,1089.7,245.8
633,511,924.7435377079186,664.4215912149432,1089.7,245.8
634,512,924.7435377079186,664.4215912149432,1089.7,245.8
635,513,924.7435377079186,664.4215912149432,1089.7,245.8
636,514,924.7435377079186,664.4215912149432,1089.7,245.8
637,515,924.7435377079186,664.4215912149432,1089.7,245.8
638,516,924.7435377079186,664.4215912149432,1089.7,245.8
639,517,924.7435377079186,664.4215912149432,1089.7,245.8
640,518,924.7435377079186,664.4215912149432,1089.7,245.8
641,519,924.7435377079186,664.4215912149432,1089.7,245.8
642,520,924.7435377079186,664.4215912149432,1089.7,245.8
643,521,924.7435377079186,664.4215912149432,1089.7,245.8
644,522,924.7435377079186,664.4215912149432,1089.7,245.8
645,523,924.7435377079186,664.4215912149432,1089.7,245.8
646,524,924.7435377079186,664.4215912149432,1089.7,245.8
647,525,924.7435377079186,664.4215912149432,1089.7,245.8
648,526,924.7435377079186,664.4215912149432,1089.7,245.8
649,527,924.7435377079186,664.4215912149432,1089.7,245.8
650,528,924.7435377079186,664.4215912149432,1089.7,245.8
651,529,924.7435377079186,664.4215912149432,1089.7,245.8
