path_ref,path_query,ref_x,ref_y,query_x,query_y
150,475,974.0043001774346,539.9456111053125,959.4,516.4
150,476,974.0043001774346,539.9456111053125,959.4,516.4
150,477,974.0043001774346,539.9456111053125,959.4,516.4
150,478,974.0043001774346,539.9456111053125,959.4,516.4
150,479,974.0043001774346,539.9456111053125,959.4,516.4
150,480,974.0043001774346,539.9456111053125,959.4,516.4
150,481,974.0043001774346,539.9456111053125,959.4,516.4
150,482,974.0043001774346,539.9456111053125,959.4,516.4
150,483,974.0043001774346,539.9456111053125,959.4,516.4
150,484,974.0043001774346,539.9456111053125,959.4,516.4
150,485,974.0043001774346,539.9456111053125,959.4,516.4
150,486,974.0043001774346,539.9456111053125,959.4,516.4
150,487,974.0043001774346,539.9456111053125,959.4,516.4
150,488,974.0043001774346,539.9456111053125,959.4,516.4
150,489,974.0043001774346,539.9456111053125,959.4,516.4
150,490,974.0043001774346,539.9456111053125,959.4,516.4
150,491,974.0043001774346,539.9456111053125,959.4,516.4
150,492,974.0043001774346,539.9456111053125,959.4,516.4
150,493,974.0043001774346,539.9456111053125,959.4,516.4
150,494,974.0043001774346,539.9456111053125,959.4,516.4
150,495,974.0043001774346,539.9456111053125,959.4,516.4
150,496,974.0043001774346,539.9456111053125,959.4,516.4
150,497,974.0043001774346,539.9456111053125,959.4,516.4
150,498,974.0043001774346,539.9456111053125,959.4,516.4
150,499,974.0043001774346,539.9456111053125,959.4,516.4
150,500,974.0043001774346,539.9456111053125,959.4,516.4
150,501,974.0043001774346,539.9456111053125,959.4,516.4
150,502,974.0043001774346,539.9456111053125,959.4,516.4
150,503,974.0043001774346,539.9456111053125,959.4,516.4
150,504,974.0043001774346,539.9456111053125,959.4,516.4
150,505,974.0043001774346,539.9456111053125,959.4,516.4
150,506,974.0043001774346,539.9456111053125,959.4,516.4
150,507,974.0043001774346,539.9456111053125,959.4,516.4
150,508,974.0043001774346,539.9456111053125,959.4,516.4
150,509,974.0043001774346,539.9456111053125,959.4,516.4
150,510,974.0043001774346,539.9456111053125,959.4,516.4
150,511,974.0043001774346,539.9456111053125,959.4,516.4
150,512,974.0043001774346,539.9456111053125,959.4,516.4
150,513,974.0043001774346,539.9456111053125,959.4,516.4
150,514,974.0043001774346,539.9456111053125,959.4,516.4
150,515,974.0043001774346,539.9456111053125,959.4,516.4
150,516,974.0043001774346,539.9456111053125,959.4,516.4
150,517,974.0043001774346,539.9456111053125,959.4,516.4
150,518,974.0043001774346,539.9456111053125,959.4,516.4
150,519,974.0043001774346,539.9456111053125,959.4,516.4
150,520,974.0043001774346,539.9456111053125,959.4,516.4
150,521,974.0043001774346,539.9456111053125,959.4,516.4
150,522,974.0043001774346,539.9456111053125,959.4,516.4
150,523,974.0043001774346,539.9456111053125,959.4,516.4
150,524,974.0043001774346,539.9456111053125,959.4,516.4
150,525,974.0043001774346,539.9456111053125,959.4,516.4
150,526,974.0043001774346,539.9456111053125,959.4,516.4
150,527,974.0043001774346,539.9456111053125,959.4,516.4
150,528,974.0043001774346,539.9456111053125,959.4,516.4
150,529,974.0043001774346,539.9456111053125,959.4,516.4
150,530,974.0043001774346,539.9456111053125,959.4,516.4
150,531,974.0043001774346,539.9456111053125,959.4,516.4
150,532,974.0043001774346,539.9456111053125,959.4,516.4
150,533,974.0043001774346,539.9456111053125,959.4,516.4
150,534,974.0043001774346,539.9456111053125,959.4,516.4
150,535,974.0043001774346,539.9456111053125,959.4,516.4
150,536,974.0043001774346,539.9456111053125,959.4,516.4
150,537,974.0043001774346,539.9456111053125,959.4,516.4
150,538,974.0043001774346,539.9456111053125,959.4,516.4
150,539,974.0043001774346,539.9456111053125,959.4,516.4
150,540,974.0043001774346,539.9456111053125,959.4,516.4
150,541,974.0043001774346,539.9456111053125,959.4,516.4
150,542,974.0043001774346,539.9456111053125,959.4,516.4
150,543,974.0043001774346,539.9456111053125,959.4,516.4
150,544,974.0043001774346,539.9456111053125,959.4,516.4
150,545,974.0043001774346,539.9456111053125,959.4,516.4
150,546,974.0043001774346,539.9456111053125,959.4,516.4
150,547,974.0043001774346,539.9456111053125,959.4,516.4
150,548,974.0043001774346,539.9456111053125,959.4,516.4
150,549,974.0043001774346,539.9456111053125,959.4,516.4
150,550,974.0043001774346,539.9456111053125,959.4,516.4
150,551,974.0043001774346,539.9456111053125,959.4,516.4
150,552,974.0043001774346,539.9456111053125,959.4,516.4
150,553,974.0043001774346,539.9456111053125,959.4,516.4
150,554,974.0043001774346,539.9456111053125,959.4,516.4
150,555,974.0043001774346,539.9456111053125,959.4,516.4
150,556,974.0043001774346,539.9456111053125,959.4,516.4
150,557,974.0043001774346,539.9456111053125,959.4,516.4
150,558,974.0043001774346,539.9456111053125,959.4,516.4
150,559,974.0043001774346,539.9456111053125,959.4,516.4
150,560,974.0043001774346,539.9456111053125,959.4,516.4
150,561,974.0043001774346,539.9456111053125,959.4,516.4
150,562,974.0043001774346,539.9456111053125,959.4,516.4
150,563,974.0043001774346,539.9456111053125,959.4,516.4
150,564,974.0043001774346,539.9456111053125,959.4,516.4
150,565,974.0043001774346,539.9456111053125,959.4,516.4
150,566,974.0043001774346,539.9456111053125,959.4,516.4
150,567,974.0043001774346,539.9456111053125,959.4,516.4
150,568,974.0043001774346,539.9456111053125,959.4,516.4
150,569,974.0043001774346,539.9456111053125,959.4,516.4
150,570,974.0043001774346,539.9456111053125,959.4,516.4
150,571,974.0043001774346,539.9456111053125,959.4,516.4
150,572,974.0043001774346,539.9456111053125,959.4,516.4
150,573,974.0043001774346,539.9456111053125,959.4,516.4
150,574,974.0043001774346,539.9456111053125,959.104347826087,502.195652173913
150,575,974.0043001774346,539.9456111053125,958.8086956521739,487.9913043478261
150,576,974.0043001774346,539.9456111053125,958.5130434782609,473.7869565217391
150,577,974.0043001774346,539.9456111053125,958.2173913043478,459.58260869565214
150,578,974.0043001774346,539.9456111053125,957.9217391304347,445.3782608695652
150,579,974.0043001774346,539.9456111053125,957.6260869565217,431.17391304347825
150,580,974.0043001774346,539.9456111053125,957.3304347826087,416.9695652173913
150,581,974.0043001774346,539.9456111053125,957.0347826086957,402.7652173913043
150,582,974.0043001774346,539.9456111053125,956.7391304347826,388.5608695652174
150,583,974.0043001774346,539.9456111053125,956.4434782608696,374.3565217391304
150,584,974.0043001774346,539.9456111053125,956.1478260869566,360.1521739130435
150,585,974.0043001774346,539.9456111053125,955.8521739130434,345.9478260869565
150,586,974.0043001774346,539.9456111053125,955.5565217391304,331.74347826086955
150,587,974.0043001774346,539.9456111053125,955.2608695652174,317.5391304347826
150,588,974.0043001774346,539.9456111053125,954.9652173913043,303.3347826086956
150,589,974.0043001774346,539.9456111053125,954.6695652173913,289.1304347826087
150,590,974.0043001774346,539.9456111053125,954.3739130434783,274.9260869565218
150,591,974.0043001774346,539.9456111053125,954.0782608695653,260.7217391304348
150,592,974.0043001774346,539.9456111053125,953.7826086956522,246.51739130434783
150,593,974.0043001774346,539.9456111053125,953.4869565217391,232.31304347826085
150,594,974.0043001774346,539.9456111053125,953.1913043478261,218.10869565217394
150,595,974.0043001774346,539.9456111053125,952.895652173913,203.90434782608696
150,596,974.0043001774346,539.9456111053125,952.6,189.7
150,597,974.0043001774346,539.9456111053125,952.6,189.7
150,598,974.0043001774346,539.9456111053125,952.6,189.7
150,599,974.0043001774346,539.9456111053125,952.6,189.7
150,600,970.0043001774346,654.9456111053125,952.6,189.7
150,601,970.0043001774346,654.9456111053125,952.6,189.7
150,602,970.0043001774346,654.9456111053125,952.6,189.7
150,603,970.0043001774346,654.9456111053125,952.6,189.7
150,604,970.0043001774346,654.9456111053125,952.6,189.7
150,605,970.0043001774346,654.9456111053125,952.6,189.7
150,606,970.0043001774346,654.9456111053125,952.6,189.7
150,607,970.0043001774346,654.9456111053125,952.6,189.7
150,608,970.0043001774346,654.9456111053125,952.6,189.7
150,609,970.0043001774346,654.9456111053125,952.6,189.7
150,610,970.0043001774346,654.9456111053125,952.6,189.7
150,611,970.0043001774346,654.9456111053125,952.6,189.7
150,612,970.0043001774346,654.9456111053125,952.6,189.7
150,613,970.0043001774346,654.9456111053125,952.6,189.7
150,614,970.0043001774346,654.9456111053125,952.6,189.7
150,615,970.0043001774346,654.9456111053125,952.6,189.7
150,616,970.0043001774346,654.9456111053125,952.6,189.7
150,617,970.0043001774346,654.9456111053125,952.6,189.7
150,618,970.0043001774346,654.9456111053125,952.6,189.7
150,619,970.0043001774346,654.9456111053125,952.6,189.7
150,620,970.0043001774346,654.9456111053125,952.6,189.7
150,621,970.0043001774346,654.9456111053125,952.6,189.7
150,622,970.0043001774346,654.9456111053125,952.6,189.7
150,623,970.0043001774346,654.9456111053125,952.6,189.7
150,624,970.0043001774346,654.9456111053125,952.6,189.7
150,625,970.0043001774346,654.9456111053125,952.6,189.7
150,626,970.0043001774346,654.9456111053125,952.6,189.7
150,627,970.0043001774346,654.9456111053125,952.6,189.7
150,628,970.0043001774346,654.9456111053125,952.6,189.7
150,629,970.0043001774346,654.9456111053125,952.6,189.7
150,630,970.0043001774346,654.9456111053125,952.6,189.7
150,631,970.0043001774346,654.9456111053125,952.6,189.7
150,632,970.0043001774346,654.9456111053125,952.6,189.7
150,633,970.0043001774346,654.9456111053125,952.6,189.7
150,634,970.0043001774346,654.9456111053125,952.6,189.7
150,635,970.0043001774346,654.9456111053125,952.6,189.7
150,636,970.0043001774346,654.9456111053125,952.6,189.7
150,637,970.0043001774346,654.9456111053125,952.6,189.7
150,638,970.0043001774346,654.9456111053125,952.6,189.7
150,639,970.0043001774346,654.9456111053125,952.6,189.7
150,640,970.0043001774346,654.9456111053125,952.6,189.7
150,641,970.0043001774346,654.9456111053125,952.6,189.7
150,642,970.0043001774346,654.9456111053125,952.6,189.7
150,643,970.0043001774346,654.9456111053125,952.6,189.7
150,644,970.0043001774346,654.9456111053125,952.6,189.7
150,645,970.0043001774346,654.9456111053125,952.6,189.7
150,646,970.0043001774346,654.9456111053125,952.6,189.7
150,647,970.0043001774346,654.9456111053125,952.6,189.7
150,648,970.0043001774346,654.9456111053125,952.6,189.7
150,649,970.0043001774346,654.9456111053125,952.6,189.7
150,650,970.0043001774346,654.9456111053125,952.6,189.7
150,651,970.0043001774346,654.9456111053125,952.6,189.7
150,652,970.0043001774346,654.9456111053125,952.6,189.7
150,653,970.0043001774346,654.9456111053125,952.6,189.7
150,654,970.0043001774346,654.9456111053125,952.6,189.7
150,655,970.0043001774346,654.9456111053125,952.6,189.7
150,656,970.0043001774346,654.9456111053125,952.6,189.7
150,657,970.0043001774346,654.9456111053125,952.6,189.7
150,658,970.0043001774346,654.9456111053125,952.6,189.7
150,659,970.0043001774346,654.9456111053125,952.6,189.7
150,660,970.0043001774346,654.9456111053125,952.6,189.7
150,661,970.0043001774346,654.9456111053125,952.6,189.7
150,662,970.0043001774346,654.9456111053125,952.6,189.7
150,663,970.0043001774346,654.9456111053125,952.6,189.7
150,664,970.0043001774346,654.9456111053125,952.6,189.7
150,665,970.0043001774346,654.9456111053125,952.6,189.7
150,666,970.0043001774346,654.9456111053125,952.6,189.7
150,667,970.0043001774346,654.9456111053125,952.6,189.7
150,668,970.0043001774346,654.9456111053125,952.6,189.7
150,669,970.0043001774346,654.9456111053125,952.6,189.7
150,670,970.0043001774346,654.9456111053125,952.6,189.7
150,671,970.0043001774346,654.9456111053125,952.6,189.7
150,672,970.0043001774346,654.9456111053125,952.6,189.7
150,673,970.0043001774346,654.9456111053125,952.6,189.7
150,674,970.0043001774346,654.9456111053125,952.6,189.7
150,675,970.0043001774346,654.9456111053125,952.6,189.7
150,676,970.0043001774346,654.9456111053125,952.6,189.7
150,677,970.0043001774346,654.9456111053125,952.6,189.7
150,678,970.0043001774346,654.9456111053125,952.6,189.7
150,679,970.0043001774346,654.9456111053125,952.6,189.7
150,680,970.0043001774346,654.9456111053125,952.6,189.7
150,681,970.0043001774346,654.9456111053125,952.6,189.7
150,682,970.0043001774346,654.9456111053125,952.6,189.7
150,683,970.0043001774346,654.9456111053125,952.6,189.7
150,684,970.0043001774346,654.9456111053125,952.6,189.7
150,685,970.0043001774346,654.9456111053125,952.6,189.7
150,686,970.0043001774346,654.9456111053125,952.6,189.7
150,687,970.0043001774346,654.9456111053125,952.6,189.7
150,688,970.0043001774346,654.9456111053125,952.6,189.7
150,689,970.0043001774346,654.9456111053125,952.6,189.7
150,690,970.0043001774346,654.9456111053125,952.6,189.7
150,691,970.0043001774346,654.9456111053125,952.6,189.7
150,692,970.0043001774346,654.9456111053125,952.6,189.7
150,693,970.0043001774346,654.9456111053125,952.6,189.7
150,694,970.0043001774346,654.9456111053125,952.6,189.7
150,695,970.0043001774346,654.9456111053125,952.6,189.7
150,696,970.0043001774346,654.9456111053125,952.6,189.7
150,697,970.0043001774346,654.9456111053125,952.6,189.7
150,698,970.0043001774346,654.9456111053125,952.6,189.7
150,699,970.0043001774346,654.9456111053125,952.6,189.7
150,700,970.2984178244934,642.3573758111949,952.804,207.75199999999998
150,701,970.5925354715523,629.7691405170773,953.008,225.80399999999997
150,702,970.8866531186111,617.1809052229596,953.212,243.856
150,703,971.1807707656699,604.5926699288419,953.416,261.908
150,704,971.4748884127288,592.0044346347242,953.62,279.96
150,705,971.7690060597876,579.4161993406067,953.8240000000001,298.012
150,706,972.0631237068463,566.827964046489,954.028,316.06399999999996
150,707,972.3572413539052,554.2397287523713,954.2320000000001,334.116
150,708,972.651359000964,541.6514934582538,954.436,352.168
150,709,972.9454766480229,529.0632581641361,954.64,370.21999999999997
150,710,973.2395942950817,516.4750228700184,954.844,388.272
150,711,973.5337119421405,503.88678757590077,955.048,406.32399999999996
150,712,973.8278295891994,491.29855228178315,955.2520000000001,424.376
150,713,974.1219472362582,478.71031698766546,955.456,442.428
150,714,974.416064883317,466.12208169354784,955.6600000000001,460.47999999999996
150,715,974.7101825303758,453.5338463994302,955.864,478.532
150,716,975.0043001774346,440.94561110531254,956.068,496.584
150,717,975.2984178244934,428.35737581119486,956.272,514.636
150,718,975.5925354715523,415.7691405170773,956.476,532.688
150,719,975.8866531186111,403.1809052229596,956.6800000000001,550.74
150,720,976.1807707656699,390.59266992884193,956.884,568.7919999999999
150,721,976.4748884127288,378.0044346347243,957.0880000000001,586.844
150,722,976.7690060597876,365.4161993406067,957.292,604.896
150,723,977.0631237068463,352.827964046489,957.4960000000001,622.948
150,724,977.3572413539052,340.2397287523714,957.7,641.0
150,725,977.651359000964,327.6514934582537,957.7,641.0
150,726,977.9454766480229,315.0632581641361,957.7,641.0
150,727,978.2395942950817,302.47502287001845,957.7,641.0
150,728,978.5337119421405,289.88678757590077,957.7,641.0
150,729,978.8278295891994,277.29855228178315,957.7,641.0
150,730,979.1219472362582,264.71031698766546,957.7,641.0
150,731,979.416064883317,252.12208169354784,957.7,641.0
150,732,979.7101825303758,239.53384639943022,957.7,641.0
150,733,980.0043001774346,226.94561110531254,957.7,641.0
150,734,980.0043001774346,226.94561110531254,957.7,641.0
150,735,980.0043001774346,226.94561110531254,957.7,641.0
150,736,980.0043001774346,226.94561110531254,957.7,641.0
150,737,980.0043001774346,226.94561110531254,957.7,641.0
150,738,980.0043001774346,226.94561110531254,957.7,641.0
150,739,980.0043001774346,226.94561110531254,957.7,641.0
150,740,980.0043001774346,226.94561110531254,957.7,641.0
150,741,980.0043001774346,226.94561110531254,957.7,641.0
150,742,980.0043001774346,226.94561110531254,957.7,641.0
150,743,980.0043001774346,226.94561110531254,957.7,641.0
150,744,980.0043001774346,226.94561110531254,957.7,641.0
150,745,980.0043001774346,226.94561110531254,957.7,641.0
150,746,980.0043001774346,226.94561110531254,957.7,641.0
