path_ref,path_query,ref_x,ref_y,query_x,query_y
354,476,974.0043001774346,539.9456111053125,959.4,516.4
355,477,974.0043001774346,539.9456111053125,959.4,516.4
356,478,974.0043001774346,539.9456111053125,959.4,516.4
357,479,974.0043001774346,539.9456111053125,959.4,516.4
358,480,974.0043001774346,539.9456111053125,959.4,516.4
359,481,974.0043001774346,539.9456111053125,959.4,516.4
360,482,974.0043001774346,539.9456111053125,959.4,516.4
361,483,974.0043001774346,539.9456111053125,959.4,516.4
362,484,974.0043001774346,539.9456111053125,959.4,516.4
363,485,974.0043001774346,539.9456111053125,959.4,516.4
364,486,974.0043001774346,539.9456111053125,959.4,516.4
365,487,974.0043001774346,539.9456111053125,959.4,516.4
366,488,974.0043001774346,539.9456111053125,959.4,516.4
367,489,974.0043001774346,539.9456111053125,959.4,516.4
368,490,974.0043001774346,539.9456111053125,959.4,516.4
369,491,974.0043001774346,539.9456111053125,959.4,516.4
370,492,974.0043001774346,539.9456111053125,959.4,516.4
371,493,974.0043001774346,539.9456111053125,959.4,516.4
372,494,974.0043001774346,539.9456111053125,959.4,516.4
373,495,974.0043001774346,539.9456111053125,959.4,516.4
374,496,974.0043001774346,539.9456111053125,959.4,516.4
375,497,974.0043001774346,539.9456111053125,959.4,516.4
376,498,974.0043001774346,539.9456111053125,959.4,516.4
377,499,974.0043001774346,539.9456111053125,959.4,516.4
378,500,974.0043001774346,539.9456111053125,959.4,516.4
379,501,974.0043001774346,539.9456111053125,959.4,516.4
380,502,974.0043001774346,539.9456111053125,959.4,516.4
381,503,974.0043001774346,539.9456111053125,959.4,516.4
382,504,974.0043001774346,539.9456111053125,959.4,516.4
383,505,974.0043001774346,539.9456111053125,959.4,516.4
384,506,974.0043001774346,539.9456111053125,959.4,516.4
385,507,974.0043001774346,539.9456111053125,959.4,516.4
386,508,974.0043001774346,539.9456111053125,959.4,516.4
387,509,974.0043001774346,539.9456111053125,959.4,516.4
388,510,974.0043001774346,539.9456111053125,959.4,516.4
389,511,974.0043001774346,539.9456111053125,959.4,516.4
390,512,974.0043001774346,539.9456111053125,959.4,516.4
391,513,974.0043001774346,539.9456111053125,959.4,516.4
392,514,974.0043001774346,539.9456111053125,959.4,516.4
393,515,974.0043001774346,539.9456111053125,959.4,516.4
394,516,974.0043001774346,539.9456111053125,959.4,516.4
395,517,974.0043001774346,539.9456111053125,959.4,516.4
396,518,974.0043001774346,539.9456111053125,959.4,516.4
397,519,974.0043001774346,539.9456111053125,959.4,516.4
398,520,974.0043001774346,539.9456111053125,959.4,516.4
399,521,974.0043001774346,539.9456111053125,959.4,516.4
400,522,974.0043001774346,539.9456111053125,959.4,516.4
401,523,974.0043001774346,539.9456111053125,959.4,516.4
402,524,974.0043001774346,539.9456111053125,959.4,516.4
403,525,974.0043001774346,539.9456111053125,959.4,516.4
404,526,974.0043001774346,539.9456111053125,959.4,516.4
405,527,974.0043001774346,539.9456111053125,959.4,516.4
406,528,974.0043001774346,539.9456111053125,959.4,516.4
407,529,974.0043001774346,539.9456111053125,959.4,516.4
408,530,974.0043001774346,539.9456111053125,959.4,516.4
409,531,974.0043001774346,539.9456111053125,959.4,516.4
410,532,974.0043001774346,539.9456111053125,959.4,516.4
411,533,974.0043001774346,539.9456111053125,959.4,516.4
412,534,974.0043001774346,539.9456111053125,959.4,516.4
413,535,974.0043001774346,539.9456111053125,959.4,516.4
414,536,974.0043001774346,539.9456111053125,959.4,516.4
415,537,974.0043001774346,539.9456111053125,959.4,516.4
416,538,974.0043001774346,539.9456111053125,959.4,516.4
417,539,974.0043001774346,539.9456111053125,959.4,516.4
418,540,974.0043001774346,539.9456111053125,959.4,516.4
419,541,974.0043001774346,539.9456111053125,959.4,516.4
420,542,974.0043001774346,539.9456111053125,959.4,516.4
421,543,974.0043001774346,539.9456111053125,959.4,516.4
422,544,974.0043001774346,539.9456111053125,959.4,516.4
423,545,974.0043001774346,539.9456111053125,959.4,516.4
424,546,974.0043001774346,539.9456111053125,959.4,516.4
425,547,974.0043001774346,539.9456111053125,959.4,516.4
426,548,974.0043001774346,539.9456111053125,959.4,516.4
427,549,974.0043001774346,539.9456111053125,959.4,516.4
428,550,974.0043001774346,539.9456111053125,959.4,516.4
429,551,974.0043001774346,539.9456111053125,959.4,516.4
430,552,974.0043001774346,539.9456111053125,959.4,516.4
431,553,974.0043001774346,539.9456111053125,959.4,516.4
432,554,974.0043001774346,539.9456111053125,959.4,516.4
433,555,974.0043001774346,539.9456111053125,959.4,516.4
434,556,974.0043001774346,539.9456111053125,959.4,516.4
435,557,974.0043001774346,539.9456111053125,959.4,516.4
436,558,974.0043001774346,539.9456111053125,959.4,516.4
437,559,974.0043001774346,539.9456111053125,959.4,516.4
438,560,974.0043001774346,539.9456111053125,959.4,516.4
439,561,974.0043001774346,539.9456111053125,959.4,516.4
440,562,974.0043001774346,539.9456111053125,959.4,516.4
441,563,974.0043001774346,539.9456111053125,959.4,516.4
442,564,974.0043001774346,539.9456111053125,959.4,516.4
443,565,974.0043001774346,539.9456111053125,959.4,516.4
444,566,974.0043001774346,539.9456111053125,959.4,516.4
445,567,974.0043001774346,539.9456111053125,959.4,516.4
446,568,974.0043001774346,539.9456111053125,959.4,516.4
447,569,974.0043001774346,539.9456111053125,959.4,516.4
448,570,974.0043001774346,539.9456111053125,959.4,516.4
449,571,974.0043001774346,539.9456111053125,959.4,516.4
450,572,974.0043001774346,539.9456111053125,959.4,516.4
451,573,974.0043001774346,539.9456111053125,959.4,516.4
452,574,974.0043001774346,539.9456111053125,959.104347826087,502.195652173913
453,575,974.0043001774346,539.9456111053125,958.8086956521739,487.9913043478261
454,576,974.0043001774346,539.9456111053125,958.5130434782609,473.7869565217391
455,577,974.0043001774346,539.9456111053125,958.2173913043478,459.58260869565214
456,578,974.0043001774346,539.9456111053125,957.9217391304347,445.3782608695652
457,579,974.0043001774346,539.9456111053125,957.6260869565217,431.17391304347825
458,580,974.0043001774346,539.9456111053125,957.3304347826087,416.9695652173913
459,581,974.0043001774346,539.9456111053125,957.0347826086957,402.7652173913043
460,582,974.0043001774346,539.9456111053125,956.7391304347826,388.5608695652174
461,583,974.0043001774346,539.9456111053125,956.4434782608696,374.3565217391304
462,584,974.0043001774346,539.9456111053125,956.1478260869566,360.1521739130435
463,585,974.0043001774346,539.9456111053125,955.8521739130434,345.9478260869565
464,586,974.0043001774346,539.9456111053125,955.5565217391304,331.74347826086955
465,587,974.0043001774346,539.9456111053125,955.2608695652174,317.5391304347826
466,588,974.0043001774346,539.9456111053125,954.9652173913043,303.3347826086956
467,589,974.0043001774346,539.9456111053125,954.6695652173913,289.1304347826087
468,590,974.0043001774346,539.9456111053125,954.3739130434783,274.9260869565218
469,591,974.0043001774346,539.9456111053125,954.0782608695653,260.7217391304348
470,592,974.0043001774346,539.9456111053125,953.7826086956522,246.51739130434783
471,593,974.0043001774346,539.9456111053125,953.4869565217391,232.31304347826085
472,594,974.0043001774346,539.9456111053125,953.1913043478261,218.10869565217394
473,595,974.0043001774346,539.9456111053125,952.895652173913,203.90434782608696
474,596,974.0043001774346,539.9456111053125,952.6,189.7
475,597,974.0043001774346,539.9456111053125,952.6,189.7
476,598,974.0043001774346,539.9456111053125,952.6,189.7
477,599,974.0043001774346,539.9456111053125,952.6,189.7
478,600,970.0043001774346,654.9456111053125,952.6,189.7
479,601,970.0043001774346,654.9456111053125,952.6,189.7
480,602,970.0043001774346,654.9456111053125,952.6,189.7
481,603,970.0043001774346,654.9456111053125,952.6,189.7
482,604,970.0043001774346,654.9456111053125,952.6,189.7
483,605,970.0043001774346,654.9456111053125,952.6,189.7
484,606,970.0043001774346,654.9456111053125,952.6,189.7
485,607,970.0043001774346,654.9456111053125,952.6,189.7
486,608,970.0043001774346,654.9456111053125,952.6,189.7
487,609,970.0043001774346,654.9456111053125,952.6,189.7
488,610,970.0043001774346,654.9456111053125,952.6,189.7
489,611,970.0043001774346,654.9456111053125,952.6,189.7
490,612,970.0043001774346,654.9456111053125,952.6,189.7
491,613,970.0043001774346,654.9456111053125,952.6,189.7
492,614,970.0043001774346,654.9456111053125,952.6,189.7
493,615,970.0043001774346,654.9456111053125,952.6,189.7
494,616,970.0043001774346,654.9456111053125,952.6,189.7
495,617,970.0043001774346,654.9456111053125,952.6,189.7
496,618,970.0043001774346,654.9456111053125,952.6,189.7
497,619,970.0043001774346,654.9456111053125,952.6,189.7
498,620,970.0043001774346,654.9456111053125,952.6,189.7
499,621,970.0043001774346,654.9456111053125,952.6,189.7
500,622,970.0043001774346,654.9456111053125,952.6,189.7
501,623,970.0043001774346,654.9456111053125,952.6,189.7
502,624,970.0043001774346,654.9456111053125,952.6,189.7
503,625,970.0043001774346,654.9456111053125,952.6,189.7
504,626,970.0043001774346,654.9456111053125,952.6,189.7
505,627,970.0043001774346,654.9456111053125,952.6,189.7
506,628,970.0043001774346,654.9456111053125,952.6,189.7
507,629,970.0043001774346,654.9456111053125,952.6,189.7
508,630,970.0043001774346,654.9456111053125,952.6,189.7
509,631,970.0043001774346,654.9456111053125,952.6,189.7
510,632,970.0043001774346,654.9456111053125,952.6,189.7
511,633,970.0043001774346,654.9456111053125,952.6,189.7
512,634,970.0043001774346,654.9456111053125,952.6,189.7
513,635,970.0043001774346,654.9456111053125,952.6,189.7
514,636,970.0043001774346,654.9456111053125,952.6,189.7
515,637,970.0043001774346,654.9456111053125,952.6,189.7
516,638,970.0043001774346,654.9456111053125,952.6,189.7
517,639,970.0043001774346,654.9456111053125,952.6,189.7
518,640,970.0043001774346,654.9456111053125,952.6,189.7
519,641,970.0043001774346,654.9456111053125,952.6,189.7
520,642,970.0043001774346,654.9456111053125,952.6,189.7
521,643,970.0043001774346,654.9456111053125,952.6,189.7
522,644,970.0043001774346,654.9456111053125,952.6,189.7
523,645,970.0043001774346,654.9456111053125,952.6,189.7
524,646,970.0043001774346,654.9456111053125,952.6,189.7
525,647,970.0043001774346,654.9456111053125,952.6,189.7
526,648,970.0043001774346,654.9456111053125,952.6,189.7
527,649,970.0043001774346,654.9456111053125,952.6,189.7
528,650,970.0043001774346,654.9456111053125,952.6,189.7
529,651,970.0043001774346,654.9456111053125,952.6,189.7
530,652,970.0043001774346,654.9456111053125,952.6,189.7
531,653,970.0043001774346,654.9456111053125,952.6,189.7
532,654,970.0043001774346,654.9456111053125,952.6,189.7
533,655,970.0043001774346,654.9456111053125,952.6,189.7
534,656,970.0043001774346,654.9456111053125,952.6,189.7
535,657,970.0043001774346,654.9456111053125,952.6,189.7
536,658,970.0043001774346,654.9456111053125,952.6,189.7
537,659,970.0043001774346,654.9456111053125,952.6,189.7
538,660,970.0043001774346,654.9456111053125,952.6,189.7
539,661,970.0043001774346,654.9456111053125,952.6,189.7
540,662,970.0043001774346,654.9456111053125,952.6,189.7
541,663,970.0043001774346,654.9456111053125,952.6,189.7
542,664,970.0043001774346,654.9456111053125,952.6,189.7
543,665,970.0043001774346,654.9456111053125,952.6,189.7
544,666,970.0043001774346,654.9456111053125,952.6,189.7
545,667,970.0043001774346,654.9456111053125,952.6,189.7
546,668,970.0043001774346,654.9456111053125,952.6,189.7
547,669,970.0043001774346,654.9456111053125,952.6,189.7
548,670,970.0043001774346,654.9456111053125,952.6,189.7
549,671,970.0043001774346,654.9456111053125,952.6,189.7
550,672,970.0043001774346,654.9456111053125,952.6,189.7
551,673,970.0043001774346,654.9456111053125,952.6,189.7
552,674,970.0043001774346,654.9456111053125,952.6,189.7
553,675,970.0043001774346,654.9456111053125,952.6,189.7
554,676,970.0043001774346,654.9456111053125,952.6,189.7
555,677,970.0043001774346,654.9456111053125,952.6,189.7
556,678,970.0043001774346,654.9456111053125,952.6,189.7
557,679,970.0043001774346,654.9456111053125,952.6,189.7
558,680,970.0043001774346,654.9456111053125,952.6,189.7
559,681,970.0043001774346,654.9456111053125,952.6,189.7
560,682,970.0043001774346,654.9456111053125,952.6,189.7
561,683,970.0043001774346,654.9456111053125,952.6,189.7
562,684,970.0043001774346,654.9456111053125,952.6,189.7
563,685,970.0043001774346,654.9456111053125,952.6,189.7
564,686,970.0043001774346,654.9456111053125,952.6,189.7
565,687,970.0043001774346,654.9456111053125,952.6,189.7
566,688,970.0043001774346,654.9456111053125,952.6,189.7
567,689,970.0043001774346,654.9456111053125,952.6,189.7
568,690,970.0043001774346,654.9456111053125,952.6,189.7
569,691,970.0043001774346,654.9456111053125,952.6,189.7
570,692,970.0043001774346,654.9456111053125,952.6,189.7
571,693,970.0043001774346,654.9456111053125,952.6,189.7
572,694,970.0043001774346,654.9456111053125,952.6,189.7
573,695,970.0043001774346,654.9456111053125,952.6,189.7
574,696,970.0043001774346,654.9456111053125,952.6,189.7
575,697,970.0043001774346,654.9456111053125,952.6,189.7
576,698,970.0043001774346,654.9456111053125,952.6,189.7
577,699,970.0043001774346,654.9456111053125,952.6,189.7
578,700,970.2984178244934,642.3573758111949,952.804,207.75199999999998
579,701,970.5925354715523,629.7691405170773,953.008,225.80399999999997
580,702,970.8866531186111,617.1809052229596,953.212,243.856
581,703,971.1807707656699,604.5926699288419,953.416,261.908
582,704,971.4748884127288,592.0044346347242,953.62,279.96
583,705,971.7690060597876,579.4161993406067,953.8240000000001,298.012
584,706,972.0631237068463,566.827964046489,954.028,316.06399999999996
585,707,972.3572413539052,554.2397287523713,954.2320000000001,334.116
586,708,972.651359000964,541.6514934582538,954.436,352.168
587,709,972.9454766480229,529.0632581641361,954.64,370.21999999999997
588,710,973.2395942950817,516.4750228700184,954.844,388.272
589,711,973.5337119421405,503.88678757590077,955.048,406.32399999999996
590,712,973.8278295891994,491.29855228178315,955.2520000000001,424.376
591,713,974.1219472362582,478.71031698766546,955.456,442.428
592,714,974.416064883317,466.12208169354784,955.6600000000001,460.47999999999996
593,715,974.7101825303758,453.5338463994302,955.864,478.532
594,716,975.0043001774346,440.94561110531254,956.068,496.584
595,717,975.2984178244934,428.35737581119486,956.272,514.636
596,718,975.5925354715523,415.7691405170773,956.476,532.688
597,719,975.8866531186111,403.1809052229596,956.6800000000001,550.74
598,720,976.1807707656699,390.59266992884193,956.884,568.7919999999999
599,721,976.4748884127288,378.0044346347243,957.0880000000001,586.844
600,722,976.7690060597876,365.4161993406067,957.292,604.896
601,723,977.0631237068463,352.827964046489,957.4960000000001,622.948
602,724,977.3572413539052,340.2397287523714,957.7,641.0
603,725,977.651359000964,327.6514934582537,957.7,641.0
604,726,977.9454766480229,315.0632581641361,957.7,641.0
605,727,978.2395942950817,302.47502287001845,957.7,641.0
606,728,978.5337119421405,289.88678757590077,957.7,641.0
607,729,978.8278295891994,277.29855228178315,957.7,641.0
608,730,979.1219472362582,264.71031698766546,957.7,641.0
609,731,979.416064883317,252.12208169354784,957.7,641.0
610,732,979.7101825303758,239.53384639943022,957.7,641.0
611,733,980.0043001774346,226.94561110531254,957.7,641.0
612,734,980.0043001774346,226.94561110531254,957.7,641.0
613,735,980.0043001774346,226.94561110531254,957.7,641.0
614,736,980.0043001774346,226.94561110531254,957.7,641.0
615,737,980.0043001774346,226.94561110531254,957.7,641.0
616,738,980.0043001774346,226.94561110531254,957.7,641.0
617,739,980.0043001774346,226.94561110531254,957.7,641.0
618,740,980.0043001774346,226.94561110531254,957.7,641.0
619,741,980.0043001774346,226.94561110531254,957.7,641.0
620,742,980.0043001774346,226.94561110531254,957.7,641.0
621,743,980.0043001774346,226.94561110531254,957.7,641.0
622,744,980.0043001774346,226.94561110531254,957.7,641.0
623,745,980.0043001774346,226.94561110531254,957.7,641.0
624,746,980.0043001774346,226.94561110531254,957.7,641.0
