path_ref,path_query,ref_x,ref_y,query_x,query_y
199,470,961.6812040354517,530.1264991514238,953.7,530.4
199,471,961.6812040354517,530.1264991514238,953.7,530.4
199,472,961.6812040354517,530.1264991514238,953.7,530.4
199,473,961.6812040354517,530.1264991514238,953.7,530.4
199,474,961.6812040354517,530.1264991514238,953.7,530.4
199,475,961.6812040354517,530.1264991514238,953.7,530.4
199,476,961.6812040354517,530.1264991514238,953.7,530.4
199,477,961.6812040354517,530.1264991514238,953.7,530.4
199,478,961.6812040354517,530.1264991514238,953.7,530.4
199,479,961.6812040354517,530.1264991514238,953.7,530.4
199,480,961.6812040354517,530.1264991514238,953.7,530.4
199,481,961.6812040354517,530.1264991514238,953.7,530.4
199,482,961.6812040354517,530.1264991514238,953.7,530.4
199,483,961.6812040354517,530.1264991514238,953.7,530.4
199,484,961.6812040354517,530.1264991514238,953.7,530.4
199,485,961.6812040354517,530.1264991514238,953.7,530.4
199,486,961.6812040354517,530.1264991514238,953.7,530.4
199,487,961.6812040354517,530.1264991514238,953.7,530.4
199,488,961.6812040354517,530.1264991514238,953.7,530.4
199,489,961.6812040354517,530.1264991514238,953.7,530.4
199,490,961.6812040354517,530.1264991514238,953.7,530.4
199,491,961.6812040354517,530.1264991514238,953.7,530.4
199,492,961.6812040354517,530.1264991514238,953.7,530.4
199,493,961.6812040354517,530.1264991514238,953.7,530.4
199,494,961.6812040354517,530.1264991514238,953.7,530.4
199,495,961.6812040354517,530.1264991514238,953.7,530.4
199,496,961.6812040354517,530.1264991514238,953.7,530.4
199,497,961.6812040354517,530.1264991514238,953.7,530.4
199,498,961.6812040354517,530.1264991514238,953.7,530.4
199,499,961.6812040354517,530.1264991514238,953.7,530.4
199,500,961.6812040354517,530.1264991514238,953.7,530.4
199,501,961.6812040354517,530.1264991514238,953.7,530.4
199,502,961.6812040354517,530.1264991514238,953.7,530.4
199,503,961.6812040354517,530.1264991514238,953.7,530.4
199,504,961.6812040354517,530.1264991514238,953.7,530.4
199,505,961.6812040354517,530.1264991514238,953.7,530.4
199,506,961.6812040354517,530.1264991514238,953.7,530.4
199,507,961.6812040354517,530.1264991514238,953.7,530.4
199,508,961.6812040354517,530.1264991514238,953.7,530.4
199,509,961.6812040354517,530.1264991514238,953.7,530.4
199,510,961.6812040354517,530.1264991514238,953.7,530.4
199,511,961.6812040354517,530.1264991514238,953.7,530.4
199,512,961.6812040354517,530.1264991514238,953.7,530.4
199,513,961.6812040354517,530.1264991514238,953.7,530.4
199,514,961.6812040354517,530.1264991514238,953.7,530.4
199,515,961.6812040354517,530.1264991514238,953.7,530.4
199,516,961.6812040354517,530.1264991514238,953.7,530.4
199,517,961.6812040354517,530.1264991514238,953.7,530.4
199,518,961.6812040354517,530.1264991514238,953.7,530.4
199,519,961.6812040354517,530.1264991514238,953.7,530.4
199,520,961.6812040354517,530.1264991514238,953.7,530.4
199,521,961.6812040354517,530.1264991514238,953.7,530.4
199,522,961.6812040354517,530.1264991514238,953.7,530.4
199,523,961.6812040354517,530.1264991514238,953.7,530.4
199,524,961.6812040354517,530.1264991514238,953.7,530.4
199,525,961.6812040354517,530.1264991514238,953.7,530.4
199,526,961.6812040354517,530.1264991514238,953.7,530.4
199,527,961.6812040354517,530.1264991514238,953.7,530.4
199,528,961.6812040354517,530.1264991514238,953.7,530.4
199,529,961.6812040354517,530.1264991514238,953.7,530.4
199,530,961.6812040354517,530.1264991514238,953.7,530.4
199,531,961.6812040354517,530.1264991514238,953.7,530.4
199,532,961.6812040354517,530.1264991514238,953.7,530.4
199,533,961.6812040354517,530.1264991514238,953.7,530.4
199,534,961.6812040354517,530.1264991514238,953.7,530.4
199,535,961.6812040354517,530.1264991514238,953.7,530.4
199,536,961.6812040354517,530.1264991514238,953.7,530.4
199,537,961.6812040354517,530.1264991514238,953.7,530.4
199,538,961.6812040354517,530.1264991514238,953.7,530.4
199,539,961.6812040354517,530.1264991514238,953.7,530.4
199,540,961.6812040354517,530.1264991514238,953.7,530.4
199,541,961.6812040354517,530.1264991514238,953.7,530.4
199,542,961.6812040354517,530.1264991514238,953.7,530.4
199,543,961.6812040354517,530.1264991514238,953.7,530.4
199,544,961.6812040354517,530.1264991514238,953.7,530.4
199,545,961.6812040354517,530.1264991514238,953.7,530.4
199,546,961.6812040354517,530.1264991514238,953.7,530.4
199,547,961.6812040354517,530.1264991514238,953.7,530.4
199,548,961.6812040354517,530.1264991514238,953.7,530.4
199,549,961.6812040354517,530.1264991514238,953.7,530.4
199,550,961.6812040354517,530.1264991514238,953.7,530.4
199,551,961.6812040354517,530.1264991514238,953.7,530.4
199,552,961.6812040354517,530.1264991514238,953.7,530.4
199,553,961.6812040354517,530.1264991514238,953.7,530.4
199,554,961.6812040354517,530.1264991514238,953.7,530.4
199,555,961.6812040354517,530.1264991514238,953.7,530.4
199,556,961.6812040354517,530.1264991514238,953.7,530.4
199,557,961.6812040354517,530.1264991514238,953.7,530.4
199,558,961.6812040354517,530.1264991514238,953.7,530.4
199,559,961.6812040354517,530.1264991514238,953.7,530.4
199,560,961.6812040354517,530.1264991514238,953.7,530.4
199,561,961.6812040354517,530.1264991514238,953.7,530.4
199,562,961.6812040354517,530.1264991514238,953.7,530.4
199,563,961.6812040354517,530.1264991514238,953.7,530.4
199,564,961.6812040354517,530.1264991514238,953.7,530.4
199,565,961.6812040354517,530.1264991514238,953.7,530.4
199,566,960.6812040354517,599.1264991514238,953.7,530.4
199,567,960.6812040354517,599.1264991514238,953.7,530.4
199,568,960.6812040354517,599.1264991514238,951.3952380952381,515.8428571428572
199,569,960.6812040354517,599.1264991514238,949.0904761904762,501.2857142857143
199,570,960.6812040354517,599.1264991514238,946.7857142857143,486.7285714285714
199,571,960.6812040354517,599.1264991514238,944.4809523809524,472.1714285714286
199,572,960.6812040354517,599.1264991514238,942.1761904761905,457.6142857142857
199,573,960.6812040354517,599.1264991514238,939.8714285714286,443.0571428571428
199,574,960.6812040354517,599.1264991514238,937.5666666666667,428.5
199,575,960.6812040354517,599.1264991514238,935.2619047619048,413.9428571428571
199,576,960.6812040354517,599.1264991514238,932.9571428571429,399.38571428571424
199,577,960.6812040354517,599.1264991514238,930.652380952381,384.8285714285714
199,578,960.6812040354517,599.1264991514238,928.347619047619,370.27142857142854
199,579,960.6812040354517,599.1264991514238,926.0428571428571,355.71428571428567
199,580,960.6812040354517,599.1264991514238,923.7380952380952,341.15714285714284
199,581,960.6812040354517,599.1264991514238,921.4333333333333,326.59999999999997
199,582,960.6812040354517,599.1264991514238,919.1285714285714,312.0428571428571
199,583,960.6812040354517,599.1264991514238,916.8238095238095,297.48571428571427
199,584,960.6812040354517,599.1264991514238,914.5190476190476,282.92857142857144
199,585,960.6812040354517,599.1264991514238,912.2142857142857,268.37142857142857
199,586,960.6812040354517,599.1264991514238,909.9095238095238,253.8142857142857
199,587,960.6812040354517,599.1264991514238,907.6047619047619,239.25714285714287
199,588,960.6812040354517,599.1264991514238,905.3,224.7
199,589,960.6812040354517,599.1264991514238,905.3,224.7
199,590,960.6812040354517,599.1264991514238,905.3,224.7
199,591,960.6812040354517,599.1264991514238,905.3,224.7
199,592,960.6812040354517,599.1264991514238,905.3,224.7
199,593,960.6812040354517,599.1264991514238,905.3,224.7
199,594,960.6812040354517,599.1264991514238,905.3,224.7
199,595,960.6812040354517,599.1264991514238,905.3,224.7
199,596,960.6812040354517,599.1264991514238,905.3,224.7
199,597,960.6812040354517,599.1264991514238,905.3,224.7
199,598,960.6812040354517,599.1264991514238,905.3,224.7
199,599,960.6812040354517,599.1264991514238,905.3,224.7
199,600,959.6812040354517,668.1264991514238,905.3,224.7
199,601,959.6812040354517,668.1264991514238,905.3,224.7
199,602,959.6812040354517,668.1264991514238,905.3,224.7
199,603,959.6812040354517,668.1264991514238,905.3,224.7
199,604,959.6812040354517,668.1264991514238,905.3,224.7
199,605,959.6812040354517,668.1264991514238,905.3,224.7
199,606,959.6812040354517,668.1264991514238,905.3,224.7
199,607,959.6812040354517,668.1264991514238,905.3,224.7
199,608,959.6812040354517,668.1264991514238,905.3,224.7
199,609,959.6812040354517,668.1264991514238,905.3,224.7
199,610,959.6812040354517,668.1264991514238,905.3,224.7
199,611,959.6812040354517,668.1264991514238,905.3,224.7
199,612,959.6812040354517,668.1264991514238,905.3,224.7
199,613,959.6812040354517,668.1264991514238,905.3,224.7
199,614,959.6812040354517,668.1264991514238,905.3,224.7
199,615,959.6812040354517,668.1264991514238,905.3,224.7
199,616,959.6812040354517,668.1264991514238,905.3,224.7
199,617,959.6812040354517,668.1264991514238,905.3,224.7
199,618,959.6812040354517,668.1264991514238,905.3,224.7
199,619,959.6812040354517,668.1264991514238,905.3,224.7
199,620,959.6812040354517,668.1264991514238,905.3,224.7
199,621,959.6812040354517,668.1264991514238,905.3,224.7
199,622,959.6812040354517,668.1264991514238,905.3,224.7
199,623,959.6812040354517,668.1264991514238,905.3,224.7
199,624,959.6812040354517,668.1264991514238,905.3,224.7
199,625,959.6812040354517,668.1264991514238,905.3,224.7
199,626,959.6812040354517,668.1264991514238,905.3,224.7
199,627,959.6812040354517,668.1264991514238,905.3,224.7
199,628,959.6812040354517,668.1264991514238,905.3,224.7
199,629,959.6812040354517,668.1264991514238,905.3,224.7
199,630,959.6812040354517,668.1264991514238,905.3,224.7
199,631,959.6812040354517,668.1264991514238,905.3,224.7
199,632,959.6812040354517,668.1264991514238,905.3,224.7
199,633,959.6812040354517,668.1264991514238,905.3,224.7
199,634,959.6812040354517,668.1264991514238,905.3,224.7
199,635,959.6812040354517,668.1264991514238,905.3,224.7
199,636,959.6812040354517,668.1264991514238,905.3,224.7
199,637,959.6812040354517,668.1264991514238,905.3,224.7
199,638,959.6812040354517,668.1264991514238,905.3,224.7
199,639,959.6812040354517,668.1264991514238,905.3,224.7
199,640,959.6812040354517,668.1264991514238,905.3,224.7
199,641,959.6812040354517,668.1264991514238,905.3,224.7
199,642,959.6812040354517,668.1264991514238,905.3,224.7
199,643,959.6812040354517,668.1264991514238,905.3,224.7
199,644,959.6812040354517,668.1264991514238,905.3,224.7
199,645,959.6812040354517,668.1264991514238,905.3,224.7
199,646,959.6812040354517,668.1264991514238,905.3,224.7
199,647,959.6812040354517,668.1264991514238,905.3,224.7
199,648,959.6812040354517,668.1264991514238,905.3,224.7
199,649,959.6812040354517,668.1264991514238,905.3,224.7
199,650,959.6812040354517,668.1264991514238,905.3,224.7
199,651,959.6812040354517,668.1264991514238,905.3,224.7
199,652,959.6812040354517,668.1264991514238,905.3,224.7
199,653,959.6812040354517,668.1264991514238,905.3,224.7
199,654,959.6812040354517,668.1264991514238,905.3,224.7
199,655,959.6812040354517,668.1264991514238,905.3,224.7
199,656,959.6812040354517,668.1264991514238,905.3,224.7
199,657,959.6812040354517,668.1264991514238,905.3,224.7
199,658,959.6812040354517,668.1264991514238,905.3,224.7
199,659,959.6812040354517,668.1264991514238,905.3,224.7
199,660,959.6812040354517,668.1264991514238,905.3,224.7
199,661,959.6812040354517,668.1264991514238,905.3,224.7
199,662,959.6812040354517,668.1264991514238,905.3,224.7
199,663,959.6812040354517,668.1264991514238,905.3,224.7
199,664,959.6812040354517,668.1264991514238,905.3,224.7
199,665,959.6812040354517,668.1264991514238,905.3,224.7
199,666,937.6812040354517,603.1264991514238,905.3,224.7
199,667,937.6812040354517,603.1264991514238,905.3,224.7
199,668,937.6812040354517,603.1264991514238,905.3,224.7
199,669,937.6812040354517,603.1264991514238,905.3,224.7
199,670,937.6812040354517,603.1264991514238,905.3,224.7
199,671,937.6812040354517,603.1264991514238,905.3,224.7
199,672,937.6812040354517,603.1264991514238,905.3,224.7
199,673,937.6812040354517,603.1264991514238,905.3,224.7
199,674,937.6812040354517,603.1264991514238,905.3,224.7
199,675,937.6812040354517,603.1264991514238,905.3,224.7
199,676,937.6812040354517,603.1264991514238,905.3,224.7
199,677,937.6812040354517,603.1264991514238,905.3,224.7
199,678,937.6812040354517,603.1264991514238,905.3,224.7
199,679,937.6812040354517,603.1264991514238,905.3,224.7
199,680,937.6812040354517,603.1264991514238,905.3,224.7
199,681,937.6812040354517,603.1264991514238,905.3,224.7
199,682,937.6812040354517,603.1264991514238,905.3,224.7
199,683,937.6812040354517,603.1264991514238,905.3,224.7
199,684,937.6812040354517,603.1264991514238,905.3,224.7
199,685,937.6812040354517,603.1264991514238,905.3,224.7
199,686,937.6812040354517,603.1264991514238,905.3,224.7
199,687,937.6812040354517,603.1264991514238,905.3,224.7
199,688,937.6812040354517,603.1264991514238,905.3,224.7
199,689,937.6812040354517,603.1264991514238,905.3,224.7
199,690,937.6812040354517,603.1264991514238,905.3,224.7
199,691,937.6812040354517,603.1264991514238,905.3,224.7
199,692,937.6812040354517,603.1264991514238,905.3,224.7
199,693,937.6812040354517,603.1264991514238,905.3,224.7
199,694,937.6812040354517,603.1264991514238,905.3,224.7
199,695,937.6812040354517,603.1264991514238,905.3,224.7
199,696,937.6812040354517,603.1264991514238,905.3,224.7
199,697,937.6812040354517,603.1264991514238,905.3,224.7
199,698,937.6812040354517,603.1264991514238,905.3,224.7
199,699,937.6812040354517,603.1264991514238,905.3,224.7
199,700,915.6812040354517,538.1264991514238,905.3,224.7
199,701,915.6812040354517,538.1264991514238,905.3,224.7
199,702,915.6812040354517,538.1264991514238,905.3,224.7
199,703,915.6812040354517,538.1264991514238,905.3,224.7
199,704,915.6812040354517,538.1264991514238,905.3,224.7
199,705,915.6812040354517,538.1264991514238,905.3,224.7
199,706,915.6812040354517,538.1264991514238,905.3,224.7
199,707,915.6812040354517,538.1264991514238,905.3,224.7
199,708,915.6812040354517,538.1264991514238,905.3,224.7
199,709,915.6812040354517,538.1264991514238,905.3,224.7
199,710,915.6812040354517,538.1264991514238,905.3,224.7
199,711,915.6812040354517,538.1264991514238,905.3,224.7
199,712,915.6812040354517,538.1264991514238,905.3,224.7
199,713,915.6812040354517,538.1264991514238,905.3,224.7
199,714,915.6812040354517,538.1264991514238,898.9586206896552,239.15862068965515
199,715,915.6812040354517,538.1264991514238,892.6172413793103,253.61724137931034
199,716,915.6812040354517,538.1264991514238,886.2758620689655,268.07586206896553
199,717,915.6812040354517,538.1264991514238,879.9344827586207,282.5344827586207
199,718,915.6812040354517,538.1264991514238,873.5931034482758,296.99310344827586
199,719,915.6812040354517,538.1264991514238,867.251724137931,311.451724137931
199,720,915.6812040354517,538.1264991514238,860.9103448275862,325.9103448275862
199,721,915.6812040354517,538.1264991514238,854.5689655172414,340.36896551724135
199,722,915.6812040354517,538.1264991514238,848.2275862068965,354.8275862068965
199,723,915.6812040354517,538.1264991514238,841.8862068965517,369.28620689655173
199,724,915.6812040354517,538.1264991514238,835.5448275862068,383.7448275862069
199,725,915.6812040354517,538.1264991514238,829.203448275862,398.20344827586206
199,726,915.6812040354517,538.1264991514238,822.8620689655172,412.6620689655173
199,727,915.6812040354517,538.1264991514238,816.5206896551724,427.12068965517244
199,728,915.6812040354517,538.1264991514238,810.1793103448275,441.5793103448276
199,729,915.6812040354517,538.1264991514238,803.8379310344827,456.03793103448277
199,730,915.6812040354517,538.1264991514238,797.4965517241379,470.49655172413793
199,731,915.6812040354517,538.1264991514238,791.155172413793,484.9551724137931
199,732,915.6812040354517,538.1264991514238,784.8137931034482,499.4137931034483
199,733,893.6812040354517,473.12649915142373,778.4724137931034,513.8724137931035
