path_ref,path_query,ref_x,ref_y,query_x,query_y
498,498,951.6812040354517,564.1264991514238,976.5,526.4
499,499,951.6812040354517,564.1264991514238,976.5,526.4
500,500,951.6812040354517,564.1264991514238,976.5,526.4
501,501,951.6812040354517,564.1264991514238,976.5,526.4
502,502,951.6812040354517,564.1264991514238,976.5,526.4
503,503,951.6812040354517,564.1264991514238,976.5,526.4
504,504,951.6812040354517,564.1264991514238,976.5,526.4
505,505,951.6812040354517,564.1264991514238,976.5,526.4
506,506,951.6812040354517,564.1264991514238,976.5,526.4
507,507,951.6812040354517,564.1264991514238,976.5,526.4
508,508,951.6812040354517,564.1264991514238,976.5,526.4
509,509,951.6812040354517,564.1264991514238,976.5,526.4
510,510,951.6812040354517,564.1264991514238,976.5,526.4
511,511,951.6812040354517,564.1264991514238,976.5,526.4
512,512,951.6812040354517,564.1264991514238,976.5,526.4
513,513,951.6812040354517,564.1264991514238,976.5,526.4
514,514,951.6812040354517,564.1264991514238,976.5,526.4
515,515,951.6812040354517,564.1264991514238,976.5,526.4
516,516,951.6812040354517,564.1264991514238,976.5,526.4
517,517,951.6812040354517,564.1264991514238,976.5,526.4
518,518,951.6812040354517,564.1264991514238,976.5,526.4
519,519,951.6812040354517,564.1264991514238,976.5,526.4
520,520,951.6812040354517,564.1264991514238,976.5,526.4
521,521,951.6812040354517,564.1264991514238,976.5,526.4
522,522,951.6812040354517,564.1264991514238,976.5,526.4
523,523,951.6812040354517,564.1264991514238,976.5,526.4
524,524,951.6812040354517,564.1264991514238,976.5,526.4
525,525,951.6812040354517,564.1264991514238,976.5,526.4
526,526,951.6812040354517,564.1264991514238,976.5,526.4
527,527,951.6812040354517,564.1264991514238,976.5,526.4
528,528,951.6812040354517,564.1264991514238,976.5,526.4
529,529,951.6812040354517,564.1264991514238,976.5,526.4
530,530,951.6812040354517,564.1264991514238,976.5,526.4
531,531,951.6812040354517,564.1264991514238,976.5,526.4
532,532,951.6812040354517,564.1264991514238,976.5,526.4
533,533,951.6812040354517,564.1264991514238,976.5,526.4
534,534,951.6812040354517,564.1264991514238,976.5,526.4
535,535,951.6812040354517,564.1264991514238,976.5,526.4
536,536,951.6812040354517,564.1264991514238,976.5,526.4
537,537,951.6812040354517,564.1264991514238,976.5,526.4
538,538,951.6812040354517,564.1264991514238,976.5,526.4
539,539,951.6812040354517,564.1264991514238,976.5,526.4
540,540,951.6812040354517,564.1264991514238,976.5,526.4
541,541,951.6812040354517,564.1264991514238,976.5,526.4
542,542,951.6812040354517,564.1264991514238,976.5,526.4
543,543,951.6812040354517,564.1264991514238,976.5,526.4
544,544,951.6812040354517,564.1264991514238,976.5,526.4
545,545,951.6812040354517,564.1264991514238,976.5,526.4
546,546,951.6812040354517,564.1264991514238,976.5,526.4
547,547,951.6812040354517,564.1264991514238,976.5,526.4
548,548,951.6812040354517,564.1264991514238,976.5,526.4
549,549,951.6812040354517,564.1264991514238,976.5,526.4
550,550,951.6812040354517,564.1264991514238,976.5,526.4
551,551,951.6812040354517,564.1264991514238,976.5,526.4
552,552,951.6812040354517,564.1264991514238,976.5,526.4
553,553,951.6812040354517,564.1264991514238,976.5,526.4
554,554,951.6812040354517,564.1264991514238,976.5,526.4
555,555,951.6812040354517,564.1264991514238,976.5,526.4
556,556,951.6812040354517,564.1264991514238,976.5,526.4
557,557,951.6812040354517,564.1264991514238,976.5,526.4
558,558,951.6812040354517,564.1264991514238,976.5,526.4
559,559,951.6812040354517,564.1264991514238,976.5,526.4
560,560,951.6812040354517,564.1264991514238,976.5,526.4
561,561,951.6812040354517,564.1264991514238,976.5,526.4
562,562,951.6812040354517,564.1264991514238,976.5,526.4
563,563,951.6812040354517,564.1264991514238,976.5,526.4
564,564,951.6812040354517,564.1264991514238,976.5,526.4
565,565,951.6812040354517,564.1264991514238,976.5,526.4
566,566,953.6633468925946,562.1562610561857,976.5,526.4
567,567,955.6454897497374,560.1860229609476,976.5,526.4
568,568,957.6276326068803,558.2157848657095,976.5,526.4
569,568,959.6097754640232,556.2455467704714,960.8411764705883,532.9705882352941
570,568,961.5919183211661,554.2753086752333,945.1823529411764,539.5411764705882
571,568,963.5740611783089,552.3050705799952,929.5235294117647,546.1117647058824
572,568,965.5562040354517,550.3348324847572,913.864705882353,552.6823529411764
573,568,967.5383468925946,548.364594389519,898.2058823529412,559.2529411764706
574,568,969.5204897497374,546.3943562942809,882.5470588235294,565.8235294117646
575,568,971.5026326068803,544.4241181990428,866.8882352941176,572.3941176470588
576,568,973.4847754640232,542.4538801038047,851.2294117647059,578.964705882353
577,568,975.4669183211661,540.4836420085667,835.570588235294,585.535294117647
578,568,977.4490611783089,538.5134039133286,819.9117647058823,592.1058823529412
579,568,979.4312040354517,536.5431658180904,804.2529411764706,598.6764705882354
580,568,981.4133468925946,534.5729277228523,788.5941176470587,605.2470588235294
581,568,983.3954897497374,532.6026896276143,772.935294117647,611.8176470588236
582,568,985.3776326068803,530.6324515323762,757.2764705882353,618.3882352941176
583,568,987.3597754640232,528.662213437138,741.6176470588234,624.9588235294118
584,568,989.3419183211661,526.6919753418999,725.9588235294117,631.5294117647059
585,568,991.3240611783089,524.7217372466619,710.3,638.1
586,568,993.3062040354517,522.7514991514238,710.3,638.1
587,568,995.2883468925946,520.7812610561857,710.3,638.1
588,568,997.2704897497374,518.8110229609476,710.3,638.1
589,568,999.2526326068803,516.8407848657095,710.3,638.1
590,568,1001.2347754640232,514.8705467704714,710.3,638.1
591,568,1003.216918321166,512.9003086752333,710.3,638.1
592,568,1005.1990611783089,510.93007057999523,710.3,638.1
593,568,1007.1812040354517,508.9598324847571,710.3,638.1
594,568,1009.1633468925946,506.989594389519,710.3,638.1
595,568,1011.1454897497374,505.0193562942809,710.3,638.1
596,568,1013.1276326068803,503.0491181990428,710.3,638.1
597,568,1015.1097754640232,501.07888010380475,710.3,638.1
598,568,1017.091918321166,499.1086420085666,710.3,638.1
599,568,1019.0740611783089,497.13840391332855,710.3,638.1
600,568,1021.0562040354517,495.1681658180904,710.3,638.1
601,568,1023.0383468925945,493.19792772285234,710.3,638.1
602,568,1025.0204897497374,491.22768962761427,710.3,638.1
603,568,1027.0026326068803,489.25745153237614,710.3,638.1
604,568,1028.9847754640232,487.28721343713806,710.3,638.1
605,568,1030.966918321166,485.31697534189993,710.3,638.1
606,568,1032.949061178309,483.34673724666186,710.3,638.1
607,568,1034.9312040354516,481.3764991514238,710.3,638.1
608,568,1036.9133468925945,479.40626105618566,710.3,638.1
609,568,1038.8954897497374,477.4360229609476,710.3,638.1
610,568,1040.8776326068803,475.46578486570945,710.3,638.1
611,568,1042.8597754640232,473.4955467704714,710.3,638.1
612,568,1044.841918321166,471.5253086752333,710.3,638.1
613,568,1046.824061178309,469.55507057999523,710.3,638.1
614,568,1048.8062040354516,467.5848324847571,710.3,638.1
615,568,1050.7883468925945,465.614594389519,710.3,638.1
616,568,1052.7704897497374,463.6443562942809,710.3,638.1
617,568,1054.7526326068803,461.6741181990428,710.3,638.1
618,568,1056.7347754640232,459.70388010380475,710.3,638.1
619,568,1058.716918321166,457.7336420085666,710.3,638.1
620,568,1060.699061178309,455.76340391332855,710.3,638.1
621,568,1062.6812040354516,453.7931658180904,710.3,638.1
622,568,1064.6633468925945,451.82292772285234,710.3,638.1
623,568,1066.6454897497374,449.85268962761427,710.3,638.1
624,568,1068.6276326068803,447.88245153237614,710.3,638.1
625,568,1070.6097754640232,445.91221343713806,710.3,638.1
626,568,1072.591918321166,443.94197534189993,710.3,638.1
627,568,1074.574061178309,441.97173724666186,710.3,638.1
628,568,1076.5562040354516,440.0014991514238,710.3,638.1
629,568,1078.5383468925945,438.03126105618566,710.3,638.1
630,568,1080.5204897497374,436.0610229609476,710.3,638.1
631,568,1082.5026326068803,434.09078486570945,710.3,638.1
632,568,1084.4847754640232,432.1205467704714,710.3,638.1
633,568,1086.466918321166,430.1503086752333,710.3,638.1
634,568,1088.449061178309,428.18007057999523,710.3,638.1
635,568,1090.4312040354516,426.2098324847571,710.3,638.1
636,568,1092.4133468925945,424.23959438951897,710.3,638.1
637,568,1094.3954897497374,422.2693562942809,710.3,638.1
638,568,1096.3776326068803,420.2991181990428,710.3,638.1
639,568,1098.3597754640232,418.32888010380475,710.3,638.1
640,568,1100.341918321166,416.3586420085666,710.3,638.1
641,568,1102.324061178309,414.3884039133285,710.3,638.1
642,568,1104.3062040354516,412.4181658180904,710.3,638.1
643,568,1106.2883468925945,410.44792772285234,710.3,638.1
644,568,1108.2704897497374,408.47768962761427,710.3,638.1
645,568,1110.2526326068803,406.50745153237614,710.3,638.1
646,568,1112.2347754640232,404.537213437138,710.3,638.1
647,568,1114.216918321166,402.56697534189993,710.3,638.1
648,568,1116.1990611783087,400.59673724666186,710.3,638.1
649,568,1118.1812040354516,398.6264991514238,710.3,638.1
650,568,1120.1633468925945,396.65626105618566,710.3,638.1
651,568,1122.1454897497374,394.6860229609475,710.3,638.1
652,568,1124.1276326068803,392.71578486570945,710.3,638.1
653,568,1126.1097754640232,390.7455467704714,710.3,638.1
654,568,1128.0919183211658,388.7753086752333,710.3,638.1
655,568,1130.0740611783087,386.8050705799952,710.3,638.1
656,568,1132.0562040354516,384.8348324847571,710.3,638.1
657,568,1134.0383468925945,382.86459438951897,710.3,638.1
658,568,1136.0204897497374,380.8943562942809,710.3,638.1
659,568,1138.0026326068803,378.9241181990428,710.3,638.1
660,568,1139.9847754640232,376.95388010380475,710.3,638.1
661,568,1141.9669183211658,374.9836420085666,710.3,638.1
662,568,1143.9490611783087,373.0134039133285,710.3,638.1
663,568,1145.9312040354516,371.0431658180904,710.3,638.1
664,568,1147.9133468925945,369.07292772285234,710.3,638.1
665,568,1149.8954897497374,367.10268962761427,710.3,638.1
666,568,1151.8776326068803,365.13245153237614,710.3,638.1
667,568,1153.8597754640232,363.162213437138,710.3,638.1
668,568,1155.8419183211658,361.19197534189993,710.3,638.1
669,568,1157.8240611783087,359.22173724666186,710.3,638.1
670,568,1159.8062040354516,357.2514991514238,710.3,638.1
671,568,1161.7883468925945,355.28126105618566,710.3,638.1
672,568,1163.7704897497374,353.3110229609475,710.3,638.1
673,568,1165.7526326068803,351.34078486570945,710.3,638.1
674,568,1167.7347754640232,349.3705467704714,710.3,638.1
675,568,1169.7169183211658,347.4003086752333,710.3,638.1
676,568,1171.6990611783087,345.4300705799952,710.3,638.1
677,568,1173.6812040354516,343.45983248475704,710.3,638.1
678,568,1175.6633468925945,341.48959438951897,710.3,638.1
679,568,1177.6454897497374,339.5193562942809,710.3,638.1
680,568,1179.6276326068803,337.5491181990428,710.3,638.1
681,568,1181.6097754640232,335.5788801038047,710.3,638.1
682,568,1183.5919183211658,333.6086420085666,710.3,638.1
683,568,1185.5740611783087,331.6384039133285,710.3,638.1
684,568,1187.5562040354516,329.6681658180904,710.3,638.1
685,568,1189.5383468925945,327.69792772285234,710.3,638.1
686,568,1191.5204897497374,325.7276896276142,710.3,638.1
687,568,1193.5026326068803,323.75745153237614,710.3,638.1
688,568,1195.4847754640232,321.787213437138,710.3,638.1
689,568,1197.4669183211658,319.81697534189993,710.3,638.1
690,568,1199.4490611783087,317.84673724666186,710.3,638.1
691,568,1201.4312040354516,315.8764991514238,710.3,638.1
692,568,1203.4133468925945,313.90626105618566,710.3,638.1
693,568,1205.3954897497374,311.9360229609475,710.3,638.1
694,568,1207.3776326068803,309.96578486570945,710.3,638.1
695,568,1209.3597754640232,307.9955467704714,710.3,638.1
696,568,1211.3419183211658,306.02530867523325,710.3,638.1
697,568,1213.3240611783087,304.0550705799952,710.3,638.1
698,568,1215.3062040354516,302.0848324847571,710.3,638.1
699,568,1217.2883468925945,300.11459438951897,710.3,638.1
700,568,1219.2704897497374,298.1443562942809,710.3,638.1
701,568,1221.2526326068803,296.17411819904277,710.3,638.1
702,568,1223.2347754640232,294.2038801038047,710.3,638.1
703,568,1225.2169183211658,292.2336420085666,710.3,638.1
704,568,1227.1990611783087,290.2634039133285,710.3,638.1
705,568,1229.1812040354516,288.2931658180904,710.3,638.1
706,568,1231.1633468925945,286.3229277228523,710.3,638.1
707,568,1233.1454897497374,284.3526896276142,710.3,638.1
708,568,1235.1276326068803,282.38245153237614,710.3,638.1
709,568,1237.1097754640232,280.412213437138,710.3,638.1
710,568,1239.0919183211658,278.44197534189993,710.3,638.1
711,568,1241.0740611783087,276.47173724666186,710.3,638.1
712,568,1243.0562040354516,274.50149915142373,710.3,638.1
713,568,1245.0383468925945,272.53126105618566,710.3,638.1
714,568,1247.0204897497374,270.5610229609475,710.3,638.1
715,568,1249.0026326068803,268.59078486570945,710.3,638.1
716,568,1250.9847754640232,266.6205467704714,710.3,638.1
717,568,1252.9669183211658,264.65030867523325,718.6999999999999,622.0714285714286
718,568,1254.9490611783087,262.6800705799952,727.0999999999999,606.0428571428572
719,568,1256.9312040354516,260.70983248475704,735.5,590.0142857142857
720,568,1258.9133468925945,258.73959438951897,743.9,573.9857142857143
721,568,1260.8954897497374,256.7693562942809,752.3,557.9571428571429
722,568,1262.8776326068803,254.79911819904277,760.6999999999999,541.9285714285714
723,568,1264.8597754640232,252.8288801038047,769.0999999999999,525.9
724,568,1266.8419183211658,250.85864200856662,777.5,509.8714285714286
725,568,1268.8240611783087,248.8884039133285,785.9,493.84285714285716
726,568,1270.8062040354516,246.91816581809042,794.3,477.81428571428575
727,568,1272.7883468925945,244.94792772285228,802.6999999999999,461.78571428571433
728,568,1274.7704897497374,242.9776896276142,811.1,445.75714285714287
729,568,1276.7526326068803,241.00745153237614,819.5,429.72857142857146
730,568,1278.7347754640232,239.037213437138,827.9,413.70000000000005
731,568,1280.7169183211658,237.06697534189993,836.3,397.6714285714286
732,568,1282.6990611783087,235.0967372466618,844.7,381.64285714285717
733,568,1284.6812040354516,233.12649915142373,853.1,365.61428571428576
734,568,1284.6812040354516,233.12649915142373,861.5,349.5857142857143
735,568,1284.6812040354516,233.12649915142373,869.9,333.5571428571429
736,568,1284.6812040354516,233.12649915142373,878.3,317.52857142857147
737,568,1284.6812040354516,233.12649915142373,886.7,301.5
738,568,1284.6812040354516,233.12649915142373,895.1,285.4714285714286
739,568,1284.6812040354516,233.12649915142373,903.5,269.4428571428572
740,568,1284.6812040354516,233.12649915142373,911.9,253.4142857142857
741,568,1284.6812040354516,233.12649915142373,920.3,237.3857142857143
742,568,1284.6812040354516,233.12649915142373,928.7,221.3571428571429
743,568,1284.6812040354516,233.12649915142373,937.1,205.32857142857148
744,568,1284.6812040354516,233.12649915142373,945.5,189.3
745,568,1284.6812040354516,233.12649915142373,945.5,189.3
746,568,1284.6812040354516,233.12649915142373,945.5,189.3
747,568,1284.6812040354516,233.12649915142373,945.5,189.3
748,568,1284.6812040354516,233.12649915142373,945.5,189.3
749,568,1284.6812040354516,233.12649915142373,945.5,189.3
750,568,1284.6812040354516,233.12649915142373,945.5,189.3
751,568,1284.6812040354516,233.12649915142373,945.5,189.3
752,568,1284.6812040354516,233.12649915142373,945.5,189.3
753,568,1284.6812040354516,233.12649915142373,945.5,189.3
754,568,1284.6812040354516,233.12649915142373,945.5,189.3
755,568,1284.6812040354516,233.12649915142373,945.5,189.3
756,568,1284.6812040354516,233.12649915142373,945.5,189.3
757,568,1284.6812040354516,233.12649915142373,945.5,189.3
758,568,1284.6812040354516,233.12649915142373,945.5,189.3
759,568,1284.6812040354516,233.12649915142373,945.5,189.3
760,568,1284.6812040354516,233.12649915142373,945.5,189.3
761,568,1284.6812040354516,233.12649915142373,945.5,189.3
762,568,1284.6812040354516,233.12649915142373,945.5,189.3
763,568,1284.6812040354516,233.12649915142373,945.5,189.3
764,568,1284.6812040354516,233.12649915142373,945.5,189.3
765,568,1284.6812040354516,233.12649915142373,945.5,189.3
766,568,1284.6812040354516,233.12649915142373,945.5,189.3
767,568,1284.6812040354516,233.12649915142373,945.5,189.3
768,568,1284.6812040354516,233.12649915142373,945.5,189.3
769,568,1284.6812040354516,233.12649915142373,945.5,189.3
770,568,1284.6812040354516,233.12649915142373,945.5,189.3
771,568,1284.6812040354516,233.12649915142373,945.5,189.3
772,568,1284.6812040354516,233.12649915142373,945.5,189.3
773,568,1284.6812040354516,233.12649915142373,945.5,189.3
774,568,1284.6812040354516,233.12649915142373,945.5,189.3
