path_ref,path_query,ref_x,ref_y,query_x,query_y
308,475,726.6812040354517,737.1264991514238,956.9,510.5
309,476,726.6812040354517,737.1264991514238,956.9,510.5
310,477,726.6812040354517,737.1264991514238,956.9,510.5
311,478,726.6812040354517,737.1264991514238,956.9,510.5
312,479,726.6812040354517,737.1264991514238,956.9,510.5
313,480,726.6812040354517,737.1264991514238,956.9,510.5
314,481,726.6812040354517,737.1264991514238,956.9,510.5
315,482,726.6812040354517,737.1264991514238,956.9,510.5
316,483,726.6812040354517,737.1264991514238,956.9,510.5
317,484,726.6812040354517,737.1264991514238,956.9,510.5
318,485,726.6812040354517,737.1264991514238,956.9,510.5
319,486,726.6812040354517,737.1264991514238,956.9,510.5
320,487,726.6812040354517,737.1264991514238,956.9,510.5
321,488,726.6812040354517,737.1264991514238,956.9,510.5
322,489,726.6812040354517,737.1264991514238,956.9,510.5
323,490,726.6812040354517,737.1264991514238,956.9,510.5
324,491,726.6812040354517,737.1264991514238,956.9,510.5
325,492,726.6812040354517,737.1264991514238,956.9,510.5
326,493,726.6812040354517,737.1264991514238,956.9,510.5
327,494,726.6812040354517,737.1264991514238,956.9,510.5
328,495,726.6812040354517,737.1264991514238,956.9,510.5
329,496,726.6812040354517,737.1264991514238,956.9,510.5
330,497,726.6812040354517,737.1264991514238,956.9,510.5
331,498,726.6812040354517,737.1264991514238,956.9,510.5
332,499,726.6812040354517,737.1264991514238,956.9,510.5
333,500,726.6812040354517,737.1264991514238,956.9,510.5
334,501,726.6812040354517,737.1264991514238,956.9,510.5
335,502,726.6812040354517,737.1264991514238,956.9,510.5
336,503,726.6812040354517,737.1264991514238,956.9,510.5
337,504,726.6812040354517,737.1264991514238,956.9,510.5
338,505,726.6812040354517,737.1264991514238,956.9,510.5
339,506,726.6812040354517,737.1264991514238,956.9,510.5
340,507,726.6812040354517,737.1264991514238,956.9,510.5
341,508,726.6812040354517,737.1264991514238,956.9,510.5
342,509,726.6812040354517,737.1264991514238,956.9,510.5
343,510,726.6812040354517,737.1264991514238,956.9,510.5
344,511,726.6812040354517,737.1264991514238,956.9,510.5
345,512,726.6812040354517,737.1264991514238,956.9,510.5
346,513,726.6812040354517,737.1264991514238,956.9,510.5
347,514,726.6812040354517,737.1264991514238,956.9,510.5
348,515,726.6812040354517,737.1264991514238,956.9,510.5
349,516,726.6812040354517,737.1264991514238,956.9,510.5
350,517,726.6812040354517,737.1264991514238,956.9,510.5
351,518,726.6812040354517,737.1264991514238,956.9,510.5
352,519,726.6812040354517,737.1264991514238,956.9,510.5
353,520,726.6812040354517,737.1264991514238,956.9,510.5
354,521,726.6812040354517,737.1264991514238,956.9,510.5
355,522,726.6812040354517,737.1264991514238,956.9,510.5
356,523,726.6812040354517,737.1264991514238,956.9,510.5
357,524,726.6812040354517,737.1264991514238,956.9,510.5
358,525,726.6812040354517,737.1264991514238,956.9,510.5
359,526,726.6812040354517,737.1264991514238,956.9,510.5
360,527,726.6812040354517,737.1264991514238,956.9,510.5
361,528,726.6812040354517,737.1264991514238,956.9,510.5
362,529,726.6812040354517,737.1264991514238,956.9,510.5
363,530,726.6812040354517,737.1264991514238,956.9,510.5
364,531,726.6812040354517,737.1264991514238,956.9,510.5
365,532,726.6812040354517,737.1264991514238,956.9,510.5
366,533,883.6812040354517,729.1264991514238,956.9,510.5
367,534,883.6812040354517,729.1264991514238,956.9,510.5
368,535,883.6812040354517,729.1264991514238,956.9,510.5
369,536,883.6812040354517,729.1264991514238,956.9,510.5
370,537,883.6812040354517,729.1264991514238,956.9,510.5
371,538,883.6812040354517,729.1264991514238,956.9,510.5
372,539,883.6812040354517,729.1264991514238,956.9,510.5
373,540,883.6812040354517,729.1264991514238,956.9,510.5
374,541,883.6812040354517,729.1264991514238,956.9,510.5
375,542,883.6812040354517,729.1264991514238,956.9,510.5
376,543,883.6812040354517,729.1264991514238,956.9,510.5
377,544,883.6812040354517,729.1264991514238,956.9,510.5
378,545,883.6812040354517,729.1264991514238,956.9,510.5
379,546,883.6812040354517,729.1264991514238,956.9,510.5
380,547,883.6812040354517,729.1264991514238,956.9,510.5
381,548,883.6812040354517,729.1264991514238,956.9,510.5
382,549,883.6812040354517,729.1264991514238,956.9,510.5
383,550,883.6812040354517,729.1264991514238,956.9,510.5
384,551,883.6812040354517,729.1264991514238,956.9,510.5
385,552,883.6812040354517,729.1264991514238,956.9,510.5
386,553,883.6812040354517,729.1264991514238,956.9,510.5
387,554,883.6812040354517,729.1264991514238,956.9,510.5
388,555,883.6812040354517,729.1264991514238,956.9,510.5
389,556,883.6812040354517,729.1264991514238,956.9,510.5
390,557,883.6812040354517,729.1264991514238,956.9,510.5
391,558,883.6812040354517,729.1264991514238,956.9,510.5
392,559,883.6812040354517,729.1264991514238,956.9,510.5
393,560,883.6812040354517,729.1264991514238,956.9,510.5
394,561,883.6812040354517,729.1264991514238,956.9,510.5
395,562,883.6812040354517,729.1264991514238,956.9,510.5
396,563,883.6812040354517,729.1264991514238,956.9,510.5
397,564,883.6812040354517,729.1264991514238,956.3045454545454,497.3636363636364
398,565,883.6812040354517,729.1264991514238,955.7090909090908,484.22727272727275
399,566,883.6812040354517,729.1264991514238,955.1136363636364,471.0909090909091
400,567,883.6812040354517,729.1264991514238,954.5181818181818,457.95454545454544
401,568,883.6812040354517,729.1264991514238,953.9227272727272,444.8181818181818
402,569,883.6812040354517,729.1264991514238,953.3272727272727,431.6818181818182
403,570,883.6812040354517,729.1264991514238,952.7318181818182,418.54545454545456
404,571,883.6812040354517,729.1264991514238,952.1363636363636,405.4090909090909
405,572,883.6812040354517,729.1264991514238,951.540909090909,392.27272727272725
406,573,883.6812040354517,729.1264991514238,950.9454545454545,379.1363636363636
407,574,883.6812040354517,729.1264991514238,950.3499999999999,366.0
408,575,883.6812040354517,729.1264991514238,949.7545454545455,352.8636363636364
409,576,883.6812040354517,729.1264991514238,949.1590909090909,339.72727272727275
410,577,883.6812040354517,729.1264991514238,948.5636363636363,326.5909090909091
411,578,883.6812040354517,729.1264991514238,947.9681818181817,313.45454545454544
412,579,883.6812040354517,729.1264991514238,947.3727272727273,300.3181818181818
413,580,883.6812040354517,729.1264991514238,946.7772727272727,287.1818181818182
414,581,883.6812040354517,729.1264991514238,946.1818181818181,274.0454545454545
415,582,883.6812040354517,729.1264991514238,945.5863636363636,260.9090909090909
416,583,883.6812040354517,729.1264991514238,944.9909090909091,247.77272727272725
417,584,883.6812040354517,729.1264991514238,944.3954545454545,234.63636363636363
418,585,883.6812040354517,729.1264991514238,943.8,221.5
419,586,883.6812040354517,729.1264991514238,943.8,221.5
420,587,883.6812040354517,729.1264991514238,943.8,221.5
421,588,883.6812040354517,729.1264991514238,943.8,221.5
422,589,883.6812040354517,729.1264991514238,943.8,221.5
423,590,883.6812040354517,729.1264991514238,943.8,221.5
424,591,883.6812040354517,729.1264991514238,943.8,221.5
425,592,883.6812040354517,729.1264991514238,943.8,221.5
426,593,883.6812040354517,729.1264991514238,943.8,221.5
427,594,883.6812040354517,729.1264991514238,943.8,221.5
428,595,883.6812040354517,729.1264991514238,943.8,221.5
429,596,883.6812040354517,729.1264991514238,943.8,221.5
430,597,883.6812040354517,729.1264991514238,943.8,221.5
431,598,883.6812040354517,729.1264991514238,943.8,221.5
432,599,883.6812040354517,729.1264991514238,943.8,221.5
433,600,883.6812040354517,729.1264991514238,943.8,221.5
434,601,883.6812040354517,729.1264991514238,943.8,221.5
435,602,883.6812040354517,729.1264991514238,943.8,221.5
436,603,883.6812040354517,729.1264991514238,943.8,221.5
437,604,883.6812040354517,729.1264991514238,943.8,221.5
438,605,883.6812040354517,729.1264991514238,943.8,221.5
439,606,883.6812040354517,729.1264991514238,943.8,221.5
440,607,883.6812040354517,729.1264991514238,943.8,221.5
441,608,883.6812040354517,729.1264991514238,943.8,221.5
442,609,883.6812040354517,729.1264991514238,943.8,221.5
443,610,883.6812040354517,729.1264991514238,943.8,221.5
444,611,883.6812040354517,729.1264991514238,943.8,221.5
445,612,883.6812040354517,729.1264991514238,943.8,221.5
446,613,883.6812040354517,729.1264991514238,943.8,221.5
447,614,883.6812040354517,729.1264991514238,943.8,221.5
448,615,883.6812040354517,729.1264991514238,943.8,221.5
449,616,883.6812040354517,729.1264991514238,943.8,221.5
450,617,883.6812040354517,729.1264991514238,943.8,221.5
451,618,883.6812040354517,729.1264991514238,943.8,221.5
452,619,883.6812040354517,729.1264991514238,943.8,221.5
453,620,883.6812040354517,729.1264991514238,943.8,221.5
454,621,883.6812040354517,729.1264991514238,943.8,221.5
455,622,883.6812040354517,729.1264991514238,943.8,221.5
456,623,883.6812040354517,729.1264991514238,943.8,221.5
457,624,883.6812040354517,729.1264991514238,943.8,221.5
458,625,883.6812040354517,729.1264991514238,943.8,221.5
459,626,883.6812040354517,729.1264991514238,943.8,221.5
460,627,883.6812040354517,729.1264991514238,943.8,221.5
461,628,883.6812040354517,729.1264991514238,943.8,221.5
462,629,883.6812040354517,729.1264991514238,943.8,221.5
463,630,883.6812040354517,729.1264991514238,943.8,221.5
464,631,883.6812040354517,729.1264991514238,943.8,221.5
465,632,883.6812040354517,729.1264991514238,943.8,221.5
466,633,883.6812040354517,729.1264991514238,943.8,221.5
467,634,883.6812040354517,729.1264991514238,943.8,221.5
468,635,883.6812040354517,729.1264991514238,943.8,221.5
469,636,883.6812040354517,729.1264991514238,943.8,221.5
470,637,883.6812040354517,729.1264991514238,943.8,221.5
471,638,883.6812040354517,729.1264991514238,943.8,221.5
472,639,883.6812040354517,729.1264991514238,943.8,221.5
473,640,883.6812040354517,729.1264991514238,943.8,221.5
474,641,883.6812040354517,729.1264991514238,943.8,221.5
475,642,883.6812040354517,729.1264991514238,943.8,221.5
476,643,883.6812040354517,729.1264991514238,943.8,221.5
477,644,883.6812040354517,729.1264991514238,943.8,221.5
478,645,883.6812040354517,729.1264991514238,943.8,221.5
479,646,883.6812040354517,729.1264991514238,943.8,221.5
480,647,883.6812040354517,729.1264991514238,943.8,221.5
481,648,883.6812040354517,729.1264991514238,943.8,221.5
482,649,883.6812040354517,729.1264991514238,943.8,221.5
483,650,883.6812040354517,729.1264991514238,943.8,221.5
484,651,883.6812040354517,729.1264991514238,943.8,221.5
485,652,883.6812040354517,729.1264991514238,943.8,221.5
486,653,883.6812040354517,729.1264991514238,943.8,221.5
487,654,883.6812040354517,729.1264991514238,943.8,221.5
488,655,883.6812040354517,729.1264991514238,943.8,221.5
489,656,883.6812040354517,729.1264991514238,943.8,221.5
490,657,883.6812040354517,729.1264991514238,943.8,221.5
491,658,883.6812040354517,729.1264991514238,943.8,221.5
492,659,883.6812040354517,729.1264991514238,943.8,221.5
493,660,883.6812040354517,729.1264991514238,943.8,221.5
494,661,883.6812040354517,729.1264991514238,943.8,221.5
495,662,883.6812040354517,729.1264991514238,943.8,221.5
496,663,883.6812040354517,729.1264991514238,943.8,221.5
497,664,883.6812040354517,729.1264991514238,943.8,221.5
498,665,883.6812040354517,729.1264991514238,943.8,221.5
499,666,883.6812040354517,729.1264991514238,943.8,221.5
500,667,889.6812040354517,719.1264991514238,943.8,221.5
501,668,889.6812040354517,719.1264991514238,943.8,221.5
502,669,889.6812040354517,719.1264991514238,943.8,221.5
503,670,889.6812040354517,719.1264991514238,943.8,221.5
504,671,889.6812040354517,719.1264991514238,943.8,221.5
505,672,889.6812040354517,719.1264991514238,943.8,221.5
506,673,889.6812040354517,719.1264991514238,943.8,221.5
507,674,889.6812040354517,719.1264991514238,943.8,221.5
508,675,889.6812040354517,719.1264991514238,943.8,221.5
509,676,889.6812040354517,719.1264991514238,943.8,221.5
510,677,889.6812040354517,719.1264991514238,943.8,221.5
511,678,889.6812040354517,719.1264991514238,943.8,221.5
512,679,889.6812040354517,719.1264991514238,943.8,221.5
513,680,889.6812040354517,719.1264991514238,943.8,221.5
514,681,889.6812040354517,719.1264991514238,943.8,221.5
515,682,889.6812040354517,719.1264991514238,943.8,221.5
516,683,889.6812040354517,719.1264991514238,943.8,221.5
517,684,889.6812040354517,719.1264991514238,947.4655172413793,234.8310344827586
518,685,889.6812040354517,719.1264991514238,951.1310344827585,248.16206896551725
519,686,889.6812040354517,719.1264991514238,954.7965517241379,261.49310344827586
520,687,889.6812040354517,719.1264991514238,958.4620689655172,274.8241379310345
521,688,889.6812040354517,719.1264991514238,962.1275862068965,288.15517241379314
522,689,889.6812040354517,719.1264991514238,965.7931034482758,301.4862068965517
523,690,889.6812040354517,719.1264991514238,969.4586206896552,314.81724137931036
524,691,889.6812040354517,719.1264991514238,973.1241379310344,328.148275862069
525,692,889.6812040354517,719.1264991514238,976.7896551724137,341.4793103448276
526,693,889.6812040354517,719.1264991514238,980.4551724137931,354.8103448275862
527,694,889.6812040354517,719.1264991514238,984.1206896551723,368.14137931034486
528,695,889.6812040354517,719.1264991514238,987.7862068965517,381.47241379310344
529,696,889.6812040354517,719.1264991514238,991.451724137931,394.8034482758621
530,697,889.6812040354517,719.1264991514238,995.1172413793103,408.1344827586207
531,698,889.6812040354517,719.1264991514238,998.7827586206896,421.4655172413793
532,699,889.6812040354517,719.1264991514238,1002.4482758620688,434.79655172413794
533,700,889.6812040354517,719.1264991514238,1006.1137931034482,448.1275862068966
534,701,889.6812040354517,719.1264991514238,1009.7793103448275,461.45862068965516
535,702,889.6812040354517,719.1264991514238,1013.4448275862069,474.7896551724138
536,703,889.6812040354517,719.1264991514238,1017.1103448275861,488.12068965517244
537,704,889.6812040354517,719.1264991514238,1020.7758620689655,501.451724137931
538,705,889.6812040354517,719.1264991514238,1024.4413793103447,514.7827586206897
539,706,889.6812040354517,719.1264991514238,1028.106896551724,528.1137931034483
540,707,889.6812040354517,719.1264991514238,1031.7724137931034,541.4448275862069
541,708,889.6812040354517,719.1264991514238,1035.4379310344827,554.7758620689656
542,709,889.6812040354517,719.1264991514238,1039.1034482758619,568.1068965517242
543,710,889.6812040354517,719.1264991514238,1042.7689655172412,581.4379310344827
544,711,889.6812040354517,719.1264991514238,1046.4344827586206,594.7689655172414
545,712,889.6812040354517,719.1264991514238,1050.1,608.1
546,713,889.6812040354517,719.1264991514238,1050.1,608.1
547,714,889.6812040354517,719.1264991514238,1050.1,608.1
548,715,889.6812040354517,719.1264991514238,1050.1,608.1
549,716,889.6812040354517,719.1264991514238,1050.1,608.1
550,717,889.6812040354517,719.1264991514238,1050.1,608.1
551,718,889.6812040354517,719.1264991514238,1050.1,608.1
552,719,889.6812040354517,719.1264991514238,1050.1,608.1
553,720,889.6812040354517,719.1264991514238,1050.1,608.1
554,721,889.6812040354517,719.1264991514238,1050.1,608.1
555,722,889.6812040354517,719.1264991514238,1050.1,608.1
556,723,889.6812040354517,719.1264991514238,1050.1,608.1
557,724,889.6812040354517,719.1264991514238,1050.1,608.1
558,725,889.6812040354517,719.1264991514238,1050.1,608.1
559,726,889.6812040354517,719.1264991514238,1050.1,608.1
560,727,889.6812040354517,719.1264991514238,1050.1,608.1
561,728,889.6812040354517,719.1264991514238,1050.1,608.1
562,729,889.6812040354517,719.1264991514238,1050.1,608.1
563,730,889.6812040354517,719.1264991514238,1050.1,608.1
564,731,889.6812040354517,719.1264991514238,1050.1,608.1
565,732,889.6812040354517,719.1264991514238,1050.1,608.1
566,733,889.6812040354517,719.1264991514238,1050.1,608.1
567,734,889.6812040354517,719.1264991514238,1050.1,608.1
568,735,889.6812040354517,719.1264991514238,1050.1,608.1
569,736,889.6812040354517,719.1264991514238,1050.1,608.1
570,737,889.6812040354517,719.1264991514238,1050.1,608.1
571,738,889.6812040354517,719.1264991514238,1050.1,608.1
572,739,889.6812040354517,719.1264991514238,1050.1,608.1
