path_ref,path_query,ref_x,ref_y,query_x,query_y
403,496,956.3021638173003,555.5342077060476,975.8,514.1
404,497,956.3021638173003,555.5342077060476,975.8,514.1
405,498,956.3021638173003,555.5342077060476,975.8,514.1
406,499,956.3021638173003,555.5342077060476,975.8,514.1
407,500,956.3021638173003,555.5342077060476,975.8,514.1
408,501,956.3021638173003,555.5342077060476,975.8,514.1
409,502,956.3021638173003,555.5342077060476,975.8,514.1
410,503,956.3021638173003,555.5342077060476,975.8,514.1
411,504,956.3021638173003,555.5342077060476,975.8,514.1
412,505,956.3021638173003,555.5342077060476,975.8,514.1
413,506,956.3021638173003,555.5342077060476,975.8,514.1
414,507,956.3021638173003,555.5342077060476,975.8,514.1
415,508,956.3021638173003,555.5342077060476,975.8,514.1
416,509,956.3021638173003,555.5342077060476,975.8,514.1
417,510,956.3021638173003,555.5342077060476,975.8,514.1
418,511,956.3021638173003,555.5342077060476,975.8,514.1
419,512,956.3021638173003,555.5342077060476,975.8,514.1
420,513,956.3021638173003,555.5342077060476,975.8,514.1
421,514,956.3021638173003,555.5342077060476,975.8,514.1
422,515,956.3021638173003,555.5342077060476,975.8,514.1
423,516,956.3021638173003,555.5342077060476,975.8,514.1
424,517,956.3021638173003,555.5342077060476,975.8,514.1
425,518,956.3021638173003,555.5342077060476,975.8,514.1
426,519,956.3021638173003,555.5342077060476,975.8,514.1
427,520,956.3021638173003,555.5342077060476,975.8,514.1
428,521,956.3021638173003,555.5342077060476,975.8,514.1
429,522,956.3021638173003,555.5342077060476,975.8,514.1
430,523,956.3021638173003,555.5342077060476,975.8,514.1
431,524,956.3021638173003,555.5342077060476,975.8,514.1
432,525,956.3021638173003,555.5342077060476,975.8,514.1
433,526,956.3021638173003,555.5342077060476,975.8,514.1
434,527,956.3021638173003,555.5342077060476,975.8,514.1
435,528,956.3021638173003,555.5342077060476,975.8,514.1
436,529,956.3021638173003,555.5342077060476,975.8,514.1
437,530,956.3021638173003,555.5342077060476,975.8,514.1
438,531,956.3021638173003,555.5342077060476,975.8,514.1
439,532,956.3021638173003,555.5342077060476,975.8,514.1
440,533,938.3021638173003,658.5342077060476,975.8,514.1
441,534,938.3021638173003,658.5342077060476,975.8,514.1
442,535,938.3021638173003,658.5342077060476,975.8,514.1
443,536,938.3021638173003,658.5342077060476,975.8,514.1
444,537,938.3021638173003,658.5342077060476,975.8,514.1
445,538,938.3021638173003,658.5342077060476,975.8,514.1
446,539,938.3021638173003,658.5342077060476,975.8,514.1
447,540,938.3021638173003,658.5342077060476,975.8,514.1
448,541,938.3021638173003,658.5342077060476,975.8,514.1
449,542,938.3021638173003,658.5342077060476,975.8,514.1
450,543,938.3021638173003,658.5342077060476,975.8,514.1
451,544,938.3021638173003,658.5342077060476,975.8,514.1
452,545,938.3021638173003,658.5342077060476,975.8,514.1
453,546,938.3021638173003,658.5342077060476,975.8,514.1
454,547,938.3021638173003,658.5342077060476,975.8,514.1
455,548,938.3021638173003,658.5342077060476,975.8,514.1
456,549,938.3021638173003,658.5342077060476,975.8,514.1
457,550,938.3021638173003,658.5342077060476,975.8,514.1
458,551,938.3021638173003,658.5342077060476,975.8,514.1
459,552,938.3021638173003,658.5342077060476,975.8,514.1
460,553,938.3021638173003,658.5342077060476,975.8,514.1
461,554,938.3021638173003,658.5342077060476,975.8,514.1
462,555,938.3021638173003,658.5342077060476,975.8,514.1
463,556,938.3021638173003,658.5342077060476,975.8,514.1
464,557,938.3021638173003,658.5342077060476,975.8,514.1
465,558,938.3021638173003,658.5342077060476,975.8,514.1
466,559,938.3021638173003,658.5342077060476,975.8,514.1
467,560,938.3021638173003,658.5342077060476,975.8,514.1
468,561,938.3021638173003,658.5342077060476,975.8,514.1
469,562,938.3021638173003,658.5342077060476,975.8,514.1
470,563,938.3021638173003,658.5342077060476,975.8,514.1
471,564,938.3021638173003,658.5342077060476,975.8,514.1
472,565,938.3021638173003,658.5342077060476,975.8,514.1
473,566,938.3021638173003,658.5342077060476,975.8,514.1
474,567,938.3021638173003,658.5342077060476,975.8,514.1
475,568,938.3021638173003,658.5342077060476,975.8,514.1
476,569,938.3021638173003,658.5342077060476,975.8,514.1
477,570,938.3021638173003,658.5342077060476,975.8,514.1
478,571,938.3021638173003,658.5342077060476,975.8,514.1
479,572,938.3021638173003,658.5342077060476,975.8,514.1
480,573,938.3021638173003,658.5342077060476,975.8,514.1
481,574,938.3021638173003,658.5342077060476,975.8,514.1
482,575,938.3021638173003,658.5342077060476,975.8,514.1
483,576,938.3021638173003,658.5342077060476,975.8,514.1
484,577,938.3021638173003,658.5342077060476,975.8,514.1
485,578,938.3021638173003,658.5342077060476,975.8,514.1
486,579,938.3021638173003,658.5342077060476,975.8,514.1
487,580,938.3021638173003,658.5342077060476,975.8,514.1
488,581,938.3021638173003,658.5342077060476,975.8,514.1
489,582,938.3021638173003,658.5342077060476,975.8,514.1
490,583,938.3021638173003,658.5342077060476,975.8,514.1
491,584,938.3021638173003,658.5342077060476,975.8,514.1
492,585,938.3021638173003,658.5342077060476,975.8,514.1
493,586,938.3021638173003,658.5342077060476,975.8,514.1
494,587,938.3021638173003,658.5342077060476,975.8,514.1
495,588,938.3021638173003,658.5342077060476,975.8,514.1
496,589,938.3021638173003,658.5342077060476,975.8,514.1
497,590,938.3021638173003,658.5342077060476,975.8,514.1
498,591,938.3021638173003,658.5342077060476,975.8,514.1
499,592,938.3021638173003,658.5342077060476,975.8,514.1
500,593,938.3021638173003,658.5342077060476,975.8,514.1
501,594,938.3021638173003,658.5342077060476,975.8,514.1
502,595,938.3021638173003,658.5342077060476,975.8,514.1
503,596,938.3021638173003,658.5342077060476,975.8,514.1
504,597,938.3021638173003,658.5342077060476,975.8,514.1
505,598,938.3021638173003,658.5342077060476,975.8,514.1
506,599,938.3021638173003,658.5342077060476,975.8,514.1
507,600,938.3021638173003,658.5342077060476,975.8,514.1
508,601,938.3021638173003,658.5342077060476,975.8,514.1
509,602,938.3021638173003,658.5342077060476,975.8,514.1
510,603,938.3021638173003,658.5342077060476,975.8,514.1
511,604,938.3021638173003,658.5342077060476,975.8,514.1
512,605,938.3021638173003,658.5342077060476,975.8,514.1
513,606,938.3021638173003,658.5342077060476,975.8,514.1
514,607,938.3021638173003,658.5342077060476,975.8,514.1
515,608,938.3021638173003,658.5342077060476,975.8,514.1
516,609,938.3021638173003,658.5342077060476,975.8,514.1
517,610,938.3021638173003,658.5342077060476,975.8,514.1
518,611,938.3021638173003,658.5342077060476,975.8,514.1
519,612,938.3021638173003,658.5342077060476,975.8,514.1
520,613,938.3021638173003,658.5342077060476,975.8,514.1
521,614,938.3021638173003,658.5342077060476,975.8,514.1
522,615,938.3021638173003,658.5342077060476,975.8,514.1
523,616,938.3021638173003,658.5342077060476,975.8,514.1
524,617,938.3021638173003,658.5342077060476,975.8,514.1
525,618,938.3021638173003,658.5342077060476,975.8,514.1
526,619,938.3021638173003,658.5342077060476,975.8,514.1
527,620,938.3021638173003,658.5342077060476,975.8,514.1
528,621,938.3021638173003,658.5342077060476,975.8,514.1
529,622,938.3021638173003,658.5342077060476,968.3185185185184,505.1296296296297
530,623,938.3021638173003,658.5342077060476,960.837037037037,496.1592592592593
531,624,938.3021638173003,658.5342077060476,953.3555555555555,487.1888888888889
532,625,938.3021638173003,658.5342077060476,945.874074074074,478.2185185185185
533,626,938.3021638173003,658.5342077060476,938.3925925925926,469.2481481481482
534,627,938.3021638173003,658.5342077060476,930.911111111111,460.27777777777777
535,628,938.3021638173003,658.5342077060476,923.4296296296296,451.3074074074074
536,629,938.3021638173003,658.5342077060476,915.9481481481481,442.337037037037
537,630,938.3021638173003,658.5342077060476,908.4666666666666,433.3666666666667
538,631,938.3021638173003,658.5342077060476,900.9851851851852,424.3962962962963
539,632,924.3021638173003,498.5342077060476,893.5037037037036,415.4259259259259
540,633,924.3021638173003,498.5342077060476,886.0222222222221,406.4555555555556
541,634,924.3021638173003,498.5342077060476,878.5407407407407,397.4851851851852
542,635,924.3021638173003,498.5342077060476,871.0592592592592,388.5148148148148
543,636,924.3021638173003,498.5342077060476,863.5777777777778,379.5444444444445
544,637,924.3021638173003,498.5342077060476,856.0962962962963,370.5740740740741
545,638,924.3021638173003,498.5342077060476,848.6148148148147,361.6037037037037
546,639,924.3021638173003,498.5342077060476,841.1333333333332,352.6333333333333
547,640,924.3021638173003,498.5342077060476,833.6518518518518,343.662962962963
548,641,924.3021638173003,498.5342077060476,826.1703703703703,334.6925925925926
549,642,924.3021638173003,498.5342077060476,818.6888888888889,325.72222222222223
550,643,924.3021638173003,498.5342077060476,811.2074074074073,316.7518518518518
551,644,924.3021638173003,498.5342077060476,803.7259259259258,307.7814814814815
552,645,924.3021638173003,498.5342077060476,796.2444444444444,298.81111111111113
553,646,924.3021638173003,498.5342077060476,788.7629629629629,289.8407407407407
554,647,924.3021638173003,498.5342077060476,781.2814814814815,280.8703703703703
555,648,924.3021638173003,498.5342077060476,773.8,271.9
556,649,924.3021638173003,498.5342077060476,773.8,271.9
557,650,924.3021638173003,498.5342077060476,773.8,271.9
558,651,924.3021638173003,498.5342077060476,773.8,271.9
559,652,924.3021638173003,498.5342077060476,773.8,271.9
560,653,924.3021638173003,498.5342077060476,773.8,271.9
561,654,924.3021638173003,498.5342077060476,773.8,271.9
562,655,924.3021638173003,498.5342077060476,773.8,271.9
563,656,924.3021638173003,498.5342077060476,773.8,271.9
564,657,924.3021638173003,498.5342077060476,773.8,271.9
565,658,924.3021638173003,498.5342077060476,773.8,271.9
566,659,924.3021638173003,498.5342077060476,773.8,271.9
567,660,924.3021638173003,498.5342077060476,773.8,271.9
568,661,924.3021638173003,498.5342077060476,773.8,271.9
569,662,924.3021638173003,498.5342077060476,773.8,271.9
570,663,924.3021638173003,498.5342077060476,773.8,271.9
571,664,924.3021638173003,498.5342077060476,773.8,271.9
572,665,924.3021638173003,498.5342077060476,773.8,271.9
573,666,911.3021638173003,338.5342077060476,773.8,271.9
574,667,911.3021638173003,338.5342077060476,773.8,271.9
575,668,911.3021638173003,338.5342077060476,773.8,271.9
576,669,911.3021638173003,338.5342077060476,773.8,271.9
577,670,911.3021638173003,338.5342077060476,773.8,271.9
578,671,911.3021638173003,338.5342077060476,773.8,271.9
579,672,911.3021638173003,338.5342077060476,773.8,271.9
580,673,911.3021638173003,338.5342077060476,773.8,271.9
581,674,911.3021638173003,338.5342077060476,773.8,271.9
582,675,911.3021638173003,338.5342077060476,773.8,271.9
583,676,911.3021638173003,338.5342077060476,773.8,271.9
584,677,911.3021638173003,338.5342077060476,773.8,271.9
585,678,911.3021638173003,338.5342077060476,773.8,271.9
586,679,911.3021638173003,338.5342077060476,773.8,271.9
587,680,911.3021638173003,338.5342077060476,773.8,271.9
588,681,911.3021638173003,338.5342077060476,773.8,271.9
589,682,911.3021638173003,338.5342077060476,773.8,271.9
590,683,911.3021638173003,338.5342077060476,773.8,271.9
591,684,911.3021638173003,338.5342077060476,773.8,271.9
592,685,911.3021638173003,338.5342077060476,773.8,271.9
593,686,911.3021638173003,338.5342077060476,773.8,271.9
594,687,911.3021638173003,338.5342077060476,773.8,271.9
595,688,911.3021638173003,338.5342077060476,773.8,271.9
596,689,911.3021638173003,338.5342077060476,773.8,271.9
597,690,911.3021638173003,338.5342077060476,773.8,271.9
598,691,911.3021638173003,338.5342077060476,773.8,271.9
599,692,911.3021638173003,338.5342077060476,773.8,271.9
600,693,911.3021638173003,338.5342077060476,773.8,271.9
601,694,911.3021638173003,338.5342077060476,773.8,271.9
602,695,911.3021638173003,338.5342077060476,773.8,271.9
603,696,911.3021638173003,338.5342077060476,773.8,271.9
604,697,911.3021638173003,338.5342077060476,773.8,271.9
605,698,911.3021638173003,338.5342077060476,773.8,271.9
606,699,777.3021638173003,302.5342077060476,773.8,271.9
607,700,777.3021638173003,302.5342077060476,773.8,271.9
608,701,777.3021638173003,302.5342077060476,773.8,271.9
609,702,777.3021638173003,302.5342077060476,773.8,271.9
610,703,777.3021638173003,302.5342077060476,773.8,271.9
611,704,777.3021638173003,302.5342077060476,773.8,271.9
612,705,777.3021638173003,302.5342077060476,773.8,271.9
613,706,777.3021638173003,302.5342077060476,773.8,271.9
614,707,777.3021638173003,302.5342077060476,773.8,271.9
615,708,777.3021638173003,302.5342077060476,773.8,271.9
616,709,777.3021638173003,302.5342077060476,773.8,271.9
617,710,777.3021638173003,302.5342077060476,773.8,271.9
618,711,777.3021638173003,302.5342077060476,773.8,271.9
619,712,777.3021638173003,302.5342077060476,773.8,271.9
620,713,777.3021638173003,302.5342077060476,773.8,271.9
621,714,777.3021638173003,302.5342077060476,773.8,271.9
622,715,777.3021638173003,302.5342077060476,773.8,271.9
623,716,777.3021638173003,302.5342077060476,773.8,271.9
624,717,777.3021638173003,302.5342077060476,773.8,271.9
625,718,777.3021638173003,302.5342077060476,773.8,271.9
626,719,777.3021638173003,302.5342077060476,773.8,271.9
627,720,777.3021638173003,302.5342077060476,773.8,271.9
628,721,777.3021638173003,302.5342077060476,773.8,271.9
629,722,777.3021638173003,302.5342077060476,773.8,271.9
630,723,777.3021638173003,302.5342077060476,773.8,271.9
631,724,777.3021638173003,302.5342077060476,773.8,271.9
632,725,777.3021638173003,302.5342077060476,773.8,271.9
633,726,777.3021638173003,302.5342077060476,773.8,271.9
634,727,777.3021638173003,302.5342077060476,773.8,271.9
635,728,777.3021638173003,302.5342077060476,773.8,271.9
636,729,777.3021638173003,302.5342077060476,773.8,271.9
637,730,777.3021638173003,302.5342077060476,773.8,271.9
638,731,777.3021638173003,302.5342077060476,773.8,271.9
639,732,777.3021638173003,302.5342077060476,773.8,271.9
640,733,642.3021638173003,266.5342077060476,773.8,271.9
641,734,642.3021638173003,266.5342077060476,773.8,271.9
642,735,642.3021638173003,266.5342077060476,773.8,271.9
643,736,642.3021638173003,266.5342077060476,773.8,271.9
644,737,642.3021638173003,266.5342077060476,773.8,271.9
645,738,642.3021638173003,266.5342077060476,773.8,271.9
646,739,642.3021638173003,266.5342077060476,773.8,271.9
647,740,642.3021638173003,266.5342077060476,773.8,271.9
648,741,642.3021638173003,266.5342077060476,773.8,271.9
649,742,642.3021638173003,266.5342077060476,773.8,271.9
650,743,642.3021638173003,266.5342077060476,773.8,271.9
651,744,642.3021638173003,266.5342077060476,773.8,271.9
652,745,642.3021638173003,266.5342077060476,773.8,271.9
653,746,642.3021638173003,266.5342077060476,773.8,271.9
654,747,642.3021638173003,266.5342077060476,773.8,271.9
655,748,642.3021638173003,266.5342077060476,773.8,271.9
656,749,642.3021638173003,266.5342077060476,773.8,271.9
657,750,642.3021638173003,266.5342077060476,773.8,271.9
658,751,642.3021638173003,266.5342077060476,773.8,271.9
659,752,642.3021638173003,266.5342077060476,773.8,271.9
660,753,642.3021638173003,266.5342077060476,773.8,271.9
661,754,642.3021638173003,266.5342077060476,773.8,271.9
662,755,642.3021638173003,266.5342077060476,773.8,271.9
663,756,642.3021638173003,266.5342077060476,773.8,271.9
664,757,642.3021638173003,266.5342077060476,773.8,271.9
665,758,642.3021638173003,266.5342077060476,773.8,271.9
666,759,642.3021638173003,266.5342077060476,773.8,271.9
667,760,642.3021638173003,266.5342077060476,773.8,271.9
668,761,642.3021638173003,266.5342077060476,773.8,271.9
669,762,642.3021638173003,266.5342077060476,773.8,271.9
670,763,642.3021638173003,266.5342077060476,773.8,271.9
671,764,642.3021638173003,266.5342077060476,773.8,271.9
672,765,642.3021638173003,266.5342077060476,773.8,271.9
673,766,642.3021638173003,266.5342077060476,773.8,271.9
674,767,642.3021638173003,266.5342077060476,773.8,271.9
675,768,642.3021638173003,266.5342077060476,773.8,271.9
676,769,642.3021638173003,266.5342077060476,773.8,271.9
677,769,642.3021638173003,266.5342077060476,780.6642857142857,283.325
678,769,642.3021638173003,266.5342077060476,787.5285714285714,294.75
679,769,642.3021638173003,266.5342077060476,794.3928571428571,306.17499999999995
680,769,642.3021638173003,266.5342077060476,801.2571428571429,317.59999999999997
681,769,642.3021638173003,266.5342077060476,808.1214285714285,329.025
682,769,642.3021638173003,266.5342077060476,814.9857142857143,340.45
683,769,642.3021638173003,266.5342077060476,821.8499999999999,351.875
684,769,642.3021638173003,266.5342077060476,828.7142857142857,363.29999999999995
685,769,642.3021638173003,266.5342077060476,835.5785714285714,374.72499999999997
