path_ref,path_query,ref_x,ref_y,query_x,query_y
489,489,966.2010210548551,561.1258925427786,955.5,531.5
490,490,966.2010210548551,561.1258925427786,955.5,531.5
491,491,966.2010210548551,561.1258925427786,955.5,531.5
492,492,966.2010210548551,561.1258925427786,955.5,531.5
493,493,966.2010210548551,561.1258925427786,955.5,531.5
494,494,966.2010210548551,561.1258925427786,955.5,531.5
495,495,966.2010210548551,561.1258925427786,955.5,531.5
496,496,966.2010210548551,561.1258925427786,955.5,531.5
497,497,966.2010210548551,561.1258925427786,955.5,531.5
498,498,966.2010210548551,561.1258925427786,955.5,531.5
499,499,966.2010210548551,561.1258925427786,955.5,531.5
500,500,966.2010210548551,561.1258925427786,955.5,531.5
501,501,966.2010210548551,561.1258925427786,955.5,531.5
502,502,966.2010210548551,561.1258925427786,955.5,531.5
503,503,966.2010210548551,561.1258925427786,955.5,531.5
504,504,966.2010210548551,561.1258925427786,955.5,531.5
505,505,966.2010210548551,561.1258925427786,955.5,531.5
506,506,966.2010210548551,561.1258925427786,955.5,531.5
507,507,966.2010210548551,561.1258925427786,955.5,531.5
508,508,966.2010210548551,561.1258925427786,955.5,531.5
509,509,966.2010210548551,561.1258925427786,955.5,531.5
510,510,966.2010210548551,561.1258925427786,955.5,531.5
511,511,966.2010210548551,561.1258925427786,955.5,531.5
512,512,966.2010210548551,561.1258925427786,955.5,531.5
513,513,966.2010210548551,561.1258925427786,955.5,531.5
514,514,966.2010210548551,561.1258925427786,955.5,531.5
515,515,966.2010210548551,561.1258925427786,955.5,531.5
516,516,966.2010210548551,561.1258925427786,955.5,531.5
517,517,966.2010210548551,561.1258925427786,955.5,531.5
518,518,966.2010210548551,561.1258925427786,955.5,531.5
519,519,966.2010210548551,561.1258925427786,955.5,531.5
520,520,966.2010210548551,561.1258925427786,955.5,531.5
521,521,966.2010210548551,561.1258925427786,955.5,531.5
522,522,966.2010210548551,561.1258925427786,955.5,531.5
523,523,966.2010210548551,561.1258925427786,955.5,531.5
524,524,966.2010210548551,561.1258925427786,955.5,531.5
525,525,966.2010210548551,561.1258925427786,955.5,531.5
526,526,966.2010210548551,561.1258925427786,955.5,531.5
527,527,966.2010210548551,561.1258925427786,955.5,531.5
528,528,966.2010210548551,561.1258925427786,955.5,531.5
529,529,966.2010210548551,561.1258925427786,955.5,531.5
530,530,966.2010210548551,561.1258925427786,955.5,531.5
531,531,966.2010210548551,561.1258925427786,955.5,531.5
532,532,966.2010210548551,561.1258925427786,955.5,531.5
533,533,966.2010210548551,561.1258925427786,955.5,531.5
534,534,966.2010210548551,561.1258925427786,955.5,531.5
535,535,966.2010210548551,561.1258925427786,955.5,531.5
536,536,966.2010210548551,561.1258925427786,955.5,531.5
537,537,966.2010210548551,561.1258925427786,955.5,531.5
538,538,966.2010210548551,561.1258925427786,955.5,531.5
539,539,966.2010210548551,561.1258925427786,955.5,531.5
540,540,966.2010210548551,561.1258925427786,955.5,531.5
541,541,966.2010210548551,561.1258925427786,955.5,531.5
542,542,966.2010210548551,561.1258925427786,955.5,531.5
543,543,966.2010210548551,561.1258925427786,955.5,531.5
544,544,966.2010210548551,561.1258925427786,955.5,531.5
545,545,966.2010210548551,561.1258925427786,955.5,531.5
546,546,966.2010210548551,561.1258925427786,955.5,531.5
547,547,966.2010210548551,561.1258925427786,955.5,531.5
548,548,966.2010210548551,561.1258925427786,955.5,531.5
549,548,966.2010210548551,561.1258925427786,956.464705882353,513.1764705882352
550,548,966.2010210548551,561.1258925427786,957.4294117647058,494.8529411764706
551,548,966.2010210548551,561.1258925427786,958.3941176470588,476.52941176470586
552,548,966.2010210548551,561.1258925427786,959.3588235294118,458.20588235294116
553,548,966.2010210548551,561.1258925427786,960.3235294117648,439.88235294117646
554,548,966.2010210548551,561.1258925427786,961.2882352941176,421.55882352941177
555,548,966.2010210548551,561.1258925427786,962.2529411764706,403.2352941176471
556,548,966.2010210548551,561.1258925427786,963.2176470588236,384.9117647058823
557,548,966.2010210548551,561.1258925427786,964.1823529411764,366.5882352941177
558,548,966.2010210548551,561.1258925427786,965.1470588235294,348.2647058823529
559,548,966.2010210548551,561.1258925427786,966.1117647058824,329.94117647058823
560,548,966.2010210548551,561.1258925427786,967.0764705882352,311.61764705882354
561,548,966.2010210548551,561.1258925427786,968.0411764705882,293.2941176470588
562,548,966.2010210548551,561.1258925427786,969.0058823529412,274.9705882352941
563,548,966.2010210548551,561.1258925427786,969.9705882352941,256.6470588235294
564,548,966.2010210548551,561.1258925427786,970.935294117647,238.3235294117647
565,548,966.2010210548551,561.1258925427786,971.9,220.0
566,548,966.2010210548551,561.1258925427786,971.9,220.0
567,548,966.2010210548551,561.1258925427786,971.9,220.0
568,548,966.2010210548551,561.1258925427786,971.9,220.0
569,548,966.2010210548551,561.1258925427786,971.9,220.0
570,548,966.2010210548551,561.1258925427786,971.9,220.0
571,548,966.2010210548551,561.1258925427786,971.9,220.0
572,548,966.2010210548551,561.1258925427786,971.9,220.0
573,548,966.2010210548551,561.1258925427786,971.9,220.0
574,548,966.2010210548551,561.1258925427786,971.9,220.0
575,548,966.2010210548551,561.1258925427786,971.9,220.0
576,548,966.2010210548551,561.1258925427786,971.9,220.0
577,548,966.2010210548551,561.1258925427786,971.9,220.0
578,548,966.2010210548551,561.1258925427786,971.9,220.0
579,548,966.2010210548551,561.1258925427786,971.9,220.0
580,548,966.2010210548551,561.1258925427786,971.9,220.0
581,548,966.2010210548551,561.1258925427786,971.9,220.0
582,548,966.2010210548551,561.1258925427786,971.9,220.0
583,548,966.2010210548551,561.1258925427786,971.9,220.0
584,548,966.2010210548551,561.1258925427786,971.9,220.0
585,548,966.2010210548551,561.1258925427786,971.9,220.0
586,548,966.2010210548551,561.1258925427786,971.9,220.0
587,548,966.2010210548551,561.1258925427786,971.9,220.0
588,548,966.2010210548551,561.1258925427786,971.9,220.0
589,548,966.2010210548551,561.1258925427786,971.9,220.0
590,548,966.2010210548551,561.1258925427786,971.9,220.0
591,548,966.2010210548551,561.1258925427786,971.9,220.0
592,548,966.2010210548551,561.1258925427786,971.9,220.0
593,548,966.2010210548551,561.1258925427786,971.9,220.0
594,548,966.2010210548551,561.1258925427786,971.9,220.0
595,548,966.2010210548551,561.1258925427786,971.9,220.0
596,548,966.2010210548551,561.1258925427786,971.9,220.0
597,548,966.2010210548551,561.1258925427786,971.9,220.0
598,548,966.2010210548551,561.1258925427786,971.9,220.0
599,548,966.2010210548551,561.1258925427786,971.9,220.0
600,548,966.2010210548551,561.1258925427786,971.9,220.0
601,548,966.2010210548551,561.1258925427786,971.9,220.0
602,548,966.2010210548551,561.1258925427786,971.9,220.0
603,548,966.2010210548551,561.1258925427786,971.9,220.0
604,548,966.2010210548551,561.1258925427786,971.9,220.0
605,548,966.2010210548551,561.1258925427786,971.9,220.0
606,548,966.2010210548551,561.1258925427786,971.9,220.0
607,548,966.2010210548551,561.1258925427786,971.9,220.0
608,548,966.2010210548551,561.1258925427786,971.9,220.0
609,548,966.2010210548551,561.1258925427786,971.9,220.0
610,548,966.2010210548551,561.1258925427786,971.9,220.0
611,548,966.2010210548551,561.1258925427786,971.9,220.0
612,548,966.2010210548551,561.1258925427786,971.9,220.0
613,548,966.2010210548551,561.1258925427786,971.9,220.0
614,548,966.2010210548551,561.1258925427786,971.9,220.0
615,548,966.2010210548551,561.1258925427786,971.9,220.0
616,548,966.2010210548551,561.1258925427786,971.9,220.0
617,548,966.2010210548551,561.1258925427786,971.9,220.0
618,548,966.2010210548551,561.1258925427786,971.9,220.0
619,548,966.2010210548551,561.1258925427786,971.9,220.0
620,548,966.2010210548551,561.1258925427786,971.9,220.0
621,548,966.2010210548551,561.1258925427786,971.9,220.0
622,548,966.2010210548551,561.1258925427786,971.9,220.0
623,548,966.2010210548551,561.1258925427786,971.9,220.0
624,548,966.2010210548551,561.1258925427786,971.9,220.0
625,548,966.2010210548551,561.1258925427786,971.9,220.0
626,548,966.2010210548551,561.1258925427786,971.9,220.0
627,548,966.2010210548551,561.1258925427786,971.9,220.0
628,548,966.2010210548551,561.1258925427786,971.9,220.0
629,548,966.2010210548551,561.1258925427786,971.9,220.0
630,548,966.2010210548551,561.1258925427786,971.9,220.0
631,548,966.2010210548551,561.1258925427786,971.9,220.0
632,549,966.2010210548551,561.1258925427786,971.9,220.0
633,550,966.2010210548551,561.1258925427786,971.9,220.0
634,551,999.2010210548551,256.1258925427786,971.9,220.0
635,552,999.2010210548551,256.1258925427786,971.9,220.0
636,553,999.2010210548551,256.1258925427786,971.9,220.0
637,554,999.2010210548551,256.1258925427786,971.9,220.0
638,555,999.2010210548551,256.1258925427786,971.9,220.0
639,556,999.2010210548551,256.1258925427786,971.9,220.0
640,557,999.2010210548551,256.1258925427786,971.9,220.0
641,558,999.2010210548551,256.1258925427786,971.9,220.0
642,559,999.2010210548551,256.1258925427786,971.9,220.0
643,560,999.2010210548551,256.1258925427786,971.9,220.0
644,561,999.2010210548551,256.1258925427786,971.9,220.0
645,562,999.2010210548551,256.1258925427786,971.9,220.0
646,563,999.2010210548551,256.1258925427786,971.9,220.0
647,564,999.2010210548551,256.1258925427786,971.9,220.0
648,565,999.2010210548551,256.1258925427786,971.9,220.0
649,566,999.2010210548551,256.1258925427786,971.9,220.0
650,567,999.2010210548551,256.1258925427786,971.9,220.0
651,568,999.2010210548551,256.1258925427786,971.9,220.0
652,569,999.2010210548551,256.1258925427786,971.9,220.0
653,570,999.2010210548551,256.1258925427786,971.9,220.0
654,571,999.2010210548551,256.1258925427786,971.9,220.0
655,572,999.2010210548551,256.1258925427786,971.9,220.0
656,573,999.2010210548551,256.1258925427786,971.9,220.0
657,574,999.2010210548551,256.1258925427786,971.9,220.0
658,575,999.2010210548551,256.1258925427786,971.9,220.0
659,576,999.2010210548551,256.1258925427786,971.9,220.0
660,577,999.2010210548551,256.1258925427786,971.9,220.0
661,578,999.2010210548551,256.1258925427786,971.9,220.0
662,579,999.2010210548551,256.1258925427786,971.9,220.0
663,580,999.2010210548551,256.1258925427786,971.9,220.0
664,581,999.2010210548551,256.1258925427786,971.9,220.0
665,582,999.2010210548551,256.1258925427786,971.9,220.0
666,583,999.2010210548551,256.1258925427786,971.9,220.0
667,584,999.2010210548551,256.1258925427786,971.9,220.0
668,585,999.2010210548551,256.1258925427786,971.9,220.0
669,586,999.2010210548551,256.1258925427786,971.424,235.584
670,587,999.2010210548551,256.1258925427786,970.948,251.168
671,588,999.2010210548551,256.1258925427786,970.472,266.752
672,589,999.2010210548551,256.1258925427786,969.996,282.336
673,590,999.2010210548551,256.1258925427786,969.52,297.92
674,591,999.2010210548551,256.1258925427786,969.044,313.504
675,592,999.2010210548551,256.1258925427786,968.568,329.088
676,593,999.2010210548551,256.1258925427786,968.092,344.672
677,594,999.2010210548551,256.1258925427786,967.616,360.256
678,595,999.2010210548551,256.1258925427786,967.14,375.84000000000003
679,596,999.2010210548551,256.1258925427786,966.664,391.424
680,597,999.2010210548551,256.1258925427786,966.188,407.00800000000004
681,598,999.2010210548551,256.1258925427786,965.712,422.592
682,599,999.2010210548551,256.1258925427786,965.236,438.17600000000004
683,600,999.2010210548551,256.1258925427786,964.76,453.76
684,601,999.2010210548551,256.1258925427786,964.284,469.34400000000005
685,602,999.2010210548551,256.1258925427786,963.808,484.928
686,603,999.2010210548551,256.1258925427786,963.332,500.512
687,604,999.2010210548551,256.1258925427786,962.856,516.096
688,605,999.2010210548551,256.1258925427786,962.38,531.6800000000001
689,606,999.2010210548551,256.1258925427786,961.904,547.264
690,607,999.2010210548551,256.1258925427786,961.428,562.848
691,608,999.2010210548551,256.1258925427786,960.952,578.432
692,609,999.2010210548551,256.1258925427786,960.476,594.0160000000001
693,610,999.2010210548551,256.1258925427786,960.0,609.6
694,611,999.2010210548551,256.1258925427786,960.0,609.6
695,612,999.2010210548551,256.1258925427786,960.0,609.6
696,613,999.2010210548551,256.1258925427786,960.0,609.6
697,614,999.2010210548551,256.1258925427786,960.0,609.6
698,615,999.2010210548551,256.1258925427786,960.0,609.6
699,616,999.2010210548551,256.1258925427786,960.0,609.6
699,617,1006.858163911998,255.98303539992148,960.0,609.6
699,618,1014.5153067691408,255.84017825706434,960.0,609.6
699,619,1022.1724496262837,255.6973211142072,960.0,609.6
699,620,1029.8295924834265,255.55446397135003,960.0,609.6
699,621,1037.4867353405693,255.4116068284929,960.0,609.6
699,622,1045.1438781977122,255.26874968563575,960.0,609.6
699,623,1052.801021054855,255.12589254277862,960.0,609.6
699,624,1060.4581639119979,254.98303539992148,960.0,609.6
699,625,1068.1153067691407,254.84017825706434,960.0,609.6
699,626,1075.7724496262838,254.6973211142072,960.0,609.6
699,627,1083.4295924834266,254.55446397135003,960.0,609.6
699,628,1091.0867353405695,254.4116068284929,960.0,609.6
699,629,1098.7438781977123,254.26874968563575,960.0,609.6
699,630,1106.4010210548552,254.12589254277862,960.0,609.6
699,631,1114.058163911998,253.98303539992148,960.0,609.6
699,632,1121.7153067691409,253.84017825706434,960.0,609.6
699,633,1129.3724496262837,253.6973211142072,960.0,609.6
699,634,1137.0295924834265,253.55446397135003,960.0,609.6
699,635,1144.6867353405694,253.4116068284929,960.0,609.6
699,636,1152.3438781977122,253.26874968563575,960.0,609.6
699,637,1160.001021054855,253.12589254277862,960.0,609.6
699,638,1167.658163911998,252.98303539992148,960.0,609.6
699,639,1175.3153067691408,252.84017825706434,960.0,609.6
699,640,1182.9724496262836,252.6973211142072,960.0,609.6
699,641,1190.6295924834267,252.55446397135003,960.0,609.6
699,642,1198.2867353405695,252.4116068284929,960.0,609.6
699,643,1205.9438781977124,252.26874968563575,960.0,609.6
699,644,1213.6010210548552,252.12589254277862,960.0,609.6
699,645,1221.258163911998,251.98303539992148,960.0,609.6
699,646,1228.915306769141,251.84017825706434,960.0,609.6
699,647,1236.5724496262837,251.6973211142072,960.0,609.6
699,648,1244.2295924834266,251.55446397135003,960.0,609.6
699,649,1251.8867353405694,251.4116068284929,960.0,609.6
699,650,1259.5438781977123,251.26874968563575,960.0,609.6
699,651,1267.2010210548551,251.12589254277862,960.0,609.6
699,652,1267.2010210548551,251.12589254277862,960.0,609.6
699,653,1267.2010210548551,251.12589254277862,960.0,609.6
699,654,1267.2010210548551,251.12589254277862,960.0,609.6
699,655,1267.2010210548551,251.12589254277862,960.0,609.6
699,656,1267.2010210548551,251.12589254277862,960.0,609.6
699,657,1267.2010210548551,251.12589254277862,960.0,609.6
699,658,1267.2010210548551,251.12589254277862,960.0,609.6
699,659,1267.2010210548551,251.12589254277862,960.0,609.6
699,660,1267.2010210548551,251.12589254277862,960.0,609.6
699,661,1267.2010210548551,251.12589254277862,960.0,609.6
699,662,1267.2010210548551,251.12589254277862,960.0,609.6
699,663,1267.2010210548551,251.12589254277862,960.0,609.6
700,664,1267.2010210548551,251.12589254277862,960.0,609.6
701,665,1267.2010210548551,251.12589254277862,960.0,609.6
702,666,1267.2010210548551,251.12589254277862,960.0,609.6
703,667,1267.2010210548551,251.12589254277862,960.0,609.6
704,668,1267.2010210548551,251.12589254277862,960.0,609.6
705,669,1267.2010210548551,251.12589254277862,960.0,609.6
706,670,1267.2010210548551,251.12589254277862,960.0,609.6
707,671,1267.2010210548551,251.12589254277862,960.0,609.6
708,672,1267.2010210548551,251.12589254277862,960.0,609.6
709,673,1267.2010210548551,251.12589254277862,960.0,609.6
710,674,1267.2010210548551,251.12589254277862,960.0,609.6
711,675,1267.2010210548551,251.12589254277862,960.0,609.6
712,676,1267.2010210548551,251.12589254277862,960.0,609.6
713,677,1267.2010210548551,251.12589254277862,960.0,609.6
714,678,1267.2010210548551,251.12589254277862,960.0,609.6
715,679,1267.2010210548551,251.12589254277862,960.0,609.6
716,680,1267.2010210548551,251.12589254277862,960.0,609.6
717,681,1267.2010210548551,251.12589254277862,960.0,609.6
718,682,1267.2010210548551,251.12589254277862,960.0,609.6
719,683,1267.2010210548551,251.12589254277862,960.0,609.6
720,684,1259.230432819561,262.71412783689624,960.0,609.6
721,685,1251.2598445842668,274.3023631310139,960.0,609.6
722,686,1243.2892563489727,285.89059842513154,960.0,609.6
723,687,1235.3186681136785,297.4788337192492,960.0,609.6
724,688,1227.3480798783846,309.06706901336685,960.0,609.6
725,688,1219.3774916430905,320.65530430748447,960.0,609.6
726,688,1211.4069034077963,332.24353960160215,960.0,609.6
727,688,1203.4363151725022,343.8317748957198,960.0,609.6
728,688,1195.465726937208,355.42001018983746,960.0,609.6
729,688,1187.495138701914,367.0082454839551,960.0,609.6
