path_ref,path_query,ref_x,ref_y,query_x,query_y
487,487,985.2010210548551,542.1258925427786,950.3,524.5
488,488,985.2010210548551,542.1258925427786,950.3,524.5
489,489,985.2010210548551,542.1258925427786,950.3,524.5
490,490,985.2010210548551,542.1258925427786,950.3,524.5
491,491,985.2010210548551,542.1258925427786,950.3,524.5
492,492,985.2010210548551,542.1258925427786,950.3,524.5
493,493,985.2010210548551,542.1258925427786,950.3,524.5
494,494,985.2010210548551,542.1258925427786,950.3,524.5
495,495,985.2010210548551,542.1258925427786,950.3,524.5
496,496,985.2010210548551,542.1258925427786,950.3,524.5
497,497,985.2010210548551,542.1258925427786,950.3,524.5
498,498,985.2010210548551,542.1258925427786,950.3,524.5
499,499,985.2010210548551,542.1258925427786,950.3,524.5
500,500,985.2010210548551,542.1258925427786,950.3,524.5
501,501,985.2010210548551,542.1258925427786,950.3,524.5
502,502,985.2010210548551,542.1258925427786,950.3,524.5
503,503,985.2010210548551,542.1258925427786,950.3,524.5
504,504,985.2010210548551,542.1258925427786,950.3,524.5
505,505,985.2010210548551,542.1258925427786,950.3,524.5
506,506,985.2010210548551,542.1258925427786,950.3,524.5
507,507,985.2010210548551,542.1258925427786,950.3,524.5
508,508,985.2010210548551,542.1258925427786,950.3,524.5
509,509,985.2010210548551,542.1258925427786,950.3,524.5
510,510,985.2010210548551,542.1258925427786,950.3,524.5
511,511,985.2010210548551,542.1258925427786,950.3,524.5
512,512,985.2010210548551,542.1258925427786,950.3,524.5
513,513,985.2010210548551,542.1258925427786,950.3,524.5
514,514,985.2010210548551,542.1258925427786,950.3,524.5
515,515,985.2010210548551,542.1258925427786,950.3,524.5
516,516,985.2010210548551,542.1258925427786,950.3,524.5
517,517,985.2010210548551,542.1258925427786,950.3,524.5
518,518,985.2010210548551,542.1258925427786,950.3,524.5
519,519,985.2010210548551,542.1258925427786,950.3,524.5
520,520,985.2010210548551,542.1258925427786,950.3,524.5
521,521,985.2010210548551,542.1258925427786,950.3,524.5
522,522,985.2010210548551,542.1258925427786,950.3,524.5
523,523,985.2010210548551,542.1258925427786,950.3,524.5
524,524,985.2010210548551,542.1258925427786,950.3,524.5
525,525,985.2010210548551,542.1258925427786,950.3,524.5
526,526,985.2010210548551,542.1258925427786,950.3,524.5
527,527,985.2010210548551,542.1258925427786,950.3,524.5
528,528,985.2010210548551,542.1258925427786,950.3,524.5
529,529,985.2010210548551,542.1258925427786,950.3,524.5
530,530,985.2010210548551,542.1258925427786,950.3,524.5
531,531,985.2010210548551,542.1258925427786,950.3,524.5
532,532,985.2010210548551,542.1258925427786,950.3,524.5
533,533,985.2010210548551,542.1258925427786,950.3,524.5
534,534,985.2010210548551,542.1258925427786,950.3,524.5
535,535,985.2010210548551,542.1258925427786,950.3,524.5
536,536,985.2010210548551,542.1258925427786,950.3,524.5
537,537,985.2010210548551,542.1258925427786,950.3,524.5
538,538,985.2010210548551,542.1258925427786,950.3,524.5
539,539,985.2010210548551,542.1258925427786,950.3,524.5
540,540,985.2010210548551,542.1258925427786,950.3,524.5
541,541,985.2010210548551,542.1258925427786,950.3,524.5
542,542,985.2010210548551,542.1258925427786,950.3,524.5
543,543,985.2010210548551,542.1258925427786,950.3,524.5
544,544,985.2010210548551,542.1258925427786,950.3,524.5
545,545,985.2010210548551,542.1258925427786,950.3,524.5
546,546,985.2010210548551,542.1258925427786,950.3,524.5
547,547,985.2010210548551,542.1258925427786,950.3,524.5
548,548,985.2010210548551,542.1258925427786,950.3,524.5
549,549,985.2010210548551,542.1258925427786,950.3,524.5
550,550,985.2010210548551,542.1258925427786,950.3,524.5
551,551,985.2010210548551,542.1258925427786,950.3,524.5
552,552,985.2010210548551,542.1258925427786,950.3,524.5
553,553,985.2010210548551,542.1258925427786,950.3,524.5
554,554,985.2010210548551,542.1258925427786,950.3,524.5
555,555,985.2010210548551,542.1258925427786,950.3,524.5
556,556,985.2010210548551,542.1258925427786,950.3,524.5
557,557,985.2010210548551,542.1258925427786,950.3,524.5
558,558,985.2010210548551,542.1258925427786,950.3,524.5
559,559,985.2010210548551,542.1258925427786,950.3,524.5
560,560,985.2010210548551,542.1258925427786,950.3,524.5
561,561,985.2010210548551,542.1258925427786,950.3,524.5
562,562,985.2010210548551,542.1258925427786,950.3,524.5
563,563,985.2010210548551,542.1258925427786,950.3,524.5
564,564,985.2010210548551,542.1258925427786,950.3,524.5
565,565,985.2010210548551,542.1258925427786,950.3,524.5
566,566,985.2010210548551,542.1258925427786,950.3,524.5
567,567,985.2010210548551,542.1258925427786,950.3,524.5
568,568,985.2010210548551,542.1258925427786,950.3,524.5
569,569,985.2010210548551,542.1258925427786,950.3,524.5
570,570,985.2010210548551,542.1258925427786,950.3,524.5
571,571,985.2010210548551,542.1258925427786,950.3,524.5
572,572,985.2010210548551,542.1258925427786,950.3,524.5
573,573,985.2010210548551,542.1258925427786,950.3,524.5
574,574,985.2010210548551,542.1258925427786,950.3,524.5
575,575,985.2010210548551,542.1258925427786,950.3,524.5
576,576,985.2010210548551,542.1258925427786,950.3,524.5
577,577,985.2010210548551,542.1258925427786,950.3,524.5
578,578,985.2010210548551,542.1258925427786,950.3,524.5
579,579,985.2010210548551,542.1258925427786,950.3,524.5
580,580,985.2010210548551,542.1258925427786,950.3,524.5
581,581,985.2010210548551,542.1258925427786,950.3,524.5
582,582,985.2010210548551,542.1258925427786,950.3,524.5
583,583,985.2010210548551,542.1258925427786,950.3,524.5
584,584,985.2010210548551,542.1258925427786,950.3,524.5
585,585,985.2010210548551,542.1258925427786,950.3,524.5
586,586,985.2010210548551,542.1258925427786,950.3,524.5
587,587,985.2010210548551,542.1258925427786,950.3,524.5
588,588,985.2010210548551,542.1258925427786,950.3,524.5
589,589,985.2010210548551,542.1258925427786,950.3,524.5
590,590,985.2010210548551,542.1258925427786,950.3,524.5
591,591,985.2010210548551,542.1258925427786,950.3,524.5
592,592,985.2010210548551,542.1258925427786,950.3,524.5
593,593,985.2010210548551,542.1258925427786,950.3,524.5
594,594,985.2010210548551,542.1258925427786,950.3,524.5
595,595,985.2010210548551,542.1258925427786,950.3,524.5
596,596,985.2010210548551,542.1258925427786,950.3,524.5
597,597,985.2010210548551,542.1258925427786,950.3,524.5
598,598,985.2010210548551,542.1258925427786,950.3,524.5
599,599,985.2010210548551,542.1258925427786,950.3,524.5
600,600,962.2010210548551,249.12589254277862,950.3,524.5
601,601,962.2010210548551,249.12589254277862,950.3,524.5
602,602,962.2010210548551,249.12589254277862,950.3,524.5
603,603,962.2010210548551,249.12589254277862,950.3,524.5
604,604,962.2010210548551,249.12589254277862,950.3,524.5
605,605,962.2010210548551,249.12589254277862,950.3,524.5
606,606,962.2010210548551,249.12589254277862,950.3,524.5
607,607,962.2010210548551,249.12589254277862,950.3,524.5
608,608,962.2010210548551,249.12589254277862,950.3,524.5
609,609,962.2010210548551,249.12589254277862,950.3,524.5
610,610,962.2010210548551,249.12589254277862,950.3,524.5
611,611,962.2010210548551,249.12589254277862,950.3,524.5
612,612,962.2010210548551,249.12589254277862,950.3,524.5
613,613,962.2010210548551,249.12589254277862,950.3,524.5
614,614,962.2010210548551,249.12589254277862,950.3,524.5
615,615,962.2010210548551,249.12589254277862,950.3,524.5
616,616,962.2010210548551,249.12589254277862,950.3,524.5
617,617,962.2010210548551,249.12589254277862,950.3,524.5
618,618,962.2010210548551,249.12589254277862,950.3,524.5
619,619,962.2010210548551,249.12589254277862,950.3,524.5
620,620,962.2010210548551,249.12589254277862,950.3,524.5
621,621,962.2010210548551,249.12589254277862,950.3,524.5
622,622,962.2010210548551,249.12589254277862,950.3,524.5
623,623,962.2010210548551,249.12589254277862,950.3,524.5
624,624,962.2010210548551,249.12589254277862,950.3,524.5
625,625,962.2010210548551,249.12589254277862,950.3,524.5
626,626,962.2010210548551,249.12589254277862,950.3,524.5
627,627,962.2010210548551,249.12589254277862,950.3,524.5
628,628,962.2010210548551,249.12589254277862,950.3,524.5
629,629,962.2010210548551,249.12589254277862,950.3,524.5
630,630,962.2010210548551,249.12589254277862,950.3,524.5
631,631,962.2010210548551,249.12589254277862,950.3,524.5
632,632,962.2010210548551,249.12589254277862,950.3,524.5
633,633,962.2010210548551,249.12589254277862,950.3,524.5
634,634,962.2010210548551,249.12589254277862,950.3,524.5
635,635,962.2010210548551,249.12589254277862,950.3,524.5
636,636,962.2010210548551,249.12589254277862,950.3,524.5
637,637,962.2010210548551,249.12589254277862,950.3,524.5
638,638,962.2010210548551,249.12589254277862,950.3,524.5
639,639,962.2010210548551,249.12589254277862,950.3,524.5
640,640,962.2010210548551,249.12589254277862,950.3,524.5
641,641,962.2010210548551,249.12589254277862,950.3,524.5
642,642,962.2010210548551,249.12589254277862,950.3,524.5
643,643,962.2010210548551,249.12589254277862,950.3,524.5
644,644,962.2010210548551,249.12589254277862,950.3,524.5
645,645,962.2010210548551,249.12589254277862,950.3,524.5
646,646,962.2010210548551,249.12589254277862,950.3,524.5
647,647,962.2010210548551,249.12589254277862,950.3,524.5
648,648,962.2010210548551,249.12589254277862,950.3,524.5
649,649,962.2010210548551,249.12589254277862,950.3,524.5
650,650,962.2010210548551,249.12589254277862,950.3,524.5
651,651,962.2010210548551,249.12589254277862,950.3,524.5
652,652,962.2010210548551,249.12589254277862,950.3,524.5
653,653,962.2010210548551,249.12589254277862,950.3,524.5
654,654,962.2010210548551,249.12589254277862,950.3,524.5
655,655,962.2010210548551,249.12589254277862,950.3,524.5
656,656,962.2010210548551,249.12589254277862,950.3,524.5
657,657,962.2010210548551,249.12589254277862,950.3,524.5
658,658,962.2010210548551,249.12589254277862,950.3,524.5
659,659,962.2010210548551,249.12589254277862,950.3,524.5
660,660,962.2010210548551,249.12589254277862,950.3,524.5
661,661,962.2010210548551,249.12589254277862,950.3,524.5
662,662,962.2010210548551,249.12589254277862,950.3,524.5
663,663,962.2010210548551,249.12589254277862,950.3,524.5
664,664,962.2010210548551,249.12589254277862,950.3,524.5
665,665,962.2010210548551,249.12589254277862,950.3,524.5
666,666,962.2010210548551,249.12589254277862,950.3,524.5
667,667,962.2010210548551,249.12589254277862,950.3,524.5
668,668,962.2010210548551,249.12589254277862,950.3,524.5
669,669,962.2010210548551,249.12589254277862,950.3,524.5
670,670,962.2010210548551,249.12589254277862,950.3,524.5
671,671,962.2010210548551,249.12589254277862,950.3,524.5
672,672,962.2010210548551,249.12589254277862,950.3,524.5
673,673,962.2010210548551,249.12589254277862,950.3,524.5
674,674,962.2010210548551,249.12589254277862,950.3,524.5
675,675,962.2010210548551,249.12589254277862,950.3,524.5
676,676,962.2010210548551,249.12589254277862,950.3,524.5
677,677,962.2010210548551,249.12589254277862,950.3,524.5
678,678,962.2010210548551,249.12589254277862,950.3,524.5
679,679,962.2010210548551,249.12589254277862,950.3,524.5
680,680,962.2010210548551,249.12589254277862,950.3,524.5
681,681,962.2010210548551,249.12589254277862,950.3,524.5
682,682,962.2010210548551,249.12589254277862,950.3,524.5
683,683,962.2010210548551,249.12589254277862,950.0999999999999,511.7291666666667
684,684,962.2010210548551,249.12589254277862,949.9,498.9583333333333
685,685,962.2010210548551,249.12589254277862,949.6999999999999,486.1875
686,686,962.2010210548551,249.12589254277862,949.5,473.4166666666667
687,687,962.2010210548551,249.12589254277862,949.3,460.6458333333333
688,688,962.2010210548551,249.12589254277862,949.0999999999999,447.875
689,689,962.2010210548551,249.12589254277862,948.9,435.10416666666663
690,690,962.2010210548551,249.12589254277862,948.6999999999999,422.3333333333333
691,691,962.2010210548551,249.12589254277862,948.5,409.5625
692,692,962.2010210548551,249.12589254277862,948.3,396.79166666666663
693,693,962.2010210548551,249.12589254277862,948.1,384.0208333333333
694,694,962.2010210548551,249.12589254277862,947.9,371.25
695,695,962.2010210548551,249.12589254277862,947.6999999999999,358.47916666666663
696,696,962.2010210548551,249.12589254277862,947.5,345.7083333333333
697,697,962.2010210548551,249.12589254277862,947.3,332.9375
698,698,962.2010210548551,249.12589254277862,947.1,320.16666666666663
699,699,962.2010210548551,249.12589254277862,946.9,307.3958333333333
700,700,962.2010210548551,249.12589254277862,946.7,294.625
701,701,962.2010210548551,249.12589254277862,946.5,281.85416666666663
702,702,962.2010210548551,249.12589254277862,946.3,269.0833333333333
703,703,962.2010210548551,249.12589254277862,946.1,256.3125
704,704,962.2010210548551,249.12589254277862,945.9,243.54166666666663
705,705,962.2010210548551,249.12589254277862,945.7,230.77083333333331
706,706,962.2010210548551,249.12589254277862,945.5,218.0
707,707,962.2010210548551,249.12589254277862,945.5,218.0
708,708,962.2010210548551,249.12589254277862,945.5,218.0
709,709,962.2010210548551,249.12589254277862,945.5,218.0
710,710,962.2010210548551,249.12589254277862,945.5,218.0
711,711,962.2010210548551,249.12589254277862,945.5,218.0
712,712,962.2010210548551,249.12589254277862,945.5,218.0
713,713,962.2010210548551,249.12589254277862,945.5,218.0
714,714,962.2010210548551,249.12589254277862,945.5,218.0
715,715,962.2010210548551,249.12589254277862,945.5,218.0
716,716,962.2010210548551,249.12589254277862,945.5,218.0
717,717,962.2010210548551,249.12589254277862,945.5,218.0
718,718,962.2010210548551,249.12589254277862,945.5,218.0
719,719,962.2010210548551,249.12589254277862,945.5,218.0
720,720,962.2010210548551,249.12589254277862,945.5,218.0
721,721,962.2010210548551,249.12589254277862,945.5,218.0
722,722,962.2010210548551,249.12589254277862,945.5,218.0
723,723,962.2010210548551,249.12589254277862,945.5,218.0
724,724,962.2010210548551,249.12589254277862,945.5,218.0
725,725,962.2010210548551,249.12589254277862,945.5,218.0
726,726,962.2010210548551,249.12589254277862,945.5,218.0
727,727,962.2010210548551,249.12589254277862,945.5,218.0
728,728,962.2010210548551,249.12589254277862,945.5,218.0
729,729,962.2010210548551,249.12589254277862,945.5,218.0
730,730,962.2010210548551,249.12589254277862,945.5,218.0
731,731,962.2010210548551,249.12589254277862,945.5,218.0
732,732,962.2010210548551,249.12589254277862,945.5,218.0
733,733,1011.2010210548551,692.1258925427786,945.5,218.0
734,734,1011.2010210548551,692.1258925427786,945.5,218.0
735,735,1011.2010210548551,692.1258925427786,945.5,218.0
736,736,1011.2010210548551,692.1258925427786,945.5,218.0
737,737,1011.2010210548551,692.1258925427786,945.5,218.0
738,738,1011.2010210548551,692.1258925427786,945.5,218.0
739,739,1011.2010210548551,692.1258925427786,945.5,218.0
740,740,1011.2010210548551,692.1258925427786,945.5,218.0
741,741,1011.2010210548551,692.1258925427786,945.5,218.0
742,742,1011.2010210548551,692.1258925427786,945.5,218.0
743,743,1011.2010210548551,692.1258925427786,945.5,218.0
744,744,1011.2010210548551,692.1258925427786,945.5,218.0
745,745,1011.2010210548551,692.1258925427786,945.5,218.0
746,746,1011.2010210548551,692.1258925427786,945.5,218.0
747,747,1011.2010210548551,692.1258925427786,945.5,218.0
748,748,1011.2010210548551,692.1258925427786,945.5,218.0
749,749,1011.2010210548551,692.1258925427786,945.5,218.0
750,750,1011.2010210548551,692.1258925427786,945.5,218.0
751,751,1011.2010210548551,692.1258925427786,945.5,218.0
752,752,1011.2010210548551,692.1258925427786,945.5,218.0
753,753,1011.2010210548551,692.1258925427786,945.5,218.0
754,754,1011.2010210548551,692.1258925427786,945.5,218.0
755,755,1011.2010210548551,692.1258925427786,945.5,218.0
756,756,1011.2010210548551,692.1258925427786,945.5,218.0
757,757,1011.2010210548551,692.1258925427786,945.5,218.0
758,758,1011.2010210548551,692.1258925427786,945.5,218.0
759,759,1011.2010210548551,692.1258925427786,945.5,218.0
760,760,1011.2010210548551,692.1258925427786,945.5,218.0
761,761,1011.2010210548551,692.1258925427786,945.5,218.0
762,762,1011.2010210548551,692.1258925427786,945.5,218.0
763,763,1011.2010210548551,692.1258925427786,945.5,218.0
764,764,1011.2010210548551,692.1258925427786,945.5,218.0
765,765,1011.2010210548551,692.1258925427786,945.5,218.0
766,766,1011.2010210548551,692.1258925427786,945.5,218.0
767,767,1011.2010210548551,692.1258925427786,945.5,218.0
768,768,1011.2010210548551,692.1258925427786,945.5,218.0
769,769,1011.2010210548551,692.1258925427786,945.5,218.0
770,770,1011.2010210548551,692.1258925427786,945.5,218.0
771,771,1011.2010210548551,692.1258925427786,945.5,218.0
772,772,1011.2010210548551,692.1258925427786,945.5,218.0
773,773,1011.2010210548551,692.1258925427786,945.5,218.0
774,774,1011.2010210548551,692.1258925427786,945.5,218.0
775,775,1011.2010210548551,692.1258925427786,945.5,218.0
776,776,1011.2010210548551,692.1258925427786,945.5,218.0
777,777,1011.2010210548551,692.1258925427786,945.5,218.0
778,778,1011.2010210548551,692.1258925427786,945.5,218.0
