path_ref,path_query,ref_x,ref_y,query_x,query_y
489,489,963.0043001774346,551.9456111053125,992.5,533.5
490,490,963.0043001774346,551.9456111053125,992.5,533.5
491,491,963.0043001774346,551.9456111053125,992.5,533.5
492,492,963.0043001774346,551.9456111053125,992.5,533.5
493,493,963.0043001774346,551.9456111053125,992.5,533.5
494,494,963.0043001774346,551.9456111053125,992.5,533.5
495,495,963.0043001774346,551.9456111053125,992.5,533.5
496,496,963.0043001774346,551.9456111053125,992.5,533.5
497,497,963.0043001774346,551.9456111053125,992.5,533.5
498,498,963.0043001774346,551.9456111053125,992.5,533.5
499,499,963.0043001774346,551.9456111053125,992.5,533.5
500,500,963.0043001774346,551.9456111053125,992.5,533.5
501,501,963.0043001774346,551.9456111053125,992.5,533.5
502,502,963.0043001774346,551.9456111053125,992.5,533.5
503,503,963.0043001774346,551.9456111053125,992.5,533.5
504,504,963.0043001774346,551.9456111053125,992.5,533.5
505,505,963.0043001774346,551.9456111053125,992.5,533.5
506,506,963.0043001774346,551.9456111053125,992.5,533.5
507,507,963.0043001774346,551.9456111053125,992.5,533.5
508,508,963.0043001774346,551.9456111053125,992.5,533.5
509,509,963.0043001774346,551.9456111053125,992.5,533.5
510,510,963.0043001774346,551.9456111053125,992.5,533.5
511,511,963.0043001774346,551.9456111053125,992.5,533.5
512,512,963.0043001774346,551.9456111053125,992.5,533.5
513,513,963.0043001774346,551.9456111053125,992.5,533.5
514,514,963.0043001774346,551.9456111053125,992.5,533.5
515,515,963.0043001774346,551.9456111053125,992.5,533.5
516,516,963.0043001774346,551.9456111053125,992.5,533.5
517,517,963.0043001774346,551.9456111053125,992.5,533.5
518,518,963.0043001774346,551.9456111053125,992.5,533.5
519,519,963.0043001774346,551.9456111053125,992.5,533.5
520,520,963.0043001774346,551.9456111053125,992.5,533.5
521,521,963.0043001774346,551.9456111053125,992.5,533.5
522,522,963.0043001774346,551.9456111053125,992.5,533.5
523,523,963.0043001774346,551.9456111053125,992.5,533.5
524,524,963.0043001774346,551.9456111053125,992.5,533.5
525,525,963.0043001774346,551.9456111053125,992.5,533.5
526,526,963.0043001774346,551.9456111053125,992.5,533.5
527,527,963.0043001774346,551.9456111053125,992.5,533.5
528,528,963.0043001774346,551.9456111053125,992.5,533.5
529,529,963.0043001774346,551.9456111053125,992.5,533.5
530,530,963.0043001774346,551.9456111053125,992.5,533.5
531,531,963.0043001774346,551.9456111053125,992.5,533.5
532,532,963.0043001774346,551.9456111053125,992.5,533.5
533,533,963.0043001774346,551.9456111053125,992.5,533.5
534,534,963.0043001774346,551.9456111053125,992.5,533.5
535,535,963.0043001774346,551.9456111053125,992.5,533.5
536,536,963.0043001774346,551.9456111053125,992.5,533.5
537,537,963.0043001774346,551.9456111053125,992.5,533.5
538,538,963.0043001774346,551.9456111053125,992.5,533.5
539,539,963.0043001774346,551.9456111053125,992.5,533.5
540,540,963.0043001774346,551.9456111053125,992.5,533.5
541,541,963.0043001774346,551.9456111053125,992.5,533.5
542,542,963.0043001774346,551.9456111053125,992.5,533.5
543,543,963.0043001774346,551.9456111053125,992.5,533.5
544,544,963.0043001774346,551.9456111053125,992.5,533.5
545,545,963.0043001774346,551.9456111053125,992.5,533.5
546,546,963.0043001774346,551.9456111053125,992.5,533.5
547,547,963.0043001774346,551.9456111053125,992.5,533.5
548,548,963.0043001774346,551.9456111053125,992.5,533.5
549,549,963.0043001774346,551.9456111053125,992.5,533.5
550,550,963.0043001774346,551.9456111053125,992.5,533.5
551,551,963.0043001774346,551.9456111053125,992.5,533.5
552,552,963.0043001774346,551.9456111053125,992.5,533.5
553,553,963.0043001774346,551.9456111053125,992.5,533.5
554,554,963.0043001774346,551.9456111053125,992.5,533.5
555,555,963.0043001774346,551.9456111053125,992.5,533.5
556,556,963.0043001774346,551.9456111053125,992.5,533.5
557,557,963.0043001774346,551.9456111053125,992.5,533.5
558,558,963.0043001774346,551.9456111053125,992.5,533.5
559,559,963.0043001774346,551.9456111053125,992.5,533.5
560,560,963.0043001774346,551.9456111053125,992.5,533.5
561,561,963.0043001774346,551.9456111053125,992.5,533.5
562,562,963.0043001774346,551.9456111053125,992.5,533.5
563,563,963.0043001774346,551.9456111053125,992.5,533.5
564,564,963.0043001774346,551.9456111053125,992.5,533.5
565,565,963.0043001774346,551.9456111053125,992.5,533.5
566,566,963.0043001774346,551.9456111053125,992.5,533.5
567,567,963.0043001774346,551.9456111053125,992.5,533.5
568,568,963.0043001774346,551.9456111053125,992.5,533.5
569,569,963.0043001774346,551.9456111053125,992.5,533.5
570,570,963.0043001774346,551.9456111053125,992.5,533.5
571,571,963.0043001774346,551.9456111053125,992.5,533.5
572,572,963.0043001774346,551.9456111053125,992.5,533.5
573,573,963.0043001774346,551.9456111053125,992.5,533.5
574,574,963.0043001774346,551.9456111053125,992.5,533.5
575,575,963.0043001774346,551.9456111053125,992.5,533.5
576,576,963.0043001774346,551.9456111053125,992.5,533.5
577,577,963.0043001774346,551.9456111053125,992.5,533.5
578,578,963.0043001774346,551.9456111053125,992.5,533.5
579,579,963.0043001774346,551.9456111053125,992.5,533.5
580,580,963.0043001774346,551.9456111053125,992.5,533.5
581,581,963.0043001774346,551.9456111053125,992.5,533.5
582,582,963.0043001774346,551.9456111053125,992.5,533.5
583,583,963.0043001774346,551.9456111053125,992.5,533.5
584,584,963.0043001774346,551.9456111053125,992.5,533.5
585,585,963.0043001774346,551.9456111053125,992.5,533.5
586,586,963.0043001774346,551.9456111053125,992.5,533.5
587,587,963.0043001774346,551.9456111053125,992.5,533.5
588,588,963.0043001774346,551.9456111053125,992.5,533.5
589,589,963.0043001774346,551.9456111053125,992.5,533.5
590,590,963.0043001774346,551.9456111053125,992.5,533.5
591,591,963.0043001774346,551.9456111053125,992.5,533.5
592,592,963.0043001774346,551.9456111053125,992.5,533.5
593,593,963.0043001774346,551.9456111053125,992.5,533.5
594,594,963.0043001774346,551.9456111053125,992.5,533.5
595,595,963.0043001774346,551.9456111053125,992.5,533.5
596,596,963.0043001774346,551.9456111053125,992.5,533.5
597,597,963.0043001774346,551.9456111053125,992.5,533.5
598,598,963.0043001774346,551.9456111053125,992.5,533.5
599,599,963.0043001774346,551.9456111053125,992.5,533.5
599,600,976.0043001774346,667.9456111053125,992.5,533.5
599,601,976.0043001774346,667.9456111053125,992.5,533.5
599,602,976.0043001774346,667.9456111053125,992.5,533.5
599,603,976.0043001774346,667.9456111053125,992.5,533.5
599,604,976.0043001774346,667.9456111053125,992.5,533.5
599,605,976.0043001774346,667.9456111053125,992.5,533.5
599,606,976.0043001774346,667.9456111053125,992.5,533.5
599,607,976.0043001774346,667.9456111053125,992.5,533.5
599,608,976.0043001774346,667.9456111053125,992.5,533.5
599,609,976.0043001774346,667.9456111053125,992.5,533.5
599,610,976.0043001774346,667.9456111053125,992.5,533.5
599,611,976.0043001774346,667.9456111053125,992.5,533.5
599,612,976.0043001774346,667.9456111053125,992.5,533.5
599,613,976.0043001774346,667.9456111053125,992.5,533.5
599,614,976.0043001774346,667.9456111053125,992.5,533.5
599,615,976.0043001774346,667.9456111053125,992.5,533.5
599,616,976.0043001774346,667.9456111053125,992.5,533.5
599,617,976.0043001774346,667.9456111053125,992.5,533.5
599,618,976.0043001774346,667.9456111053125,992.5,533.5
599,619,976.0043001774346,667.9456111053125,992.5,533.5
599,620,976.0043001774346,667.9456111053125,992.5,533.5
599,621,976.0043001774346,667.9456111053125,992.5,533.5
599,622,976.0043001774346,667.9456111053125,992.5,533.5
599,623,976.0043001774346,667.9456111053125,992.5,533.5
599,624,976.0043001774346,667.9456111053125,992.5,533.5
599,625,976.0043001774346,667.9456111053125,992.5,533.5
599,626,976.0043001774346,667.9456111053125,992.5,533.5
599,627,976.0043001774346,667.9456111053125,992.5,533.5
599,628,976.0043001774346,667.9456111053125,992.5,533.5
599,629,976.0043001774346,667.9456111053125,992.5,533.5
599,630,976.0043001774346,667.9456111053125,992.5,533.5
599,631,976.0043001774346,667.9456111053125,992.5,533.5
599,632,976.0043001774346,667.9456111053125,992.5,533.5
599,633,976.0043001774346,667.9456111053125,992.5,533.5
599,634,976.0043001774346,667.9456111053125,992.5,533.5
599,635,976.0043001774346,667.9456111053125,992.5,533.5
599,636,976.0043001774346,667.9456111053125,992.5,533.5
599,637,976.0043001774346,667.9456111053125,992.5,533.5
599,638,976.0043001774346,667.9456111053125,992.5,533.5
599,639,976.0043001774346,667.9456111053125,992.5,533.5
599,640,976.0043001774346,667.9456111053125,992.5,533.5
599,641,976.0043001774346,667.9456111053125,992.5,533.5
599,642,976.0043001774346,667.9456111053125,992.5,533.5
599,643,976.0043001774346,667.9456111053125,992.5,533.5
599,644,976.0043001774346,667.9456111053125,992.5,533.5
599,645,976.0043001774346,667.9456111053125,992.5,533.5
599,646,976.0043001774346,667.9456111053125,992.5,533.5
599,647,976.0043001774346,667.9456111053125,992.5,533.5
599,648,976.0043001774346,667.9456111053125,992.5,533.5
599,649,976.0043001774346,667.9456111053125,992.5,533.5
599,650,976.0043001774346,667.9456111053125,992.5,533.5
599,651,976.0043001774346,667.9456111053125,992.5,533.5
599,652,976.0043001774346,667.9456111053125,992.5,533.5
599,653,976.0043001774346,667.9456111053125,992.5,533.5
599,654,976.0043001774346,667.9456111053125,992.5,533.5
599,655,976.0043001774346,667.9456111053125,992.5,533.5
599,656,976.0043001774346,667.9456111053125,992.5,533.5
599,657,976.0043001774346,667.9456111053125,992.5,533.5
599,658,976.0043001774346,667.9456111053125,992.5,533.5
599,659,976.0043001774346,667.9456111053125,992.5,533.5
599,660,976.0043001774346,667.9456111053125,992.5,533.5
599,661,976.0043001774346,667.9456111053125,992.5,533.5
599,662,976.0043001774346,667.9456111053125,992.5,533.5
599,663,976.0043001774346,667.9456111053125,992.5,533.5
599,664,976.0043001774346,667.9456111053125,992.5,533.5
599,665,976.0043001774346,667.9456111053125,992.5,533.5
599,666,976.0043001774346,667.9456111053125,992.5,533.5
599,667,976.0043001774346,667.9456111053125,992.5,533.5
599,668,976.0043001774346,667.9456111053125,992.5,533.5
599,669,976.0043001774346,667.9456111053125,992.5,533.5
599,670,976.0043001774346,667.9456111053125,992.5,533.5
599,671,976.0043001774346,667.9456111053125,992.5,533.5
599,672,976.0043001774346,667.9456111053125,992.5,533.5
599,673,976.0043001774346,667.9456111053125,992.5,533.5
599,674,976.0043001774346,667.9456111053125,992.5,533.5
599,675,976.0043001774346,667.9456111053125,992.0592592592593,523.2037037037037
599,676,976.0043001774346,667.9456111053125,991.6185185185185,512.9074074074074
599,677,976.0043001774346,667.9456111053125,991.1777777777778,502.6111111111111
599,678,976.0043001774346,667.9456111053125,990.737037037037,492.31481481481484
599,679,976.0043001774346,667.9456111053125,990.2962962962963,482.01851851851853
599,680,976.0043001774346,667.9456111053125,989.8555555555556,471.72222222222223
599,681,976.0043001774346,667.9456111053125,989.4148148148148,461.4259259259259
599,682,976.0043001774346,667.9456111053125,988.9740740740741,451.1296296296296
599,683,976.0043001774346,667.9456111053125,988.5333333333333,440.83333333333337
599,684,976.0043001774346,667.9456111053125,988.0925925925926,430.53703703703707
599,685,976.0043001774346,667.9456111053125,987.6518518518519,420.24074074074076
599,686,976.0043001774346,667.9456111053125,987.2111111111111,409.94444444444446
599,687,976.0043001774346,667.9456111053125,986.7703703703704,399.64814814814815
599,688,976.0043001774346,667.9456111053125,986.3296296296296,389.35185185185185
599,689,976.0043001774346,667.9456111053125,985.8888888888889,379.05555555555554
599,690,976.0043001774346,667.9456111053125,985.4481481481481,368.75925925925924
599,691,976.0043001774346,667.9456111053125,985.0074074074074,358.46296296296293
599,692,976.0043001774346,667.9456111053125,984.5666666666667,348.1666666666667
599,693,976.0043001774346,667.9456111053125,984.1259259259259,337.8703703703704
599,694,976.0043001774346,667.9456111053125,983.6851851851852,327.5740740740741
599,695,976.0043001774346,667.9456111053125,983.2444444444444,317.2777777777778
599,696,976.0043001774346,667.9456111053125,982.8037037037037,306.9814814814815
599,697,976.0043001774346,667.9456111053125,982.362962962963,296.6851851851852
599,698,976.0043001774346,667.9456111053125,981.9222222222222,286.3888888888889
599,699,976.0043001774346,667.9456111053125,981.4814814814815,276.0925925925926
599,700,976.0043001774346,667.9456111053125,981.0407407407407,265.7962962962963
599,701,976.0043001774346,667.9456111053125,980.6,255.5
599,702,976.0043001774346,667.9456111053125,980.6,255.5
599,703,976.0043001774346,667.9456111053125,980.6,255.5
599,704,976.0043001774346,667.9456111053125,980.6,255.5
599,705,976.0043001774346,667.9456111053125,980.6,255.5
599,706,976.0043001774346,667.9456111053125,980.6,255.5
599,707,976.0043001774346,667.9456111053125,980.6,255.5
599,708,976.0043001774346,667.9456111053125,980.6,255.5
599,709,976.0043001774346,667.9456111053125,980.6,255.5
599,710,976.0043001774346,667.9456111053125,980.6,255.5
599,711,976.0043001774346,667.9456111053125,980.6,255.5
599,712,976.0043001774346,667.9456111053125,980.6,255.5
599,713,976.0043001774346,667.9456111053125,980.6,255.5
599,714,976.0043001774346,667.9456111053125,980.6,255.5
599,715,976.0043001774346,667.9456111053125,980.6,255.5
599,716,976.0043001774346,667.9456111053125,980.6,255.5
599,717,976.0043001774346,667.9456111053125,980.6,255.5
599,718,976.0043001774346,667.9456111053125,980.6,255.5
599,719,976.0043001774346,667.9456111053125,980.6,255.5
599,720,976.0043001774346,667.9456111053125,980.6,255.5
599,721,976.0043001774346,667.9456111053125,980.6,255.5
599,722,976.0043001774346,667.9456111053125,980.6,255.5
599,723,976.0043001774346,667.9456111053125,980.6,255.5
599,724,976.0043001774346,667.9456111053125,980.6,255.5
599,725,976.0043001774346,667.9456111053125,980.6,255.5
599,726,976.0043001774346,667.9456111053125,980.6,255.5
599,727,976.0043001774346,667.9456111053125,980.6,255.5
599,728,976.0043001774346,667.9456111053125,980.6,255.5
599,729,976.0043001774346,667.9456111053125,980.6,255.5
599,730,976.0043001774346,667.9456111053125,980.6,255.5
599,731,976.0043001774346,667.9456111053125,980.6,255.5
599,732,976.0043001774346,667.9456111053125,980.6,255.5
599,733,975.3471573202918,656.1741825338839,980.6,255.5
599,734,974.6900144631489,644.4027539624553,980.6,255.5
599,735,974.0328716060061,632.6313253910268,980.6,255.5
599,736,973.3757287488633,620.8598968195982,980.6,255.5
599,737,972.7185858917203,609.0884682481696,980.6,255.5
599,738,972.0614430345775,597.3170396767412,980.6,255.5
599,739,971.4043001774346,585.5456111053126,980.6,255.5
599,740,970.7471573202918,573.774182533884,980.6,255.5
599,741,970.0900144631489,562.0027539624554,980.6,255.5
599,742,969.4328716060061,550.2313253910268,980.6,255.5
599,743,968.7757287488632,538.4598968195983,980.6,255.5
599,744,968.1185858917204,526.6884682481697,980.6,255.5
599,745,967.4614430345775,514.9170396767411,980.6,255.5
599,746,966.8043001774346,503.1456111053125,980.6,255.5
599,747,966.1471573202917,491.374182533884,980.6,255.5
599,748,965.4900144631489,479.6027539624554,980.6,255.5
599,749,964.832871606006,467.8313253910268,980.6,255.5
599,750,964.1757287488632,456.05989681959824,980.6,255.5
599,751,963.5185858917204,444.2884682481697,980.6,255.5
599,752,962.8614430345775,432.5170396767411,980.6,255.5
599,753,962.2043001774347,420.7456111053125,980.6,255.5
599,754,961.5471573202917,408.97418253388395,980.6,255.5
599,755,960.8900144631489,397.2027539624554,980.6,255.5
599,756,960.232871606006,385.4313253910268,980.6,255.5
599,757,959.5757287488632,373.6598968195982,980.6,255.5
599,758,958.9185858917203,361.88846824816966,980.6,255.5
599,759,958.2614430345775,350.1170396767411,980.6,255.5
599,760,957.6043001774347,338.3456111053125,980.6,255.5
599,761,956.9471573202918,326.5741825338839,980.6,255.5
599,762,956.290014463149,314.80275396245537,980.6,255.5
599,763,955.632871606006,303.0313253910268,980.6,255.5
599,764,954.9757287488632,291.2598968195982,980.6,255.5
599,765,954.3185858917203,279.4884682481696,980.6,255.5
599,766,953.6614430345775,267.7170396767411,980.6,255.5
599,767,953.0043001774346,255.94561110531254,980.6,255.5
599,768,953.0043001774346,255.94561110531254,980.6,255.5
599,769,953.0043001774346,255.94561110531254,980.6,255.5
599,770,953.0043001774346,255.94561110531254,980.6,255.5
599,771,953.0043001774346,255.94561110531254,980.6,255.5
599,772,953.0043001774346,255.94561110531254,980.6,255.5
599,773,953.0043001774346,255.94561110531254,980.6,255.5
