path_ref,path_query,ref_x,ref_y,query_x,query_y
513,513,954.7429237125289,526.458709646426,702.0,132.5
514,514,954.7429237125289,526.458709646426,702.0,132.5
515,515,954.7429237125289,526.458709646426,702.0,132.5
516,516,954.7429237125289,526.458709646426,702.0,132.5
517,517,954.7429237125289,526.458709646426,702.0,132.5
518,518,954.7429237125289,526.458709646426,702.0,132.5
519,519,954.7429237125289,526.458709646426,702.0,132.5
520,520,954.7429237125289,526.458709646426,702.0,132.5
521,521,954.7429237125289,526.458709646426,702.0,132.5
522,522,954.7429237125289,526.458709646426,702.0,132.5
523,523,954.7429237125289,526.458709646426,702.0,132.5
524,524,954.7429237125289,526.458709646426,702.0,132.5
525,525,954.7429237125289,526.458709646426,702.0,132.5
526,526,954.7429237125289,526.458709646426,702.0,132.5
527,527,954.7429237125289,526.458709646426,702.0,132.5
528,528,954.7429237125289,526.458709646426,702.0,132.5
529,529,954.7429237125289,526.458709646426,702.0,132.5
530,530,954.7429237125289,526.458709646426,702.0,132.5
531,531,954.7429237125289,526.458709646426,702.0,132.5
532,532,954.7429237125289,526.458709646426,702.0,132.5
533,533,954.7429237125289,526.458709646426,702.0,132.5
534,534,954.7429237125289,526.458709646426,702.0,132.5
535,535,954.7429237125289,526.458709646426,702.0,132.5
536,536,954.7429237125289,526.458709646426,702.0,132.5
537,537,954.7429237125289,526.458709646426,702.0,132.5
538,538,954.7429237125289,526.458709646426,702.0,132.5
539,539,954.7429237125289,526.458709646426,702.0,132.5
540,540,954.7429237125289,526.458709646426,702.0,132.5
541,541,954.7429237125289,526.458709646426,702.0,132.5
542,542,954.7429237125289,526.458709646426,702.0,132.5
543,543,954.7429237125289,526.458709646426,702.0,132.5
544,544,954.7429237125289,526.458709646426,702.0,132.5
545,545,954.7429237125289,526.458709646426,702.0,132.5
546,546,954.7429237125289,526.458709646426,702.0,132.5
547,547,954.7429237125289,526.458709646426,702.0,132.5
548,548,954.7429237125289,526.458709646426,702.0,132.5
549,549,954.7429237125289,526.458709646426,702.0,132.5
550,550,954.7429237125289,526.458709646426,702.0,132.5
551,551,954.7429237125289,526.458709646426,702.0,132.5
552,552,954.7429237125289,526.458709646426,702.0,132.5
553,553,954.7429237125289,526.458709646426,702.0,132.5
554,554,954.7429237125289,526.458709646426,702.0,132.5
555,555,954.7429237125289,526.458709646426,702.0,132.5
556,556,954.7429237125289,526.458709646426,702.0,132.5
557,557,954.7429237125289,526.458709646426,702.0,132.5
558,558,954.7429237125289,526.458709646426,702.0,132.5
559,559,954.7429237125289,526.458709646426,702.0,132.5
560,560,954.7429237125289,526.458709646426,702.0,132.5
561,561,954.7429237125289,526.458709646426,702.0,132.5
562,562,954.7429237125289,526.458709646426,702.0,132.5
563,563,954.7429237125289,526.458709646426,702.0,132.5
564,564,954.7429237125289,526.458709646426,702.0,132.5
565,565,954.7429237125289,526.458709646426,702.0,132.5
566,566,954.7429237125289,526.458709646426,702.0,132.5
567,567,954.7429237125289,526.458709646426,702.0,132.5
568,568,954.7429237125289,526.458709646426,702.0,132.5
569,569,954.7429237125289,526.458709646426,702.0,132.5
570,570,954.7429237125289,526.458709646426,702.0,132.5
571,571,954.7429237125289,526.458709646426,702.0,132.5
572,572,954.7429237125289,526.458709646426,702.0,132.5
573,573,954.7429237125289,526.458709646426,702.0,132.5
574,574,954.7429237125289,526.458709646426,702.0,132.5
575,575,954.7429237125289,526.458709646426,702.0,132.5
576,576,954.7429237125289,526.458709646426,702.0,132.5
577,577,954.7429237125289,526.458709646426,702.0,132.5
578,578,954.7429237125289,526.458709646426,702.0,132.5
579,579,954.7429237125289,526.458709646426,702.0,132.5
580,580,954.7429237125289,526.458709646426,702.0,132.5
581,581,954.7429237125289,526.458709646426,702.0,132.5
582,582,954.7429237125289,526.458709646426,702.0,132.5
583,583,954.7429237125289,526.458709646426,702.0,132.5
584,584,954.7429237125289,526.458709646426,702.0,132.5
585,585,954.7429237125289,526.458709646426,702.0,132.5
586,586,954.7429237125289,526.458709646426,702.0,132.5
587,587,954.7429237125289,526.458709646426,702.0,132.5
588,588,954.7429237125289,526.458709646426,702.0,132.5
589,589,954.7429237125289,526.458709646426,702.0,132.5
590,590,954.7429237125289,526.458709646426,702.0,132.5
591,591,954.7429237125289,526.458709646426,702.0,132.5
592,592,954.7429237125289,526.458709646426,702.0,132.5
593,593,954.7429237125289,526.458709646426,702.0,132.5
594,594,954.7429237125289,526.458709646426,702.0,132.5
595,595,954.7429237125289,526.458709646426,702.0,132.5
596,596,954.7429237125289,526.458709646426,702.0,132.5
597,597,954.7429237125289,526.458709646426,702.0,132.5
598,598,954.7429237125289,526.458709646426,702.0,132.5
599,599,954.7429237125289,526.458709646426,702.0,132.5
599,600,954.3143522839574,520.1968048845212,702.0,132.5
599,601,953.885780855386,513.9349001226165,702.0,132.5
599,602,953.4572094268145,507.6729953607117,702.0,132.5
599,603,953.0286379982432,501.41109059880694,702.0,132.5
599,604,952.6000665696718,495.1491858369022,702.0,132.5
599,605,952.1714951411003,488.8872810749974,702.0,132.5
599,606,951.7429237125289,482.62537631309266,702.0,132.5
599,607,951.3143522839574,476.3634715511879,702.0,132.5
599,608,950.885780855386,470.10156678928314,702.0,132.5
599,609,950.4572094268145,463.8396620273784,713.1454545454545,134.63181818181818
599,610,950.0286379982432,457.57775726547356,724.290909090909,136.76363636363635
599,611,949.6000665696718,451.31585250356886,735.4363636363637,138.89545454545456
599,612,949.1714951411003,445.05394774166405,746.5818181818182,141.02727272727273
599,613,948.7429237125289,438.7920429797593,757.7272727272727,143.1590909090909
599,614,948.3143522839574,432.5301382178545,768.8727272727273,145.29090909090908
599,615,947.885780855386,426.26823345594977,780.0181818181818,147.4227272727273
599,616,947.4572094268145,420.006328694045,791.1636363636364,149.55454545454546
599,617,947.0286379982432,413.74442393214025,802.309090909091,151.68636363636364
599,618,946.6000665696718,407.4825191702355,813.4545454545455,153.8181818181818
599,619,946.1714951411003,401.22061440833073,824.6,155.95000000000002
600,620,945.7429237125289,394.958709646426,835.7454545454545,158.0818181818182
600,621,945.3143522839574,388.6968048845212,846.8909090909092,160.21363636363637
600,622,944.885780855386,382.43490012261645,858.0363636363636,162.34545454545454
601,623,944.4572094268145,376.1729953607117,869.1818181818182,164.47727272727275
602,624,944.0286379982432,369.91109059880694,880.3272727272728,166.60909090909092
603,625,943.6000665696718,363.6491858369022,891.4727272727273,168.7409090909091
604,626,943.1714951411003,357.3872810749974,902.6181818181819,170.87272727272727
605,626,942.7429237125289,351.1253763130926,913.7636363636364,173.00454545454545
606,626,942.3143522839574,344.8634715511879,924.909090909091,175.13636363636365
607,627,941.885780855386,338.6015667892831,936.0545454545455,177.26818181818183
608,627,941.4572094268145,332.3396620273784,947.2,179.4
609,627,941.0286379982432,326.07775726547356,947.2,179.4
610,627,940.6000665696718,319.81585250356886,947.2,179.4
611,627,940.1714951411003,313.55394774166405,947.2,179.4
612,627,939.7429237125289,307.29204297975934,947.2,179.4
613,627,939.3143522839574,301.0301382178545,947.2,179.4
614,628,938.885780855386,294.7682334559498,947.2,179.4
615,628,938.4572094268145,288.506328694045,947.2,179.4
616,628,938.0286379982432,282.24442393214025,947.2,179.4
617,628,937.6000665696718,275.9825191702355,947.2,179.4
618,628,937.1714951411003,269.72061440833073,947.2,179.4
619,628,936.7429237125289,263.458709646426,947.2,179.4
620,628,936.7429237125289,263.458709646426,947.2,179.4
621,628,936.7429237125289,263.458709646426,947.2,179.4
622,628,936.7429237125289,263.458709646426,947.2,179.4
623,628,936.7429237125289,263.458709646426,947.2,179.4
624,628,936.7429237125289,263.458709646426,947.2,179.4
625,628,936.7429237125289,263.458709646426,947.2,179.4
626,628,936.7429237125289,263.458709646426,947.2,179.4
627,628,936.7429237125289,263.458709646426,947.2,179.4
628,628,936.7429237125289,263.458709646426,947.2,179.4
629,628,936.7429237125289,263.458709646426,947.2,179.4
630,628,936.7429237125289,263.458709646426,947.2,179.4
631,628,936.7429237125289,263.458709646426,947.2,179.4
632,628,936.7429237125289,263.458709646426,947.2,179.4
633,628,936.7429237125289,263.458709646426,947.2,179.4
634,628,936.7429237125289,263.458709646426,947.2,179.4
635,628,936.7429237125289,263.458709646426,947.2,179.4
636,628,936.7429237125289,263.458709646426,947.2,179.4
637,628,936.7429237125289,263.458709646426,947.2,179.4
638,628,936.7429237125289,263.458709646426,947.2,179.4
639,628,936.7429237125289,263.458709646426,947.2,179.4
640,628,936.7429237125289,263.458709646426,947.2,179.4
641,628,936.7429237125289,263.458709646426,947.2,179.4
642,628,936.7429237125289,263.458709646426,947.2,179.4
643,628,936.7429237125289,263.458709646426,947.2,179.4
644,628,936.7429237125289,263.458709646426,947.2,179.4
645,628,936.7429237125289,263.458709646426,947.2,179.4
646,628,936.7429237125289,263.458709646426,947.2,179.4
647,628,936.7429237125289,263.458709646426,947.2,179.4
648,628,936.7429237125289,263.458709646426,947.2,179.4
649,628,936.7429237125289,263.458709646426,947.2,179.4
650,628,936.7429237125289,263.458709646426,947.2,179.4
651,628,936.7429237125289,263.458709646426,947.2,179.4
652,628,936.7429237125289,263.458709646426,947.2,179.4
653,628,936.7429237125289,263.458709646426,947.2,179.4
654,628,936.7429237125289,263.458709646426,947.2,179.4
655,628,936.7429237125289,263.458709646426,947.2,179.4
656,628,936.7429237125289,263.458709646426,947.2,179.4
657,628,936.7429237125289,263.458709646426,947.2,179.4
658,628,936.7429237125289,263.458709646426,947.2,179.4
659,628,936.7429237125289,263.458709646426,947.2,179.4
660,628,936.7429237125289,263.458709646426,947.2,179.4
661,628,936.7429237125289,263.458709646426,947.2,179.4
662,628,936.7429237125289,263.458709646426,947.2,179.4
663,628,936.7429237125289,263.458709646426,947.2,179.4
664,628,936.7429237125289,263.458709646426,947.2,179.4
665,628,936.7429237125289,263.458709646426,947.2,179.4
666,628,936.7429237125289,263.458709646426,947.2,179.4
667,628,936.7429237125289,263.458709646426,947.2,179.4
668,628,936.7429237125289,263.458709646426,947.2,179.4
669,628,936.7429237125289,263.458709646426,947.2,179.4
670,628,936.7429237125289,263.458709646426,947.2,179.4
671,628,936.7429237125289,263.458709646426,947.2,179.4
672,628,936.7429237125289,263.458709646426,947.2,179.4
673,628,936.7429237125289,263.458709646426,947.2,179.4
674,628,936.7429237125289,263.458709646426,947.2,179.4
675,628,936.7429237125289,263.458709646426,947.2,179.4
676,628,936.7429237125289,263.458709646426,947.2,179.4
677,628,936.7429237125289,263.458709646426,947.2,179.4
678,628,936.7429237125289,263.458709646426,947.2,179.4
679,628,936.7429237125289,263.458709646426,947.2,179.4
680,628,936.7429237125289,263.458709646426,947.2,179.4
681,628,936.7429237125289,263.458709646426,947.2,179.4
682,628,936.7429237125289,263.458709646426,947.2,179.4
683,628,936.7429237125289,263.458709646426,947.2,179.4
684,628,936.7429237125289,263.458709646426,947.2,179.4
685,628,936.7429237125289,263.458709646426,947.2,179.4
686,628,936.7429237125289,263.458709646426,947.2,179.4
687,628,936.7429237125289,263.458709646426,947.2,179.4
688,628,936.7429237125289,263.458709646426,947.2,179.4
689,628,936.7429237125289,263.458709646426,947.2,179.4
690,628,936.7429237125289,263.458709646426,947.2,179.4
691,628,936.7429237125289,263.458709646426,947.2,179.4
692,628,936.7429237125289,263.458709646426,947.2,179.4
693,628,936.7429237125289,263.458709646426,947.2,179.4
694,628,936.7429237125289,263.458709646426,947.2,179.4
695,628,936.7429237125289,263.458709646426,947.2,179.4
696,628,936.7429237125289,263.458709646426,947.2,179.4
697,628,936.7429237125289,263.458709646426,947.2,179.4
698,628,936.7429237125289,263.458709646426,947.2,179.4
699,628,936.7429237125289,263.458709646426,947.2,179.4
700,628,936.7429237125289,263.458709646426,947.2,179.4
701,628,936.7429237125289,263.458709646426,947.2,179.4
702,628,936.7429237125289,263.458709646426,947.2,179.4
703,628,936.7429237125289,263.458709646426,947.2,179.4
704,628,936.7429237125289,263.458709646426,947.2,179.4
705,628,936.7429237125289,263.458709646426,947.2,179.4
706,628,936.7429237125289,263.458709646426,947.2,179.4
707,628,936.7429237125289,263.458709646426,947.2,179.4
708,628,936.7429237125289,263.458709646426,947.2,179.4
709,628,936.7429237125289,263.458709646426,947.2,179.4
710,628,936.7429237125289,263.458709646426,947.2,179.4
711,628,936.7429237125289,263.458709646426,947.2,179.4
712,628,936.7429237125289,263.458709646426,947.2,179.4
713,628,936.7429237125289,263.458709646426,947.2,179.4
714,628,936.7429237125289,263.458709646426,947.2,179.4
715,628,936.7429237125289,263.458709646426,947.2,179.4
716,628,936.7429237125289,263.458709646426,947.2,179.4
717,628,936.7429237125289,263.458709646426,947.2,179.4
718,628,936.7429237125289,263.458709646426,947.2,179.4
719,628,936.7429237125289,263.458709646426,947.2,179.4
720,628,936.7429237125289,263.458709646426,947.2,179.4
721,629,936.7429237125289,263.458709646426,947.2,179.4
722,630,936.7429237125289,263.458709646426,947.2,179.4
723,631,936.7429237125289,263.458709646426,947.2,179.4
724,632,936.7429237125289,263.458709646426,947.2,179.4
725,633,936.7429237125289,263.458709646426,947.2,179.4
726,634,936.7429237125289,263.458709646426,947.2,179.4
727,635,936.7429237125289,263.458709646426,947.2,179.4
728,636,936.7429237125289,263.458709646426,947.2,179.4
729,637,936.7429237125289,263.458709646426,947.2,179.4
730,638,936.7429237125289,263.458709646426,947.2,179.4
731,639,936.7429237125289,263.458709646426,947.2,179.4
732,640,936.7429237125289,263.458709646426,958.7961538461539,178.6346153846154
733,641,936.7429237125289,263.458709646426,970.3923076923078,177.86923076923077
734,642,936.7429237125289,263.458709646426,981.9884615384616,177.10384615384615
735,643,936.7429237125289,263.458709646426,993.5846153846154,176.33846153846153
736,644,936.7429237125289,263.458709646426,1005.1807692307693,175.57307692307694
737,645,936.7429237125289,263.458709646426,1016.7769230769231,174.80769230769232
738,646,936.7429237125289,263.458709646426,1028.373076923077,174.0423076923077
739,647,936.7429237125289,263.458709646426,1039.9692307692308,173.27692307692308
740,648,936.7429237125289,263.458709646426,1051.5653846153846,172.51153846153846
741,649,936.7429237125289,263.458709646426,1063.1615384615386,171.74615384615385
742,650,936.7429237125289,263.458709646426,1074.7576923076924,170.98076923076923
743,651,936.7429237125289,263.458709646426,1086.3538461538462,170.2153846153846
744,652,936.7429237125289,263.458709646426,1097.95,169.45
745,653,956.7429237125289,232.45870964642597,1109.5461538461539,168.6846153846154
746,654,956.7429237125289,232.45870964642597,1121.1423076923077,167.91923076923078
747,655,956.7429237125289,232.45870964642597,1132.7384615384617,167.15384615384616
748,656,956.7429237125289,232.45870964642597,1144.3346153846155,166.38846153846154
749,657,956.7429237125289,232.45870964642597,1155.9307692307693,165.62307692307692
750,658,956.7429237125289,232.45870964642597,1167.5269230769231,164.8576923076923
751,659,956.7429237125289,232.45870964642597,1179.123076923077,164.09230769230768
752,660,956.7429237125289,232.45870964642597,1190.7192307692308,163.3269230769231
753,661,956.7429237125289,232.45870964642597,1202.3153846153846,162.56153846153848
754,662,956.7429237125289,232.45870964642597,1213.9115384615384,161.79615384615386
755,663,956.7429237125289,232.45870964642597,1225.5076923076924,161.03076923076924
756,664,956.7429237125289,232.45870964642597,1237.1038461538462,160.26538461538462
757,665,956.7429237125289,232.45870964642597,1248.7,159.5
758,666,956.7429237125289,232.45870964642597,1248.7,159.5
