path_ref,path_query,ref_x,ref_y,query_x,query_y
932,2777,628.7211455040069,681.1690941842511,893.1,540.9
932,2778,628.7211455040069,681.1690941842511,893.1,540.9
932,2779,628.7211455040069,681.1690941842511,893.1,540.9
932,2780,628.7211455040069,681.1690941842511,893.1,540.9
932,2781,628.7211455040069,681.1690941842511,893.1,540.9
932,2782,628.7211455040069,681.1690941842511,893.1,540.9
932,2783,628.7211455040069,681.1690941842511,893.1,540.9
932,2784,628.7211455040069,681.1690941842511,893.1,540.9
932,2785,628.7211455040069,681.1690941842511,893.1,540.9
932,2786,628.7211455040069,681.1690941842511,893.1,540.9
932,2787,628.7211455040069,681.1690941842511,893.1,540.9
932,2788,628.7211455040069,681.1690941842511,893.1,540.9
932,2789,628.7211455040069,681.1690941842511,893.1,540.9
932,2790,628.7211455040069,681.1690941842511,893.1,540.9
932,2791,628.7211455040069,681.1690941842511,893.1,540.9
932,2792,628.7211455040069,681.1690941842511,893.1,540.9
932,2793,628.7211455040069,681.1690941842511,893.1,540.9
932,2794,628.7211455040069,681.1690941842511,893.1,540.9
932,2795,628.7211455040069,681.1690941842511,893.1,540.9
932,2796,628.7211455040069,681.1690941842511,893.1,540.9
932,2797,628.7211455040069,681.1690941842511,893.1,540.9
932,2798,628.7211455040069,681.1690941842511,893.1,540.9
932,2799,628.7211455040069,681.1690941842511,893.1,540.9
932,2800,628.7211455040069,681.1690941842511,893.1,540.9
932,2801,628.7211455040069,681.1690941842511,893.1,540.9
932,2802,628.7211455040069,681.1690941842511,893.1,540.9
932,2803,628.7211455040069,681.1690941842511,893.1,540.9
932,2804,628.7211455040069,681.1690941842511,893.1,540.9
932,2805,628.7211455040069,681.1690941842511,893.1,540.9
932,2806,628.7211455040069,681.1690941842511,893.1,540.9
932,2807,628.7211455040069,681.1690941842511,893.1,540.9
932,2808,628.7211455040069,681.1690941842511,893.1,540.9
932,2809,628.7211455040069,681.1690941842511,893.1,540.9
932,2810,628.7211455040069,681.1690941842511,893.1,540.9
932,2811,628.7211455040069,681.1690941842511,893.1,540.9
932,2812,628.7211455040069,681.1690941842511,893.1,540.9
932,2813,628.7211455040069,681.1690941842511,893.1,540.9
932,2814,628.7211455040069,681.1690941842511,893.1,540.9
932,2815,628.7211455040069,681.1690941842511,893.1,540.9
932,2816,628.7211455040069,681.1690941842511,893.1,540.9
932,2817,628.7211455040069,681.1690941842511,893.1,540.9
932,2818,628.7211455040069,681.1690941842511,893.1,540.9
932,2819,628.7211455040069,681.1690941842511,893.1,540.9
932,2820,628.7211455040069,681.1690941842511,893.1,540.9
932,2821,628.7211455040069,681.1690941842511,893.1,540.9
932,2822,628.7211455040069,681.1690941842511,893.1,540.9
932,2823,628.7211455040069,681.1690941842511,893.1,540.9
932,2824,628.7211455040069,681.1690941842511,893.1,540.9
932,2825,628.7211455040069,681.1690941842511,893.1,540.9
932,2826,628.7211455040069,681.1690941842511,893.1,540.9
932,2827,965.7211455040069,632.1690941842511,893.1,540.9
932,2828,965.7211455040069,632.1690941842511,893.1,540.9
932,2829,965.7211455040069,632.1690941842511,893.1,540.9
932,2830,965.7211455040069,632.1690941842511,893.1,540.9
932,2831,965.7211455040069,632.1690941842511,893.1,540.9
932,2832,965.7211455040069,632.1690941842511,893.1,540.9
932,2833,965.7211455040069,632.1690941842511,893.1,540.9
932,2834,965.7211455040069,632.1690941842511,893.1,540.9
932,2835,965.7211455040069,632.1690941842511,893.1,540.9
932,2836,965.7211455040069,632.1690941842511,893.1,540.9
932,2837,965.7211455040069,632.1690941842511,893.1,540.9
932,2838,965.7211455040069,632.1690941842511,893.1,540.9
932,2839,965.7211455040069,632.1690941842511,893.1,540.9
932,2840,965.7211455040069,632.1690941842511,893.1,540.9
932,2841,965.7211455040069,632.1690941842511,893.1,540.9
932,2842,965.7211455040069,632.1690941842511,893.1,540.9
932,2843,965.7211455040069,632.1690941842511,893.1,540.9
932,2844,965.7211455040069,632.1690941842511,893.1,540.9
932,2845,965.7211455040069,632.1690941842511,893.1,540.9
932,2846,965.7211455040069,632.1690941842511,893.1,540.9
932,2847,965.7211455040069,632.1690941842511,893.1,540.9
932,2848,965.7211455040069,632.1690941842511,893.1,540.9
932,2849,965.7211455040069,632.1690941842511,893.1,540.9
932,2850,965.7211455040069,632.1690941842511,893.1,540.9
932,2851,965.7211455040069,632.1690941842511,893.1,540.9
932,2852,965.7211455040069,632.1690941842511,893.1,540.9
932,2853,965.7211455040069,632.1690941842511,893.1,540.9
932,2854,965.7211455040069,632.1690941842511,893.1,540.9
932,2855,965.7211455040069,632.1690941842511,893.1,540.9
932,2856,965.7211455040069,632.1690941842511,893.1,540.9
932,2857,965.7211455040069,632.1690941842511,893.1,540.9
932,2858,965.7211455040069,632.1690941842511,893.1,540.9
932,2859,965.7211455040069,632.1690941842511,893.1,540.9
932,2860,965.7211455040069,632.1690941842511,893.1,540.9
932,2861,965.7211455040069,632.1690941842511,893.1,540.9
932,2862,965.7211455040069,632.1690941842511,893.1,540.9
932,2863,965.7211455040069,632.1690941842511,893.1,540.9
932,2864,965.7211455040069,632.1690941842511,893.1,540.9
932,2865,965.7211455040069,632.1690941842511,893.1,540.9
932,2866,965.7211455040069,632.1690941842511,893.1,540.9
932,2867,965.7211455040069,632.1690941842511,893.1,540.9
932,2868,965.7211455040069,632.1690941842511,893.1,540.9
932,2869,965.7211455040069,632.1690941842511,893.1,540.9
932,2870,965.7211455040069,632.1690941842511,893.1,540.9
932,2871,965.7211455040069,632.1690941842511,893.1,540.9
932,2872,965.7211455040069,632.1690941842511,893.1,540.9
932,2873,965.7211455040069,632.1690941842511,893.1,540.9
932,2874,965.7211455040069,632.1690941842511,893.1,540.9
932,2875,965.7211455040069,632.1690941842511,893.1,540.9
932,2876,965.7211455040069,632.1690941842511,893.1,540.9
932,2877,965.7211455040069,632.1690941842511,893.1,540.9
932,2878,965.7211455040069,632.1690941842511,893.1,540.9
932,2879,965.7211455040069,632.1690941842511,893.1,540.9
932,2880,965.7211455040069,632.1690941842511,893.1,540.9
932,2881,965.7211455040069,632.1690941842511,893.1,540.9
932,2882,965.7211455040069,632.1690941842511,893.1,540.9
932,2883,965.7211455040069,632.1690941842511,893.1,540.9
932,2884,965.7211455040069,632.1690941842511,893.1,540.9
932,2885,965.7211455040069,632.1690941842511,893.1,540.9
932,2886,965.7211455040069,632.1690941842511,893.1,540.9
932,2887,965.7211455040069,632.1690941842511,893.1,540.9
932,2888,965.7211455040069,632.1690941842511,893.1,540.9
932,2889,965.7211455040069,632.1690941842511,893.1,540.9
932,2890,965.7211455040069,632.1690941842511,893.1,540.9
932,2891,965.7211455040069,632.1690941842511,893.1,540.9
932,2892,965.7211455040069,632.1690941842511,893.1,540.9
932,2893,965.7211455040069,632.1690941842511,893.1,540.9
932,2894,965.7211455040069,632.1690941842511,893.1,540.9
932,2895,965.7211455040069,632.1690941842511,893.1,540.9
932,2896,965.7211455040069,632.1690941842511,893.1,540.9
932,2897,965.7211455040069,632.1690941842511,893.1,540.9
932,2898,965.7211455040069,632.1690941842511,893.1,540.9
932,2899,965.7211455040069,632.1690941842511,893.1,540.9
932,2900,965.7211455040069,632.1690941842511,893.1,540.9
932,2901,965.7211455040069,632.1690941842511,893.1,540.9
932,2902,965.7211455040069,632.1690941842511,893.1,540.9
932,2903,965.7211455040069,632.1690941842511,893.1,540.9
932,2904,965.7211455040069,632.1690941842511,893.1,540.9
932,2905,965.7211455040069,632.1690941842511,893.1,540.9
932,2906,965.7211455040069,632.1690941842511,893.1,540.9
932,2907,965.7211455040069,632.1690941842511,893.1,540.9
932,2908,965.7211455040069,632.1690941842511,893.1,540.9
932,2909,965.7211455040069,632.1690941842511,893.1,540.9
932,2910,965.7211455040069,632.1690941842511,893.1,540.9
932,2911,965.7211455040069,632.1690941842511,893.1,540.9
932,2912,965.7211455040069,632.1690941842511,893.1,540.9
932,2913,965.7211455040069,632.1690941842511,893.1,540.9
932,2914,965.7211455040069,632.1690941842511,893.1,540.9
932,2915,965.7211455040069,632.1690941842511,893.1,540.9
932,2916,965.7211455040069,632.1690941842511,893.1,540.9
932,2917,965.7211455040069,632.1690941842511,893.1,540.9
932,2918,965.7211455040069,632.1690941842511,893.1,540.9
932,2919,965.7211455040069,632.1690941842511,893.1,540.9
932,2920,965.7211455040069,632.1690941842511,893.1,540.9
932,2921,965.7211455040069,632.1690941842511,893.1,540.9
932,2922,965.7211455040069,632.1690941842511,893.1,540.9
932,2923,965.7211455040069,632.1690941842511,893.1,540.9
932,2924,965.7211455040069,632.1690941842511,893.1,540.9
932,2925,965.7211455040069,632.1690941842511,893.1,540.9
932,2926,965.7211455040069,632.1690941842511,893.1,540.9
932,2927,1261.721145504007,625.1690941842511,893.1,540.9
932,2928,1261.721145504007,625.1690941842511,893.1,540.9
932,2929,1261.721145504007,625.1690941842511,893.1,540.9
932,2930,1261.721145504007,625.1690941842511,893.1,540.9
932,2931,1261.721145504007,625.1690941842511,893.1,540.9
932,2932,1261.721145504007,625.1690941842511,893.1,540.9
932,2933,1261.721145504007,625.1690941842511,893.1,540.9
932,2934,1261.721145504007,625.1690941842511,893.1,540.9
932,2935,1261.721145504007,625.1690941842511,893.1,540.9
932,2936,1261.721145504007,625.1690941842511,893.1,540.9
932,2937,1261.721145504007,625.1690941842511,893.1,540.9
932,2938,1261.721145504007,625.1690941842511,893.1,540.9
932,2939,1261.721145504007,625.1690941842511,893.1,540.9
932,2940,1261.721145504007,625.1690941842511,893.1,540.9
932,2941,1261.721145504007,625.1690941842511,893.1,540.9
932,2942,1261.721145504007,625.1690941842511,893.1,540.9
932,2943,1261.721145504007,625.1690941842511,893.1,540.9
932,2944,1261.721145504007,625.1690941842511,893.1,540.9
932,2945,1261.721145504007,625.1690941842511,893.1,540.9
932,2946,1261.721145504007,625.1690941842511,893.1,540.9
932,2947,1261.721145504007,625.1690941842511,893.1,540.9
932,2948,1261.721145504007,625.1690941842511,893.1,540.9
932,2949,1261.721145504007,625.1690941842511,893.1,540.9
932,2950,1261.721145504007,625.1690941842511,893.1,540.9
932,2951,1261.721145504007,625.1690941842511,893.1,540.9
932,2952,1261.721145504007,625.1690941842511,893.1,540.9
932,2953,1261.721145504007,625.1690941842511,893.1,540.9
932,2954,1261.721145504007,625.1690941842511,893.1,540.9
932,2955,1261.721145504007,625.1690941842511,893.1,540.9
932,2956,1261.721145504007,625.1690941842511,893.1,540.9
932,2957,1261.721145504007,625.1690941842511,893.1,540.9
932,2958,1261.721145504007,625.1690941842511,893.1,540.9
932,2959,1261.721145504007,625.1690941842511,893.1,540.9
932,2960,1261.721145504007,625.1690941842511,893.1,540.9
932,2961,1261.721145504007,625.1690941842511,893.1,540.9
932,2962,1261.721145504007,625.1690941842511,893.1,540.9
932,2963,1261.721145504007,625.1690941842511,893.1,540.9
932,2964,1261.721145504007,625.1690941842511,893.1,540.9
932,2965,1261.721145504007,625.1690941842511,893.1,540.9
932,2966,1261.721145504007,625.1690941842511,893.1,540.9
932,2967,1261.721145504007,625.1690941842511,893.1,540.9
932,2968,1261.721145504007,625.1690941842511,893.1,540.9
932,2969,1261.721145504007,625.1690941842511,893.1,540.9
932,2970,1261.721145504007,625.1690941842511,893.1,540.9
932,2971,1261.721145504007,625.1690941842511,893.1,540.9
932,2972,1261.721145504007,625.1690941842511,893.1,540.9
932,2973,1261.721145504007,625.1690941842511,893.1,540.9
932,2974,1261.721145504007,625.1690941842511,893.1,540.9
932,2975,1261.721145504007,625.1690941842511,893.1,540.9
932,2976,1261.721145504007,625.1690941842511,893.1,540.9
932,2977,1261.721145504007,625.1690941842511,893.1,540.9
932,2978,1261.721145504007,625.1690941842511,893.1,540.9
932,2979,1261.721145504007,625.1690941842511,893.1,540.9
932,2980,1261.721145504007,625.1690941842511,893.1,540.9
932,2981,1261.721145504007,625.1690941842511,893.1,540.9
932,2982,1261.721145504007,625.1690941842511,893.1,540.9
932,2983,1261.721145504007,625.1690941842511,893.1,540.9
932,2984,1261.721145504007,625.1690941842511,893.1,540.9
932,2985,1261.721145504007,625.1690941842511,893.1,540.9
932,2986,1261.721145504007,625.1690941842511,893.1,540.9
932,2987,1261.721145504007,625.1690941842511,893.1,540.9
932,2988,1261.721145504007,625.1690941842511,893.1,540.9
932,2989,1261.721145504007,625.1690941842511,893.1,540.9
932,2990,1261.721145504007,625.1690941842511,893.1,540.9
932,2991,1261.721145504007,625.1690941842511,893.1,540.9
932,2992,1261.721145504007,625.1690941842511,893.1,540.9
932,2993,1261.721145504007,625.1690941842511,893.1,540.9
932,2994,1261.721145504007,625.1690941842511,893.1,540.9
932,2995,1261.721145504007,625.1690941842511,893.1,540.9
932,2996,1261.721145504007,625.1690941842511,893.1,540.9
932,2997,1261.721145504007,625.1690941842511,893.1,540.9
932,2998,1261.721145504007,625.1690941842511,893.1,540.9
932,2999,1261.721145504007,625.1690941842511,893.1,540.9
932,3000,1261.721145504007,625.1690941842511,893.1,540.9
932,3001,1261.721145504007,625.1690941842511,893.1,540.9
932,3002,1261.721145504007,625.1690941842511,893.1,540.9
932,3003,1261.721145504007,625.1690941842511,893.1,540.9
932,3004,1261.721145504007,625.1690941842511,893.1,540.9
932,3005,1261.721145504007,625.1690941842511,893.1,540.9
932,3006,1261.721145504007,625.1690941842511,893.1,540.9
932,3007,1261.721145504007,625.1690941842511,893.1,540.9
932,3008,1261.721145504007,625.1690941842511,893.1,540.9
932,3009,1261.721145504007,625.1690941842511,893.1,540.9
932,3010,1261.721145504007,625.1690941842511,893.1,540.9
932,3011,1261.721145504007,625.1690941842511,893.1,540.9
932,3012,1261.721145504007,625.1690941842511,893.1,540.9
932,3013,1261.721145504007,625.1690941842511,893.1,540.9
932,3014,1261.721145504007,625.1690941842511,893.1,540.9
932,3015,1261.721145504007,625.1690941842511,893.1,540.9
932,3016,1261.721145504007,625.1690941842511,893.1,540.9
932,3017,1261.721145504007,625.1690941842511,893.1,540.9
932,3018,1261.721145504007,625.1690941842511,893.1,540.9
932,3019,1261.721145504007,625.1690941842511,893.1,540.9
932,3020,1261.721145504007,625.1690941842511,893.1,540.9
932,3021,1261.721145504007,625.1690941842511,893.1,540.9
932,3022,1261.721145504007,625.1690941842511,893.1,540.9
932,3023,1261.721145504007,625.1690941842511,893.1,540.9
932,3024,1261.721145504007,625.1690941842511,893.1,540.9
932,3025,1261.721145504007,625.1690941842511,893.1,540.9
932,3026,1261.721145504007,625.1690941842511,893.1,540.9
932,3027,1261.721145504007,625.1690941842511,893.1,540.9
932,3028,1261.721145504007,625.1690941842511,893.1,540.9
932,3029,1261.721145504007,625.1690941842511,893.1,540.9
932,3030,1261.721145504007,625.1690941842511,893.1,540.9
932,3031,1261.721145504007,625.1690941842511,893.1,540.9
932,3032,1261.721145504007,625.1690941842511,893.1,540.9
932,3033,1261.721145504007,625.1690941842511,893.1,540.9
932,3034,1261.721145504007,625.1690941842511,893.1,540.9
932,3035,1261.721145504007,625.1690941842511,893.1,540.9
932,3036,1261.721145504007,625.1690941842511,893.1,540.9
932,3037,1261.721145504007,625.1690941842511,893.1,540.9
932,3038,1261.721145504007,625.1690941842511,893.1,540.9
932,3039,1261.721145504007,625.1690941842511,893.1,540.9
932,3040,1261.721145504007,625.1690941842511,893.1,540.9
932,3041,1261.721145504007,625.1690941842511,893.1,540.9
932,3042,1261.721145504007,625.1690941842511,893.1,540.9
932,3043,1261.721145504007,625.1690941842511,893.1,540.9
932,3044,1261.721145504007,625.1690941842511,893.1,540.9
932,3045,1261.721145504007,625.1690941842511,893.1,540.9
932,3046,1261.721145504007,625.1690941842511,893.1,540.9
932,3047,1261.721145504007,625.1690941842511,893.1,540.9
932,3048,1261.721145504007,625.1690941842511,893.1,540.9
932,3049,1261.721145504007,625.1690941842511,893.1,540.9
932,3050,1261.721145504007,625.1690941842511,893.1,540.9
932,3051,1261.721145504007,625.1690941842511,893.1,540.9
932,3052,1261.721145504007,625.1690941842511,893.1,540.9
932,3053,1261.721145504007,625.1690941842511,893.1,540.9
932,3054,1261.721145504007,625.1690941842511,893.1,540.9
932,3055,1261.721145504007,625.1690941842511,893.1,540.9
932,3056,1261.721145504007,625.1690941842511,893.1,540.9
932,3057,1261.721145504007,625.1690941842511,893.1,540.9
932,3058,1261.721145504007,625.1690941842511,893.1,540.9
932,3059,1261.721145504007,625.1690941842511,893.1,540.9
932,3060,1255.9782883611497,616.8833798985368,893.1,540.9
932,3061,1250.2354312182927,608.5976656128225,893.1,540.9
932,3062,1244.4925740754354,600.3119513271082,893.1,540.9
932,3063,1238.7497169325784,592.026237041394,893.1,540.9
932,3064,1233.0068597897211,583.7405227556796,893.1,540.9
932,3065,1227.2640026468641,575.4548084699654,893.1,540.9
932,3066,1221.5211455040069,567.1690941842511,893.1,540.9
