path_ref,path_query,ref_x,ref_y,query_x,query_y
132,490,966.2010210548551,561.1258925427786,947.7,536.5
132,491,966.2010210548551,561.1258925427786,947.7,536.5
132,492,966.2010210548551,561.1258925427786,947.7,536.5
132,493,966.2010210548551,561.1258925427786,947.7,536.5
132,494,966.2010210548551,561.1258925427786,947.7,536.5
132,495,966.2010210548551,561.1258925427786,947.7,536.5
132,496,966.2010210548551,561.1258925427786,947.7,536.5
132,497,966.2010210548551,561.1258925427786,947.7,536.5
132,498,966.2010210548551,561.1258925427786,947.7,536.5
132,499,966.2010210548551,561.1258925427786,947.7,536.5
132,500,966.2010210548551,561.1258925427786,947.7,536.5
132,501,966.2010210548551,561.1258925427786,947.7,536.5
132,502,966.2010210548551,561.1258925427786,947.7,536.5
132,503,966.2010210548551,561.1258925427786,947.7,536.5
132,504,966.2010210548551,561.1258925427786,947.7,536.5
132,505,966.2010210548551,561.1258925427786,947.7,536.5
132,506,966.2010210548551,561.1258925427786,947.7,536.5
132,507,966.2010210548551,561.1258925427786,947.7,536.5
132,508,966.2010210548551,561.1258925427786,947.7,536.5
132,509,966.2010210548551,561.1258925427786,947.7,536.5
132,510,966.2010210548551,561.1258925427786,947.7,536.5
132,511,966.2010210548551,561.1258925427786,947.7,536.5
132,512,966.2010210548551,561.1258925427786,947.7,536.5
132,513,966.2010210548551,561.1258925427786,947.7,536.5
132,514,966.2010210548551,561.1258925427786,947.7,536.5
132,515,966.2010210548551,561.1258925427786,947.7,536.5
132,516,966.2010210548551,561.1258925427786,947.7,536.5
132,517,966.2010210548551,561.1258925427786,947.7,536.5
132,518,966.2010210548551,561.1258925427786,947.7,536.5
132,519,966.2010210548551,561.1258925427786,947.7,536.5
132,520,966.2010210548551,561.1258925427786,947.7,536.5
132,521,966.2010210548551,561.1258925427786,947.7,536.5
132,522,966.2010210548551,561.1258925427786,947.7,536.5
132,523,966.2010210548551,561.1258925427786,947.7,536.5
132,524,966.2010210548551,561.1258925427786,947.7,536.5
132,525,966.2010210548551,561.1258925427786,947.7,536.5
132,526,966.2010210548551,561.1258925427786,947.7,536.5
132,527,966.2010210548551,561.1258925427786,947.7,536.5
132,528,966.2010210548551,561.1258925427786,947.7,536.5
132,529,966.2010210548551,561.1258925427786,947.7,536.5
132,530,966.2010210548551,561.1258925427786,947.7,536.5
132,531,966.2010210548551,561.1258925427786,947.7,536.5
132,532,966.2010210548551,561.1258925427786,947.7,536.5
132,533,966.2010210548551,561.1258925427786,947.7,536.5
132,534,966.2010210548551,561.1258925427786,947.7,536.5
132,535,966.2010210548551,561.1258925427786,947.7,536.5
132,536,966.2010210548551,561.1258925427786,947.7,536.5
132,537,966.2010210548551,561.1258925427786,947.7,536.5
132,538,966.2010210548551,561.1258925427786,947.7,536.5
132,539,966.2010210548551,561.1258925427786,947.7,536.5
132,540,966.2010210548551,561.1258925427786,947.7,536.5
132,541,966.2010210548551,561.1258925427786,947.7,536.5
132,542,966.2010210548551,561.1258925427786,947.7,536.5
132,543,966.2010210548551,561.1258925427786,947.7,536.5
132,544,966.2010210548551,561.1258925427786,947.7,536.5
133,545,966.2010210548551,561.1258925427786,947.7,536.5
134,546,966.2010210548551,561.1258925427786,947.7,536.5
135,547,966.2010210548551,561.1258925427786,947.7,536.5
136,548,966.2010210548551,561.1258925427786,947.7,536.5
137,549,966.2010210548551,561.1258925427786,947.7,536.5
138,550,966.2010210548551,561.1258925427786,947.7,536.5
139,551,966.2010210548551,561.1258925427786,947.7,536.5
140,552,966.2010210548551,561.1258925427786,947.7,536.5
141,553,966.2010210548551,561.1258925427786,947.7,536.5
142,554,966.2010210548551,561.1258925427786,947.7,536.5
143,555,966.2010210548551,561.1258925427786,947.7,536.5
144,556,966.2010210548551,561.1258925427786,947.7,536.5
145,557,966.2010210548551,561.1258925427786,947.7,536.5
146,558,966.2010210548551,561.1258925427786,947.7,536.5
147,559,966.2010210548551,561.1258925427786,947.7,536.5
148,560,966.2010210548551,561.1258925427786,947.7,536.5
149,561,966.2010210548551,561.1258925427786,947.7,536.5
150,562,966.2010210548551,561.1258925427786,947.7,536.5
151,563,966.2010210548551,561.1258925427786,947.7,536.5
152,564,966.2010210548551,561.1258925427786,947.7,536.5
153,565,966.2010210548551,561.1258925427786,947.7,536.5
154,566,966.2010210548551,561.1258925427786,947.7,536.5
155,567,966.2010210548551,561.1258925427786,947.7,536.5
156,568,966.2010210548551,561.1258925427786,947.7,536.5
157,569,966.2010210548551,561.1258925427786,947.7,536.5
158,570,966.2010210548551,561.1258925427786,948.3315789473685,522.7631578947369
159,570,966.2010210548551,561.1258925427786,948.9631578947369,509.0263157894737
160,570,966.2010210548551,561.1258925427786,949.5947368421054,495.2894736842105
161,570,966.2010210548551,561.1258925427786,950.2263157894737,481.5526315789474
162,571,966.2010210548551,561.1258925427786,950.8578947368421,467.8157894736842
163,571,966.2010210548551,561.1258925427786,951.4894736842106,454.07894736842104
164,571,966.2010210548551,561.1258925427786,952.121052631579,440.3421052631579
165,571,966.2010210548551,561.1258925427786,952.7526315789474,426.60526315789474
166,571,966.2010210548551,561.1258925427786,953.3842105263159,412.86842105263156
167,571,966.2010210548551,561.1258925427786,954.0157894736842,399.13157894736844
168,571,966.2010210548551,561.1258925427786,954.6473684210526,385.39473684210526
169,571,966.2010210548551,561.1258925427786,955.2789473684211,371.6578947368421
170,571,966.2010210548551,561.1258925427786,955.9105263157895,357.92105263157896
171,571,966.2010210548551,561.1258925427786,956.542105263158,344.1842105263158
172,571,966.2010210548551,561.1258925427786,957.1736842105264,330.4473684210526
173,571,966.2010210548551,561.1258925427786,957.8052631578947,316.7105263157895
174,571,966.2010210548551,561.1258925427786,958.4368421052632,302.97368421052636
175,571,966.2010210548551,561.1258925427786,959.0684210526316,289.2368421052632
176,571,966.2010210548551,561.1258925427786,959.7,275.5
177,571,966.2010210548551,561.1258925427786,959.7,275.5
178,571,966.2010210548551,561.1258925427786,959.7,275.5
179,571,966.2010210548551,561.1258925427786,959.7,275.5
180,571,966.2010210548551,561.1258925427786,959.7,275.5
181,571,966.2010210548551,561.1258925427786,959.7,275.5
182,571,966.2010210548551,561.1258925427786,959.7,275.5
183,571,966.2010210548551,561.1258925427786,959.7,275.5
184,571,966.2010210548551,561.1258925427786,959.7,275.5
185,571,966.2010210548551,561.1258925427786,959.7,275.5
186,571,966.2010210548551,561.1258925427786,959.7,275.5
187,572,966.2010210548551,561.1258925427786,959.7,275.5
188,572,966.2010210548551,561.1258925427786,959.7,275.5
189,572,966.2010210548551,561.1258925427786,959.7,275.5
190,572,966.2010210548551,561.1258925427786,959.7,275.5
191,572,966.2010210548551,561.1258925427786,959.7,275.5
192,572,966.2010210548551,561.1258925427786,959.7,275.5
193,572,966.2010210548551,561.1258925427786,959.7,275.5
194,572,966.2010210548551,561.1258925427786,959.7,275.5
195,572,966.2010210548551,561.1258925427786,959.7,275.5
196,572,966.2010210548551,561.1258925427786,959.7,275.5
197,572,966.2010210548551,561.1258925427786,959.7,275.5
198,572,966.2010210548551,561.1258925427786,959.7,275.5
199,572,966.2010210548551,561.1258925427786,959.7,275.5
200,572,966.2010210548551,561.1258925427786,959.7,275.5
201,572,966.2010210548551,561.1258925427786,959.7,275.5
202,572,966.2010210548551,561.1258925427786,959.7,275.5
203,572,966.2010210548551,561.1258925427786,959.7,275.5
204,572,966.2010210548551,561.1258925427786,959.7,275.5
205,572,966.2010210548551,561.1258925427786,959.7,275.5
206,572,966.2010210548551,561.1258925427786,959.7,275.5
207,572,966.2010210548551,561.1258925427786,959.7,275.5
208,572,966.2010210548551,561.1258925427786,959.7,275.5
209,572,966.2010210548551,561.1258925427786,959.7,275.5
210,572,966.2010210548551,561.1258925427786,959.7,275.5
211,572,966.2010210548551,561.1258925427786,959.7,275.5
212,572,966.2010210548551,561.1258925427786,959.7,275.5
213,572,966.2010210548551,561.1258925427786,959.7,275.5
214,572,966.2010210548551,561.1258925427786,959.7,275.5
215,572,966.2010210548551,561.1258925427786,959.7,275.5
216,572,966.2010210548551,561.1258925427786,959.7,275.5
217,572,966.2010210548551,561.1258925427786,959.7,275.5
218,572,966.2010210548551,561.1258925427786,959.7,275.5
219,572,966.2010210548551,561.1258925427786,959.7,275.5
220,572,966.2010210548551,561.1258925427786,959.7,275.5
221,572,999.2010210548551,256.1258925427786,959.7,275.5
222,572,999.2010210548551,256.1258925427786,959.7,275.5
223,572,999.2010210548551,256.1258925427786,959.7,275.5
224,572,999.2010210548551,256.1258925427786,959.7,275.5
225,572,999.2010210548551,256.1258925427786,959.7,275.5
226,572,999.2010210548551,256.1258925427786,959.7,275.5
227,572,999.2010210548551,256.1258925427786,959.7,275.5
228,572,999.2010210548551,256.1258925427786,959.7,275.5
229,572,999.2010210548551,256.1258925427786,959.7,275.5
230,572,999.2010210548551,256.1258925427786,959.7,275.5
231,572,999.2010210548551,256.1258925427786,959.7,275.5
232,572,999.2010210548551,256.1258925427786,959.7,275.5
233,572,999.2010210548551,256.1258925427786,959.7,275.5
234,572,999.2010210548551,256.1258925427786,959.7,275.5
235,572,999.2010210548551,256.1258925427786,959.7,275.5
236,572,999.2010210548551,256.1258925427786,959.7,275.5
237,572,999.2010210548551,256.1258925427786,959.7,275.5
238,572,999.2010210548551,256.1258925427786,959.7,275.5
239,572,999.2010210548551,256.1258925427786,959.7,275.5
240,572,999.2010210548551,256.1258925427786,959.7,275.5
241,572,999.2010210548551,256.1258925427786,959.7,275.5
242,572,999.2010210548551,256.1258925427786,959.7,275.5
243,572,999.2010210548551,256.1258925427786,959.7,275.5
244,572,999.2010210548551,256.1258925427786,959.7,275.5
245,572,999.2010210548551,256.1258925427786,959.7,275.5
246,572,999.2010210548551,256.1258925427786,959.7,275.5
247,572,999.2010210548551,256.1258925427786,959.7,275.5
248,572,999.2010210548551,256.1258925427786,959.7,275.5
249,572,999.2010210548551,256.1258925427786,959.7,275.5
250,572,999.2010210548551,256.1258925427786,959.7,275.5
251,572,999.2010210548551,256.1258925427786,959.7,275.5
252,572,999.2010210548551,256.1258925427786,959.7,275.5
253,572,999.2010210548551,256.1258925427786,959.7,275.5
254,572,999.2010210548551,256.1258925427786,959.7,275.5
255,572,999.2010210548551,256.1258925427786,959.7,275.5
256,572,999.2010210548551,256.1258925427786,959.7,275.5
257,572,999.2010210548551,256.1258925427786,959.7,275.5
258,572,999.2010210548551,256.1258925427786,959.7,275.5
259,572,999.2010210548551,256.1258925427786,959.7,275.5
260,572,999.2010210548551,256.1258925427786,959.7,275.5
261,572,999.2010210548551,256.1258925427786,959.7,275.5
262,572,999.2010210548551,256.1258925427786,959.7,275.5
263,572,999.2010210548551,256.1258925427786,959.7,275.5
264,572,999.2010210548551,256.1258925427786,959.7,275.5
265,572,999.2010210548551,256.1258925427786,959.7,275.5
266,572,999.2010210548551,256.1258925427786,959.7,275.5
267,572,999.2010210548551,256.1258925427786,959.7,275.5
268,572,999.2010210548551,256.1258925427786,959.7,275.5
269,572,999.2010210548551,256.1258925427786,959.7,275.5
270,572,999.2010210548551,256.1258925427786,959.7,275.5
271,572,999.2010210548551,256.1258925427786,959.7,275.5
272,572,999.2010210548551,256.1258925427786,959.7,275.5
273,572,999.2010210548551,256.1258925427786,959.7,275.5
274,572,999.2010210548551,256.1258925427786,959.7,275.5
275,572,999.2010210548551,256.1258925427786,959.7,275.5
276,572,999.2010210548551,256.1258925427786,959.7,275.5
277,572,999.2010210548551,256.1258925427786,959.7,275.5
278,572,999.2010210548551,256.1258925427786,959.7,275.5
279,572,999.2010210548551,256.1258925427786,959.7,275.5
280,572,999.2010210548551,256.1258925427786,959.7,275.5
281,572,999.2010210548551,256.1258925427786,959.7,275.5
282,572,999.2010210548551,256.1258925427786,959.7,275.5
283,572,999.2010210548551,256.1258925427786,959.7,275.5
284,572,999.2010210548551,256.1258925427786,959.7,275.5
285,572,999.2010210548551,256.1258925427786,959.7,275.5
286,572,999.2010210548551,256.1258925427786,959.7,275.5
287,572,1006.858163911998,255.98303539992148,959.7,275.5
288,572,1014.5153067691408,255.84017825706434,959.7,275.5
289,572,1022.1724496262837,255.6973211142072,959.7,275.5
290,572,1029.8295924834265,255.55446397135003,959.7,275.5
291,572,1037.4867353405693,255.4116068284929,959.7,275.5
292,572,1045.1438781977122,255.26874968563575,959.7,275.5
293,572,1052.801021054855,255.12589254277862,959.7,275.5
294,572,1060.4581639119979,254.98303539992148,959.7,275.5
295,572,1068.1153067691407,254.84017825706434,959.7,275.5
296,572,1075.7724496262838,254.6973211142072,959.7,275.5
297,572,1083.4295924834266,254.55446397135003,959.7,275.5
298,572,1091.0867353405695,254.4116068284929,959.7,275.5
299,572,1098.7438781977123,254.26874968563575,959.7,275.5
300,572,1106.4010210548552,254.12589254277862,959.7,275.5
301,572,1114.058163911998,253.98303539992148,959.7,275.5
302,572,1121.7153067691409,253.84017825706434,959.7,275.5
303,572,1129.3724496262837,253.6973211142072,959.7,275.5
304,572,1137.0295924834265,253.55446397135003,959.7,275.5
305,572,1144.6867353405694,253.4116068284929,959.7,275.5
306,572,1152.3438781977122,253.26874968563575,959.7,275.5
307,572,1160.001021054855,253.12589254277862,959.7,275.5
308,572,1167.658163911998,252.98303539992148,959.7,275.5
309,572,1175.3153067691408,252.84017825706434,959.7,275.5
310,572,1182.9724496262836,252.6973211142072,959.7,275.5
311,572,1190.6295924834267,252.55446397135003,959.7,275.5
312,572,1198.2867353405695,252.4116068284929,959.7,275.5
313,572,1205.9438781977124,252.26874968563575,959.7,275.5
314,572,1213.6010210548552,252.12589254277862,959.7,275.5
315,572,1221.258163911998,251.98303539992148,959.7,275.5
316,572,1228.915306769141,251.84017825706434,959.7,275.5
317,572,1236.5724496262837,251.6973211142072,959.7,275.5
318,572,1244.2295924834266,251.55446397135003,959.7,275.5
319,572,1251.8867353405694,251.4116068284929,959.7,275.5
320,572,1259.5438781977123,251.26874968563575,959.7,275.5
321,572,1267.2010210548551,251.12589254277862,959.7,275.5
322,572,1267.2010210548551,251.12589254277862,959.7,275.5
323,572,1267.2010210548551,251.12589254277862,959.7,275.5
324,572,1267.2010210548551,251.12589254277862,959.7,275.5
325,572,1267.2010210548551,251.12589254277862,962.3652173913044,295.9478260869565
326,572,1267.2010210548551,251.12589254277862,965.0304347826087,316.39565217391305
327,572,1267.2010210548551,251.12589254277862,967.6956521739131,336.8434782608696
328,572,1267.2010210548551,251.12589254277862,970.3608695652174,357.2913043478261
329,572,1267.2010210548551,251.12589254277862,973.0260869565218,377.7391304347826
330,572,1267.2010210548551,251.12589254277862,975.6913043478261,398.18695652173915
331,572,1267.2010210548551,251.12589254277862,978.3565217391305,418.6347826086957
332,572,1267.2010210548551,251.12589254277862,981.0217391304349,439.0826086956522
333,572,1267.2010210548551,251.12589254277862,983.6869565217391,459.5304347826087
334,572,1267.2010210548551,251.12589254277862,986.3521739130435,479.97826086956525
335,572,1267.2010210548551,251.12589254277862,989.0173913043478,500.4260869565218
336,572,1267.2010210548551,251.12589254277862,991.6826086956522,520.8739130434783
337,572,1267.2010210548551,251.12589254277862,994.3478260869565,541.3217391304347
338,572,1267.2010210548551,251.12589254277862,997.0130434782609,561.7695652173913
339,572,1267.2010210548551,251.12589254277862,999.6782608695653,582.2173913043478
340,572,1267.2010210548551,251.12589254277862,1002.3434782608696,602.6652173913044
341,572,1267.2010210548551,251.12589254277862,1005.008695652174,623.1130434782608
342,572,1267.2010210548551,251.12589254277862,1007.6739130434783,643.5608695652174
343,572,1267.2010210548551,251.12589254277862,1010.3391304347826,664.0086956521739
344,572,1267.2010210548551,251.12589254277862,1013.0043478260869,684.4565217391305
345,572,1267.2010210548551,251.12589254277862,1015.6695652173913,704.9043478260869
346,572,1267.2010210548551,251.12589254277862,1018.3347826086956,725.3521739130435
347,572,1267.2010210548551,251.12589254277862,1021.0,745.8
348,572,1267.2010210548551,251.12589254277862,1021.0,745.8
349,572,1267.2010210548551,251.12589254277862,1021.0,745.8
350,572,1267.2010210548551,251.12589254277862,1021.0,745.8
351,572,1267.2010210548551,251.12589254277862,1021.0,745.8
352,572,1267.2010210548551,251.12589254277862,1021.0,745.8
353,572,1267.2010210548551,251.12589254277862,1021.0,745.8
354,572,1259.230432819561,262.71412783689624,1021.0,745.8
355,572,1251.2598445842668,274.3023631310139,1021.0,745.8
356,572,1243.2892563489727,285.89059842513154,1021.0,745.8
357,572,1235.3186681136785,297.4788337192492,1021.0,745.8
