path_ref,path_query,ref_x,ref_y,query_x,query_y
144,471,974.0043001774346,539.9456111053125,920.3,531.9
144,472,974.0043001774346,539.9456111053125,920.3,531.9
144,473,974.0043001774346,539.9456111053125,920.3,531.9
144,474,974.0043001774346,539.9456111053125,920.3,531.9
144,475,974.0043001774346,539.9456111053125,920.3,531.9
144,476,974.0043001774346,539.9456111053125,920.3,531.9
144,477,974.0043001774346,539.9456111053125,920.3,531.9
144,478,974.0043001774346,539.9456111053125,920.3,531.9
144,479,974.0043001774346,539.9456111053125,920.3,531.9
144,480,974.0043001774346,539.9456111053125,920.3,531.9
144,481,974.0043001774346,539.9456111053125,920.3,531.9
144,482,974.0043001774346,539.9456111053125,920.3,531.9
144,483,974.0043001774346,539.9456111053125,920.3,531.9
144,484,974.0043001774346,539.9456111053125,920.3,531.9
144,485,974.0043001774346,539.9456111053125,920.3,531.9
144,486,974.0043001774346,539.9456111053125,920.3,531.9
144,487,974.0043001774346,539.9456111053125,920.3,531.9
144,488,974.0043001774346,539.9456111053125,920.3,531.9
144,489,974.0043001774346,539.9456111053125,920.3,531.9
144,490,974.0043001774346,539.9456111053125,920.3,531.9
144,491,974.0043001774346,539.9456111053125,920.3,531.9
144,492,974.0043001774346,539.9456111053125,920.3,531.9
144,493,974.0043001774346,539.9456111053125,920.3,531.9
144,494,974.0043001774346,539.9456111053125,920.3,531.9
144,495,974.0043001774346,539.9456111053125,920.3,531.9
144,496,974.0043001774346,539.9456111053125,920.3,531.9
144,497,974.0043001774346,539.9456111053125,920.3,531.9
144,498,974.0043001774346,539.9456111053125,920.3,531.9
144,499,974.0043001774346,539.9456111053125,920.3,531.9
144,500,974.0043001774346,539.9456111053125,920.3,531.9
144,501,974.0043001774346,539.9456111053125,920.3,531.9
144,502,974.0043001774346,539.9456111053125,920.3,531.9
144,503,974.0043001774346,539.9456111053125,920.3,531.9
144,504,974.0043001774346,539.9456111053125,920.3,531.9
144,505,974.0043001774346,539.9456111053125,920.3,531.9
144,506,974.0043001774346,539.9456111053125,920.3,531.9
144,507,974.0043001774346,539.9456111053125,920.3,531.9
144,508,974.0043001774346,539.9456111053125,920.3,531.9
145,509,974.0043001774346,539.9456111053125,920.3,531.9
146,510,974.0043001774346,539.9456111053125,920.3,531.9
147,511,974.0043001774346,539.9456111053125,920.3,531.9
148,512,974.0043001774346,539.9456111053125,920.3,531.9
149,513,974.0043001774346,539.9456111053125,920.3,531.9
150,514,974.0043001774346,539.9456111053125,920.3,531.9
151,515,974.0043001774346,539.9456111053125,920.3,531.9
152,516,974.0043001774346,539.9456111053125,920.3,531.9
153,517,974.0043001774346,539.9456111053125,920.3,531.9
154,518,974.0043001774346,539.9456111053125,920.3,531.9
155,519,974.0043001774346,539.9456111053125,920.3,531.9
156,520,974.0043001774346,539.9456111053125,920.3,531.9
157,521,974.0043001774346,539.9456111053125,920.3,531.9
158,522,974.0043001774346,539.9456111053125,920.3,531.9
159,523,974.0043001774346,539.9456111053125,920.3,531.9
160,524,974.0043001774346,539.9456111053125,920.3,531.9
161,525,974.0043001774346,539.9456111053125,920.3,531.9
162,526,974.0043001774346,539.9456111053125,920.3,531.9
163,527,974.0043001774346,539.9456111053125,920.3,531.9
164,528,974.0043001774346,539.9456111053125,920.3,531.9
165,529,974.0043001774346,539.9456111053125,920.3,531.9
166,530,974.0043001774346,539.9456111053125,920.3,531.9
167,531,974.0043001774346,539.9456111053125,920.3,531.9
168,532,974.0043001774346,539.9456111053125,920.3,531.9
169,533,974.0043001774346,539.9456111053125,920.3,531.9
170,534,974.0043001774346,539.9456111053125,920.3,531.9
171,535,974.0043001774346,539.9456111053125,920.3,531.9
172,536,974.0043001774346,539.9456111053125,920.3,531.9
173,537,974.0043001774346,539.9456111053125,920.3,531.9
174,538,974.0043001774346,539.9456111053125,920.3,531.9
175,539,974.0043001774346,539.9456111053125,920.3,531.9
176,540,974.0043001774346,539.9456111053125,920.3,531.9
177,541,974.0043001774346,539.9456111053125,920.3,531.9
178,542,974.0043001774346,539.9456111053125,920.3,531.9
179,543,974.0043001774346,539.9456111053125,920.3,531.9
180,544,974.0043001774346,539.9456111053125,920.3,531.9
181,545,974.0043001774346,539.9456111053125,920.3,531.9
182,546,974.0043001774346,539.9456111053125,920.3,531.9
183,547,974.0043001774346,539.9456111053125,920.3,531.9
184,548,974.0043001774346,539.9456111053125,920.3,531.9
185,549,974.0043001774346,539.9456111053125,920.1935483870967,531.2118279569892
186,550,974.0043001774346,539.9456111053125,920.0870967741935,530.5236559139785
187,551,974.0043001774346,539.9456111053125,919.9806451612902,529.8354838709677
188,552,974.0043001774346,539.9456111053125,919.8741935483871,529.147311827957
189,553,974.0043001774346,539.9456111053125,919.7677419354839,528.4591397849462
190,554,974.0043001774346,539.9456111053125,919.6612903225806,527.7709677419355
191,555,974.0043001774346,539.9456111053125,919.5548387096774,527.0827956989247
192,556,974.0043001774346,539.9456111053125,919.4483870967741,526.394623655914
193,557,974.0043001774346,539.9456111053125,919.3419354838709,525.7064516129032
194,558,974.0043001774346,539.9456111053125,919.2354838709678,525.0182795698925
195,559,974.0043001774346,539.9456111053125,919.1290322580645,524.3301075268816
196,560,974.0043001774346,539.9456111053125,919.0225806451613,523.641935483871
197,561,974.0043001774346,539.9456111053125,918.916129032258,522.9537634408601
198,562,974.0043001774346,539.9456111053125,918.8096774193548,522.2655913978494
199,563,974.0043001774346,539.9456111053125,918.7032258064515,521.5774193548386
200,564,974.0043001774346,539.9456111053125,918.5967741935483,520.889247311828
201,565,974.0043001774346,539.9456111053125,918.4903225806452,520.2010752688171
202,566,974.0043001774346,539.9456111053125,918.3838709677419,519.5129032258064
203,567,974.0043001774346,539.9456111053125,918.2774193548387,518.8247311827956
204,568,974.0043001774346,539.9456111053125,918.1709677419354,518.1365591397849
205,569,974.0043001774346,539.9456111053125,918.0645161290322,517.4483870967741
206,570,974.0043001774346,539.9456111053125,917.958064516129,516.7602150537634
207,571,974.0043001774346,539.9456111053125,917.8516129032257,516.0720430107526
208,572,974.0043001774346,539.9456111053125,917.7451612903226,515.3838709677419
209,573,974.0043001774346,539.9456111053125,917.6387096774193,514.6956989247311
210,574,974.0043001774346,539.9456111053125,917.5322580645161,514.0075268817204
211,575,974.0043001774346,539.9456111053125,917.4258064516129,513.3193548387096
212,576,974.0043001774346,539.9456111053125,917.3193548387096,512.6311827956989
213,577,974.0043001774346,539.9456111053125,917.2129032258064,511.94301075268817
214,578,974.0043001774346,539.9456111053125,917.1064516129032,511.2548387096774
215,579,974.0043001774346,539.9456111053125,917.0,510.56666666666666
216,580,974.0043001774346,539.9456111053125,916.8935483870968,509.8784946236559
217,581,974.0043001774346,539.9456111053125,916.7870967741935,509.19032258064516
218,582,974.0043001774346,539.9456111053125,916.6806451612903,508.5021505376344
219,583,974.0043001774346,539.9456111053125,916.574193548387,507.81397849462365
220,584,974.0043001774346,539.9456111053125,916.4677419354838,507.1258064516129
221,585,974.0043001774346,539.9456111053125,916.3612903225807,506.43763440860215
222,586,974.0043001774346,539.9456111053125,916.2548387096774,505.7494623655914
223,587,974.0043001774346,539.9456111053125,916.1483870967742,505.06129032258065
224,588,974.0043001774346,539.9456111053125,916.0419354838709,504.3731182795699
225,589,974.0043001774346,539.9456111053125,915.9354838709677,503.6849462365591
226,590,974.0043001774346,539.9456111053125,915.8290322580644,502.9967741935484
227,591,974.0043001774346,539.9456111053125,915.7225806451612,502.3086021505376
228,592,974.0043001774346,539.9456111053125,915.6161290322581,501.6204301075269
229,593,974.0043001774346,539.9456111053125,915.5096774193548,500.9322580645161
230,594,974.0043001774346,539.9456111053125,915.4032258064516,500.2440860215053
231,595,974.0043001774346,539.9456111053125,915.2967741935483,499.5559139784946
232,596,974.0043001774346,539.9456111053125,915.1903225806451,498.8677419354839
233,597,974.0043001774346,539.9456111053125,915.0838709677419,498.17956989247307
234,598,974.0043001774346,539.9456111053125,914.9774193548387,497.4913978494623
235,599,974.0043001774346,539.9456111053125,914.8709677419355,496.80322580645156
236,600,970.0043001774346,654.9456111053125,914.7645161290322,496.1150537634408
237,601,970.0043001774346,654.9456111053125,914.658064516129,495.42688172043006
238,602,970.0043001774346,654.9456111053125,914.5516129032258,494.7387096774193
239,603,970.0043001774346,654.9456111053125,914.4451612903225,494.05053763440856
240,604,970.0043001774346,654.9456111053125,914.3387096774193,493.3623655913978
241,605,970.0043001774346,654.9456111053125,914.2322580645161,492.67419354838705
242,606,970.0043001774346,654.9456111053125,914.1258064516129,491.9860215053763
243,607,970.0043001774346,654.9456111053125,914.0193548387097,491.29784946236555
244,608,970.0043001774346,654.9456111053125,913.9129032258064,490.6096774193548
245,609,970.0043001774346,654.9456111053125,913.8064516129032,489.92150537634404
246,610,970.0043001774346,654.9456111053125,913.6999999999999,489.2333333333333
247,611,970.0043001774346,654.9456111053125,913.5935483870967,488.54516129032254
248,612,970.0043001774346,654.9456111053125,913.4870967741936,487.8569892473118
249,613,970.0043001774346,654.9456111053125,913.3806451612903,487.16881720430104
250,614,970.0043001774346,654.9456111053125,913.2741935483871,486.4806451612903
251,615,970.0043001774346,654.9456111053125,913.1677419354838,485.79247311827953
252,616,970.0043001774346,654.9456111053125,913.0612903225806,485.1043010752688
253,617,970.0043001774346,654.9456111053125,912.9548387096773,484.416129032258
254,618,970.0043001774346,654.9456111053125,912.8483870967742,483.7279569892473
255,619,970.0043001774346,654.9456111053125,912.741935483871,483.0397849462365
256,620,970.0043001774346,654.9456111053125,912.6354838709677,482.35161290322577
257,621,970.0043001774346,654.9456111053125,912.5290322580645,481.663440860215
258,622,970.0043001774346,654.9456111053125,912.4225806451612,480.97526881720427
259,623,970.0043001774346,654.9456111053125,912.316129032258,480.2870967741935
260,624,970.0043001774346,654.9456111053125,912.2096774193548,479.59892473118276
261,625,970.0043001774346,654.9456111053125,912.1032258064516,478.910752688172
262,626,970.0043001774346,654.9456111053125,911.9967741935484,478.22258064516126
263,627,970.0043001774346,654.9456111053125,911.8903225806451,477.5344086021505
264,628,970.0043001774346,654.9456111053125,911.7838709677419,476.84623655913975
265,629,970.0043001774346,654.9456111053125,911.6774193548387,476.158064516129
266,630,970.0043001774346,654.9456111053125,911.5709677419354,475.46989247311825
267,631,970.0043001774346,654.9456111053125,911.4645161290323,474.7817204301075
268,632,970.0043001774346,654.9456111053125,911.358064516129,474.09354838709675
269,633,970.0043001774346,654.9456111053125,911.2516129032258,473.405376344086
270,634,970.0043001774346,654.9456111053125,911.1451612903226,472.71720430107524
271,635,970.0043001774346,654.9456111053125,911.0387096774193,472.0290322580645
272,636,970.0043001774346,654.9456111053125,910.9322580645161,471.34086021505374
273,637,970.0043001774346,654.9456111053125,910.8258064516128,470.652688172043
274,638,970.0043001774346,654.9456111053125,910.7193548387097,469.96451612903223
275,639,970.0043001774346,654.9456111053125,910.6129032258065,469.2763440860215
276,640,970.0043001774346,654.9456111053125,910.5064516129032,468.58817204301073
277,641,970.0043001774346,654.9456111053125,910.4,467.9
278,642,970.0043001774346,654.9456111053125,910.4,467.9
279,643,970.0043001774346,654.9456111053125,910.4,467.9
280,644,970.0043001774346,654.9456111053125,910.4,467.9
281,645,970.0043001774346,654.9456111053125,910.4,467.9
282,646,970.0043001774346,654.9456111053125,910.4,467.9
283,647,970.0043001774346,654.9456111053125,910.4,467.9
284,648,970.0043001774346,654.9456111053125,910.4,467.9
285,649,970.0043001774346,654.9456111053125,910.4,467.9
286,650,970.0043001774346,654.9456111053125,910.4,467.9
287,651,970.0043001774346,654.9456111053125,910.4,467.9
288,652,970.0043001774346,654.9456111053125,910.4,467.9
289,653,970.0043001774346,654.9456111053125,910.4,467.9
290,654,970.0043001774346,654.9456111053125,910.4,467.9
291,655,970.0043001774346,654.9456111053125,910.4,467.9
292,656,970.0043001774346,654.9456111053125,910.4,467.9
293,657,970.0043001774346,654.9456111053125,910.4,467.9
294,658,970.0043001774346,654.9456111053125,910.4,467.9
295,659,970.0043001774346,654.9456111053125,910.4,467.9
296,660,970.0043001774346,654.9456111053125,910.4,467.9
297,661,970.0043001774346,654.9456111053125,910.4,467.9
298,662,970.0043001774346,654.9456111053125,910.4,467.9
299,663,970.0043001774346,654.9456111053125,910.4,467.9
300,664,970.0043001774346,654.9456111053125,910.4,467.9
301,665,970.0043001774346,654.9456111053125,910.4,467.9
302,666,970.0043001774346,654.9456111053125,910.4,467.9
303,667,970.0043001774346,654.9456111053125,910.4,467.9
304,668,970.0043001774346,654.9456111053125,910.4,467.9
305,669,970.0043001774346,654.9456111053125,910.4,467.9
306,670,970.0043001774346,654.9456111053125,910.4,467.9
307,671,970.0043001774346,654.9456111053125,910.4,467.9
308,672,970.0043001774346,654.9456111053125,910.4,467.9
309,673,970.0043001774346,654.9456111053125,910.4,467.9
310,674,970.0043001774346,654.9456111053125,910.4,467.9
311,675,970.0043001774346,654.9456111053125,910.4,467.9
312,676,970.0043001774346,654.9456111053125,910.4,467.9
313,677,970.0043001774346,654.9456111053125,910.4,467.9
314,678,970.0043001774346,654.9456111053125,910.4,467.9
315,679,970.0043001774346,654.9456111053125,910.4,467.9
316,680,970.0043001774346,654.9456111053125,910.4,467.9
317,681,970.0043001774346,654.9456111053125,910.4,467.9
318,682,970.0043001774346,654.9456111053125,910.4,467.9
319,683,970.0043001774346,654.9456111053125,910.4,467.9
320,684,970.0043001774346,654.9456111053125,910.4,467.9
321,685,970.0043001774346,654.9456111053125,910.4,467.9
322,686,970.0043001774346,654.9456111053125,910.4,467.9
323,687,970.0043001774346,654.9456111053125,910.4,467.9
324,688,970.0043001774346,654.9456111053125,910.4,467.9
325,689,970.0043001774346,654.9456111053125,910.4,467.9
326,690,970.0043001774346,654.9456111053125,910.4,467.9
327,691,970.0043001774346,654.9456111053125,910.4,467.9
328,692,970.0043001774346,654.9456111053125,910.4,467.9
329,693,970.0043001774346,654.9456111053125,910.4,467.9
330,694,970.0043001774346,654.9456111053125,910.4,467.9
331,695,970.0043001774346,654.9456111053125,910.4,467.9
332,696,970.0043001774346,654.9456111053125,910.4,467.9
333,697,970.0043001774346,654.9456111053125,910.4,467.9
334,698,970.0043001774346,654.9456111053125,910.4,467.9
335,699,970.0043001774346,654.9456111053125,910.4,467.9
336,700,970.2984178244934,642.3573758111949,910.4,467.9
337,701,970.5925354715523,629.7691405170773,910.4,467.9
338,702,970.8866531186111,617.1809052229596,910.4,467.9
339,703,971.1807707656699,604.5926699288419,910.4,467.9
340,704,971.4748884127288,592.0044346347242,910.4,467.9
341,705,971.7690060597876,579.4161993406067,910.4,467.9
342,706,972.0631237068463,566.827964046489,910.4,467.9
343,707,972.3572413539052,554.2397287523713,910.4,467.9
344,708,972.651359000964,541.6514934582538,910.4,467.9
345,709,972.9454766480229,529.0632581641361,910.4,467.9
346,710,973.2395942950817,516.4750228700184,910.4,467.9
347,711,973.5337119421405,503.88678757590077,910.4,467.9
348,712,973.8278295891994,491.29855228178315,910.4,467.9
