path_ref,path_query,ref_x,ref_y,query_x,query_y
207,470,961.6812040354517,530.1264991514238,886.9,541.6
207,471,961.6812040354517,530.1264991514238,886.9,541.6
207,472,961.6812040354517,530.1264991514238,886.9,541.6
207,473,961.6812040354517,530.1264991514238,886.9,541.6
207,474,961.6812040354517,530.1264991514238,886.9,541.6
207,475,961.6812040354517,530.1264991514238,886.9,541.6
207,476,961.6812040354517,530.1264991514238,886.9,541.6
207,477,961.6812040354517,530.1264991514238,886.9,541.6
207,478,961.6812040354517,530.1264991514238,886.9,541.6
207,479,961.6812040354517,530.1264991514238,886.9,541.6
207,480,961.6812040354517,530.1264991514238,886.9,541.6
207,481,961.6812040354517,530.1264991514238,886.9,541.6
207,482,961.6812040354517,530.1264991514238,886.9,541.6
207,483,961.6812040354517,530.1264991514238,886.9,541.6
207,484,961.6812040354517,530.1264991514238,886.9,541.6
207,485,961.6812040354517,530.1264991514238,886.9,541.6
207,486,961.6812040354517,530.1264991514238,886.9,541.6
207,487,961.6812040354517,530.1264991514238,886.9,541.6
207,488,961.6812040354517,530.1264991514238,886.9,541.6
207,489,961.6812040354517,530.1264991514238,886.9,541.6
207,490,961.6812040354517,530.1264991514238,886.9,541.6
207,491,961.6812040354517,530.1264991514238,886.9,541.6
207,492,961.6812040354517,530.1264991514238,886.9,541.6
207,493,961.6812040354517,530.1264991514238,886.9,541.6
207,494,961.6812040354517,530.1264991514238,886.9,541.6
207,495,961.6812040354517,530.1264991514238,886.9,541.6
207,496,961.6812040354517,530.1264991514238,886.9,541.6
207,497,961.6812040354517,530.1264991514238,886.9,541.6
207,498,961.6812040354517,530.1264991514238,886.9,541.6
207,499,961.6812040354517,530.1264991514238,886.9,541.6
207,500,961.6812040354517,530.1264991514238,886.9,541.6
207,501,961.6812040354517,530.1264991514238,886.9,541.6
207,502,961.6812040354517,530.1264991514238,886.9,541.6
207,503,961.6812040354517,530.1264991514238,886.9,541.6
207,504,961.6812040354517,530.1264991514238,886.9,541.6
207,505,961.6812040354517,530.1264991514238,886.9,541.6
207,506,961.6812040354517,530.1264991514238,886.9,541.6
207,507,961.6812040354517,530.1264991514238,886.9,541.6
207,508,961.6812040354517,530.1264991514238,886.9,541.6
207,509,961.6812040354517,530.1264991514238,886.9,541.6
207,510,961.6812040354517,530.1264991514238,886.9,541.6
207,511,961.6812040354517,530.1264991514238,886.9,541.6
207,512,961.6812040354517,530.1264991514238,886.9,541.6
207,513,961.6812040354517,530.1264991514238,886.9,541.6
207,514,961.6812040354517,530.1264991514238,886.9,541.6
207,515,961.6812040354517,530.1264991514238,886.9,541.6
207,516,961.6812040354517,530.1264991514238,886.9,541.6
207,517,961.6812040354517,530.1264991514238,886.9,541.6
207,518,961.6812040354517,530.1264991514238,886.9,541.6
207,519,961.6812040354517,530.1264991514238,886.9,541.6
207,520,961.6812040354517,530.1264991514238,886.9,541.6
207,521,961.6812040354517,530.1264991514238,886.9,541.6
207,522,961.6812040354517,530.1264991514238,886.9,541.6
207,523,961.6812040354517,530.1264991514238,886.9,541.6
207,524,961.6812040354517,530.1264991514238,886.9,541.6
207,525,961.6812040354517,530.1264991514238,886.9,541.6
207,526,961.6812040354517,530.1264991514238,886.9,541.6
207,527,961.6812040354517,530.1264991514238,886.9,541.6
207,528,961.6812040354517,530.1264991514238,886.9,541.6
207,529,961.6812040354517,530.1264991514238,886.9,541.6
207,530,961.6812040354517,530.1264991514238,886.9,541.6
207,531,961.6812040354517,530.1264991514238,886.9,541.6
207,532,961.6812040354517,530.1264991514238,886.9,541.6
207,533,961.6812040354517,530.1264991514238,886.9,541.6
207,534,961.6812040354517,530.1264991514238,886.9,541.6
207,535,961.6812040354517,530.1264991514238,886.9,541.6
207,536,961.6812040354517,530.1264991514238,886.9,541.6
207,537,961.6812040354517,530.1264991514238,886.9,541.6
207,538,961.6812040354517,530.1264991514238,886.9,541.6
207,539,961.6812040354517,530.1264991514238,886.9,541.6
207,540,961.6812040354517,530.1264991514238,886.9,541.6
207,541,961.6812040354517,530.1264991514238,886.9,541.6
207,542,961.6812040354517,530.1264991514238,886.9,541.6
207,543,961.6812040354517,530.1264991514238,886.9,541.6
207,544,961.6812040354517,530.1264991514238,886.9,541.6
207,545,961.6812040354517,530.1264991514238,886.9,541.6
207,546,961.6812040354517,530.1264991514238,886.9,541.6
207,547,961.6812040354517,530.1264991514238,886.9,541.6
207,548,961.6812040354517,530.1264991514238,886.9,541.6
207,549,961.6812040354517,530.1264991514238,886.9,541.6
207,550,961.6812040354517,530.1264991514238,886.9,541.6
207,551,961.6812040354517,530.1264991514238,886.9,541.6
207,552,961.6812040354517,530.1264991514238,886.9,541.6
207,553,961.6812040354517,530.1264991514238,886.9,541.6
207,554,961.6812040354517,530.1264991514238,886.9,541.6
207,555,961.6812040354517,530.1264991514238,886.9,541.6
207,556,961.6812040354517,530.1264991514238,886.9,541.6
207,557,961.6812040354517,530.1264991514238,886.9,541.6
207,558,961.6812040354517,530.1264991514238,886.9,541.6
207,559,961.6812040354517,530.1264991514238,886.9,541.6
207,560,961.6812040354517,530.1264991514238,886.9,541.6
207,561,961.6812040354517,530.1264991514238,886.9,541.6
207,562,961.6812040354517,530.1264991514238,886.9,541.6
207,563,961.6812040354517,530.1264991514238,886.9,541.6
207,564,961.6812040354517,530.1264991514238,886.9,541.6
207,565,961.6812040354517,530.1264991514238,886.9,541.6
207,566,960.6812040354517,599.1264991514238,886.9,541.6
207,567,960.6812040354517,599.1264991514238,886.9,541.6
207,568,960.6812040354517,599.1264991514238,886.9,541.6
207,569,960.6812040354517,599.1264991514238,886.9,541.6
207,570,960.6812040354517,599.1264991514238,886.9,541.6
207,571,960.6812040354517,599.1264991514238,886.9,541.6
207,572,960.6812040354517,599.1264991514238,886.9,541.6
207,573,960.6812040354517,599.1264991514238,886.9,541.6
207,574,960.6812040354517,599.1264991514238,886.9,541.6
207,575,960.6812040354517,599.1264991514238,886.9,541.6
207,576,960.6812040354517,599.1264991514238,886.9,541.6
207,577,960.6812040354517,599.1264991514238,886.9,541.6
207,578,960.6812040354517,599.1264991514238,886.9,541.6
207,579,960.6812040354517,599.1264991514238,886.9,541.6
207,580,960.6812040354517,599.1264991514238,886.9,541.6
207,581,960.6812040354517,599.1264991514238,886.9,541.6
207,582,960.6812040354517,599.1264991514238,886.9,541.6
207,583,960.6812040354517,599.1264991514238,886.9,541.6
207,584,960.6812040354517,599.1264991514238,886.9,541.6
207,585,960.6812040354517,599.1264991514238,886.9,541.6
207,586,960.6812040354517,599.1264991514238,886.9,541.6
207,587,960.6812040354517,599.1264991514238,886.9,541.6
207,588,960.6812040354517,599.1264991514238,886.9,541.6
207,589,960.6812040354517,599.1264991514238,886.9,541.6
207,590,960.6812040354517,599.1264991514238,886.9,541.6
207,591,960.6812040354517,599.1264991514238,886.9,541.6
207,592,960.6812040354517,599.1264991514238,886.9,541.6
207,593,960.6812040354517,599.1264991514238,886.9,541.6
207,594,960.6812040354517,599.1264991514238,886.9,541.6
207,595,960.6812040354517,599.1264991514238,886.9,541.6
207,596,960.6812040354517,599.1264991514238,886.9,541.6
207,597,960.6812040354517,599.1264991514238,886.9,541.6
207,598,960.6812040354517,599.1264991514238,886.9,541.6
207,599,960.6812040354517,599.1264991514238,886.9,541.6
207,600,960.6812040354517,599.1264991514238,886.9,541.6
207,601,960.6812040354517,599.1264991514238,886.9,541.6
207,602,960.6812040354517,599.1264991514238,886.9,541.6
207,603,960.6812040354517,599.1264991514238,886.9,541.6
207,604,960.6812040354517,599.1264991514238,886.9,541.6
207,605,960.6812040354517,599.1264991514238,886.9,541.6
207,606,960.6812040354517,599.1264991514238,886.9,541.6
207,607,960.6812040354517,599.1264991514238,886.9,541.6
207,608,959.6812040354517,668.1264991514238,886.9,541.6
207,609,959.6812040354517,668.1264991514238,886.9,541.6
207,610,959.6812040354517,668.1264991514238,886.9,541.6
207,611,959.6812040354517,668.1264991514238,886.9,541.6
207,612,959.6812040354517,668.1264991514238,886.9,541.6
207,613,959.6812040354517,668.1264991514238,886.9,541.6
207,614,959.6812040354517,668.1264991514238,886.9,541.6
207,615,959.6812040354517,668.1264991514238,886.9,541.6
207,616,959.6812040354517,668.1264991514238,886.9,541.6
207,617,959.6812040354517,668.1264991514238,886.9,541.6
207,618,959.6812040354517,668.1264991514238,886.9,541.6
207,619,959.6812040354517,668.1264991514238,886.9,541.6
207,620,959.6812040354517,668.1264991514238,886.9,541.6
207,621,959.6812040354517,668.1264991514238,886.9,541.6
207,622,959.6812040354517,668.1264991514238,886.9,541.6
207,623,959.6812040354517,668.1264991514238,886.9,541.6
207,624,959.6812040354517,668.1264991514238,886.9,541.6
207,625,959.6812040354517,668.1264991514238,886.9,541.6
207,626,959.6812040354517,668.1264991514238,886.9,541.6
207,627,959.6812040354517,668.1264991514238,886.9,541.6
207,628,959.6812040354517,668.1264991514238,886.9,541.6
207,629,959.6812040354517,668.1264991514238,886.9,541.6
207,630,959.6812040354517,668.1264991514238,886.9,541.6
207,631,959.6812040354517,668.1264991514238,886.9,541.6
207,632,959.6812040354517,668.1264991514238,886.9,541.6
207,633,959.6812040354517,668.1264991514238,886.9,541.6
207,634,959.6812040354517,668.1264991514238,886.9,541.6
207,635,959.6812040354517,668.1264991514238,886.9,541.6
207,636,959.6812040354517,668.1264991514238,886.9,541.6
207,637,959.6812040354517,668.1264991514238,886.9,541.6
207,638,959.6812040354517,668.1264991514238,886.9,541.6
207,639,959.6812040354517,668.1264991514238,886.9,541.6
207,640,959.6812040354517,668.1264991514238,886.9,541.6
207,641,959.6812040354517,668.1264991514238,886.9,541.6
207,642,959.6812040354517,668.1264991514238,886.9,541.6
207,643,959.6812040354517,668.1264991514238,886.9,541.6
207,644,959.6812040354517,668.1264991514238,886.9,541.6
207,645,959.6812040354517,668.1264991514238,886.9,541.6
207,646,959.6812040354517,668.1264991514238,886.9,541.6
207,647,959.6812040354517,668.1264991514238,886.9,541.6
207,648,959.6812040354517,668.1264991514238,886.9,541.6
207,649,959.6812040354517,668.1264991514238,886.9,541.6
207,650,959.6812040354517,668.1264991514238,886.9,541.6
207,651,959.6812040354517,668.1264991514238,886.9,541.6
207,652,959.6812040354517,668.1264991514238,886.9,541.6
207,653,959.6812040354517,668.1264991514238,886.9,541.6
207,654,959.6812040354517,668.1264991514238,886.9,541.6
207,655,959.6812040354517,668.1264991514238,886.9,541.6
207,656,959.6812040354517,668.1264991514238,886.9,541.6
207,657,959.6812040354517,668.1264991514238,886.9,541.6
207,658,959.6812040354517,668.1264991514238,886.9,541.6
207,659,959.6812040354517,668.1264991514238,886.9,541.6
207,660,959.6812040354517,668.1264991514238,886.9,541.6
207,661,959.6812040354517,668.1264991514238,886.9,541.6
207,662,959.6812040354517,668.1264991514238,886.9,541.6
207,663,959.6812040354517,668.1264991514238,886.9,541.6
207,664,959.6812040354517,668.1264991514238,886.9,541.6
207,665,959.6812040354517,668.1264991514238,886.9,541.6
207,666,937.6812040354517,603.1264991514238,886.9,541.6
207,667,937.6812040354517,603.1264991514238,886.9,541.6
207,668,937.6812040354517,603.1264991514238,886.9,541.6
207,669,937.6812040354517,603.1264991514238,886.9,541.6
207,670,937.6812040354517,603.1264991514238,886.9,541.6
207,671,937.6812040354517,603.1264991514238,886.9,541.6
207,672,937.6812040354517,603.1264991514238,886.9,541.6
207,673,937.6812040354517,603.1264991514238,886.9,541.6
207,674,937.6812040354517,603.1264991514238,880.6391304347826,527.104347826087
207,675,937.6812040354517,603.1264991514238,874.3782608695652,512.6086956521739
207,676,937.6812040354517,603.1264991514238,868.1173913043478,498.11304347826086
207,677,937.6812040354517,603.1264991514238,861.8565217391304,483.61739130434785
207,678,937.6812040354517,603.1264991514238,855.595652173913,469.1217391304348
207,679,937.6812040354517,603.1264991514238,849.3347826086956,454.62608695652176
207,680,937.6812040354517,603.1264991514238,843.0739130434782,440.1304347826087
207,681,937.6812040354517,603.1264991514238,836.8130434782609,425.6347826086957
207,682,937.6812040354517,603.1264991514238,830.5521739130435,411.1391304347826
207,683,937.6812040354517,603.1264991514238,824.2913043478261,396.64347826086953
207,684,937.6812040354517,603.1264991514238,818.0304347826086,382.1478260869565
207,685,937.6812040354517,603.1264991514238,811.7695652173912,367.6521739130435
207,686,937.6812040354517,603.1264991514238,805.5086956521739,353.1565217391304
207,687,937.6812040354517,603.1264991514238,799.2478260869565,338.66086956521735
207,688,937.6812040354517,603.1264991514238,792.9869565217391,324.16521739130434
207,689,937.6812040354517,603.1264991514238,786.7260869565217,309.6695652173913
207,690,937.6812040354517,603.1264991514238,780.4652173913043,295.17391304347825
207,691,937.6812040354517,603.1264991514238,774.204347826087,280.6782608695652
207,692,937.6812040354517,603.1264991514238,767.9434782608696,266.18260869565216
207,693,937.6812040354517,603.1264991514238,761.6826086956521,251.6869565217391
207,694,937.6812040354517,603.1264991514238,755.4217391304347,237.19130434782608
207,695,937.6812040354517,603.1264991514238,749.1608695652174,222.695652173913
207,696,937.6812040354517,603.1264991514238,742.9,208.2
207,697,937.6812040354517,603.1264991514238,742.9,208.2
207,698,937.6812040354517,603.1264991514238,742.9,208.2
207,699,937.6812040354517,603.1264991514238,742.9,208.2
207,700,915.6812040354517,538.1264991514238,742.9,208.2
207,701,915.6812040354517,538.1264991514238,742.9,208.2
207,702,915.6812040354517,538.1264991514238,742.9,208.2
207,703,915.6812040354517,538.1264991514238,742.9,208.2
207,704,915.6812040354517,538.1264991514238,742.9,208.2
207,705,915.6812040354517,538.1264991514238,742.9,208.2
207,706,915.6812040354517,538.1264991514238,742.9,208.2
207,707,915.6812040354517,538.1264991514238,742.9,208.2
207,708,915.6812040354517,538.1264991514238,742.9,208.2
207,709,915.6812040354517,538.1264991514238,742.9,208.2
207,710,915.6812040354517,538.1264991514238,742.9,208.2
207,711,915.6812040354517,538.1264991514238,742.9,208.2
207,712,915.6812040354517,538.1264991514238,742.9,208.2
207,713,915.6812040354517,538.1264991514238,742.9,208.2
207,714,915.6812040354517,538.1264991514238,742.9,208.2
207,715,915.6812040354517,538.1264991514238,742.9,208.2
207,716,915.6812040354517,538.1264991514238,742.9,208.2
207,717,915.6812040354517,538.1264991514238,742.9,208.2
207,718,915.6812040354517,538.1264991514238,742.9,208.2
207,719,915.6812040354517,538.1264991514238,742.9,208.2
207,720,915.6812040354517,538.1264991514238,742.9,208.2
207,721,915.6812040354517,538.1264991514238,742.9,208.2
207,722,915.6812040354517,538.1264991514238,742.9,208.2
207,723,915.6812040354517,538.1264991514238,742.9,208.2
207,724,915.6812040354517,538.1264991514238,742.9,208.2
207,725,915.6812040354517,538.1264991514238,742.9,208.2
207,726,915.6812040354517,538.1264991514238,742.9,208.2
207,727,915.6812040354517,538.1264991514238,742.9,208.2
207,728,915.6812040354517,538.1264991514238,742.9,208.2
207,729,915.6812040354517,538.1264991514238,742.9,208.2
207,730,915.6812040354517,538.1264991514238,742.9,208.2
207,731,915.6812040354517,538.1264991514238,742.9,208.2
207,732,915.6812040354517,538.1264991514238,742.9,208.2
207,733,893.6812040354517,473.12649915142373,742.9,208.2
207,734,893.6812040354517,473.12649915142373,742.9,208.2
207,735,893.6812040354517,473.12649915142373,742.9,208.2
207,736,893.6812040354517,473.12649915142373,742.9,208.2
207,737,893.6812040354517,473.12649915142373,742.9,208.2
207,738,893.6812040354517,473.12649915142373,742.9,208.2
207,739,893.6812040354517,473.12649915142373,742.9,208.2
207,740,893.6812040354517,473.12649915142373,742.9,208.2
207,741,893.6812040354517,473.12649915142373,742.9,208.2
207,742,893.6812040354517,473.12649915142373,742.9,208.2
