path_ref,path_query,ref_x,ref_y,query_x,query_y
379,311,927.6021568537468,534.9494378413106,926.9,511.8
380,312,927.6021568537468,534.9494378413106,926.9,511.8
381,313,927.6021568537468,534.9494378413106,926.9,511.8
382,314,927.6021568537468,534.9494378413106,926.9,511.8
383,315,927.6021568537468,534.9494378413106,926.9,511.8
384,316,927.6021568537468,534.9494378413106,926.9,511.8
385,317,927.6021568537468,534.9494378413106,926.9,511.8
386,318,927.6021568537468,534.9494378413106,926.9,511.8
387,319,927.6021568537468,534.9494378413106,926.9,511.8
388,320,927.6021568537468,534.9494378413106,926.9,511.8
389,321,927.6021568537468,534.9494378413106,926.9,511.8
390,322,927.6021568537468,534.9494378413106,926.9,511.8
391,323,927.6021568537468,534.9494378413106,926.9,511.8
392,324,927.6021568537468,534.9494378413106,926.9,511.8
393,325,927.6021568537468,534.9494378413106,926.9,511.8
394,326,927.6021568537468,534.9494378413106,926.9,511.8
395,327,927.6021568537468,534.9494378413106,926.9,511.8
396,328,927.6021568537468,534.9494378413106,926.9,511.8
397,329,909.6021568537468,521.9494378413106,926.9,511.8
398,330,909.6021568537468,521.9494378413106,926.9,511.8
399,331,909.6021568537468,521.9494378413106,926.9,511.8
400,332,909.6021568537468,521.9494378413106,926.9,511.8
401,333,909.6021568537468,521.9494378413106,926.9,511.8
402,334,909.6021568537468,521.9494378413106,926.9,511.8
403,335,909.6021568537468,521.9494378413106,926.9,511.8
404,336,909.6021568537468,521.9494378413106,926.9,511.8
405,337,909.6021568537468,521.9494378413106,926.9,511.8
406,338,909.6021568537468,521.9494378413106,926.9,511.8
407,339,909.6021568537468,521.9494378413106,926.9,511.8
408,340,909.6021568537468,521.9494378413106,926.9,511.8
409,341,909.6021568537468,521.9494378413106,926.9,511.8
410,342,909.6021568537468,521.9494378413106,926.9,511.8
411,343,909.6021568537468,521.9494378413106,926.9,511.8
412,344,909.6021568537468,521.9494378413106,926.9,511.8
413,345,909.6021568537468,521.9494378413106,926.9,511.8
414,346,909.6021568537468,521.9494378413106,926.9,511.8
415,347,909.6021568537468,521.9494378413106,926.9,511.8
416,348,909.6021568537468,521.9494378413106,926.9,511.8
417,349,909.6021568537468,521.9494378413106,926.9,511.8
418,350,909.6021568537468,521.9494378413106,926.9,511.8
419,351,909.6021568537468,521.9494378413106,926.9,511.8
420,352,909.6021568537468,521.9494378413106,926.9,511.8
421,353,909.6021568537468,521.9494378413106,926.9,511.8
422,354,909.6021568537468,521.9494378413106,926.9,511.8
423,355,909.6021568537468,521.9494378413106,926.9,511.8
424,356,909.6021568537468,521.9494378413106,926.9,511.8
425,357,909.6021568537468,521.9494378413106,926.9,511.8
426,358,909.6021568537468,521.9494378413106,926.9,511.8
427,359,909.6021568537468,521.9494378413106,926.9,511.8
428,360,909.6021568537468,521.9494378413106,926.9,511.8
429,361,909.6021568537468,521.9494378413106,926.9,511.8
430,362,890.6021568537468,509.94943784131056,926.9,511.8
431,363,890.6021568537468,509.94943784131056,926.9,511.8
432,364,890.6021568537468,509.94943784131056,926.9,511.8
433,365,890.6021568537468,509.94943784131056,926.9,511.8
434,366,890.6021568537468,509.94943784131056,926.9,511.8
435,367,890.6021568537468,509.94943784131056,926.9,511.8
436,368,890.6021568537468,509.94943784131056,926.9,511.8
437,369,890.6021568537468,509.94943784131056,926.9,511.8
438,370,890.6021568537468,509.94943784131056,926.9,511.8
439,371,890.6021568537468,509.94943784131056,926.9,511.8
440,372,890.6021568537468,509.94943784131056,926.9,511.8
441,373,890.6021568537468,509.94943784131056,926.9,511.8
442,374,890.6021568537468,509.94943784131056,926.9,511.8
443,375,890.6021568537468,509.94943784131056,926.9,511.8
444,376,890.6021568537468,509.94943784131056,926.9,511.8
445,377,890.6021568537468,509.94943784131056,926.9,511.8
446,378,890.6021568537468,509.94943784131056,926.9,511.8
447,379,890.6021568537468,509.94943784131056,926.9,511.8
448,380,890.6021568537468,509.94943784131056,926.9,511.8
449,381,890.6021568537468,509.94943784131056,926.9,511.8
450,382,890.6021568537468,509.94943784131056,926.9,511.8
451,383,890.6021568537468,509.94943784131056,926.9,511.8
452,384,890.6021568537468,509.94943784131056,926.9,511.8
453,385,890.6021568537468,509.94943784131056,926.9,511.8
454,386,890.6021568537468,509.94943784131056,926.9,511.8
455,387,890.6021568537468,509.94943784131056,926.9,511.8
456,388,890.6021568537468,509.94943784131056,926.9,511.8
457,389,890.6021568537468,509.94943784131056,926.9,511.8
458,390,890.6021568537468,509.94943784131056,926.9,511.8
459,391,890.6021568537468,509.94943784131056,926.9,511.8
460,392,890.6021568537468,509.94943784131056,926.9,511.8
461,393,890.6021568537468,509.94943784131056,926.9,511.8
462,394,890.6021568537468,509.94943784131056,926.9,511.8
463,395,904.6021568537468,567.9494378413106,926.9,511.8
464,396,904.6021568537468,567.9494378413106,926.9,511.8
465,397,904.6021568537468,567.9494378413106,926.9,511.8
466,398,904.6021568537468,567.9494378413106,926.9,511.8
467,399,904.6021568537468,567.9494378413106,926.9,511.8
468,400,904.6021568537468,567.9494378413106,926.9,511.8
469,401,904.6021568537468,567.9494378413106,926.9,511.8
470,402,904.6021568537468,567.9494378413106,926.9,511.8
471,403,904.6021568537468,567.9494378413106,926.9,511.8
472,404,904.6021568537468,567.9494378413106,926.9,511.8
473,405,904.6021568537468,567.9494378413106,926.9,511.8
474,406,904.6021568537468,567.9494378413106,926.9,511.8
475,407,904.6021568537468,567.9494378413106,926.9,511.8
476,408,904.6021568537468,567.9494378413106,926.9,511.8
477,409,904.6021568537468,567.9494378413106,926.9,511.8
478,410,904.6021568537468,567.9494378413106,926.9,511.8
479,411,904.6021568537468,567.9494378413106,926.9,511.8
480,412,904.6021568537468,567.9494378413106,926.9,511.8
481,413,904.6021568537468,567.9494378413106,926.9,511.8
482,414,904.6021568537468,567.9494378413106,926.9,511.8
483,415,904.6021568537468,567.9494378413106,926.9,511.8
484,416,904.6021568537468,567.9494378413106,926.9,511.8
485,417,904.6021568537468,567.9494378413106,926.9,511.8
486,418,904.6021568537468,567.9494378413106,926.9,511.8
487,419,904.6021568537468,567.9494378413106,926.9,511.8
488,420,904.6021568537468,567.9494378413106,926.9,511.8
489,421,904.6021568537468,567.9494378413106,926.9,511.8
490,422,904.6021568537468,567.9494378413106,926.9,511.8
491,423,904.6021568537468,567.9494378413106,926.9,511.8
492,424,904.6021568537468,567.9494378413106,926.9,511.8
493,425,904.6021568537468,567.9494378413106,926.9,511.8
494,426,904.6021568537468,567.9494378413106,926.9,511.8
495,427,904.6021568537468,567.9494378413106,926.9,511.8
496,428,904.6021568537468,567.9494378413106,926.9,511.8
497,429,917.6021568537468,625.9494378413106,926.9,511.8
498,430,917.6021568537468,625.9494378413106,926.9,511.8
499,431,917.6021568537468,625.9494378413106,926.9,511.8
499,432,917.6021568537468,625.9494378413106,926.9,511.8
499,433,917.6021568537468,625.9494378413106,926.9,511.8
499,434,917.6021568537468,625.9494378413106,926.9,511.8
499,435,917.6021568537468,625.9494378413106,926.9,511.8
499,436,917.6021568537468,625.9494378413106,926.9,511.8
499,437,917.6021568537468,625.9494378413106,926.9,511.8
499,438,917.6021568537468,625.9494378413106,926.9,511.8
499,439,917.6021568537468,625.9494378413106,926.9,511.8
499,440,917.6021568537468,625.9494378413106,926.9,511.8
499,441,917.6021568537468,625.9494378413106,926.9,511.8
499,442,917.6021568537468,625.9494378413106,926.9,511.8
499,443,917.6021568537468,625.9494378413106,926.9,511.8
499,444,917.6021568537468,625.9494378413106,926.9,511.8
499,445,917.6021568537468,625.9494378413106,926.9,511.8
499,446,917.6021568537468,625.9494378413106,926.9,511.8
499,447,917.6021568537468,625.9494378413106,926.9,511.8
499,448,917.6021568537468,625.9494378413106,926.9,511.8
499,449,917.6021568537468,625.9494378413106,926.9,511.8
499,450,917.6021568537468,625.9494378413106,926.9,511.8
499,451,917.6021568537468,625.9494378413106,926.9,511.8
499,452,917.6021568537468,625.9494378413106,926.9,511.8
499,453,917.6021568537468,625.9494378413106,926.9,511.8
499,454,917.6021568537468,625.9494378413106,926.9,511.8
499,455,917.6021568537468,625.9494378413106,926.9,511.8
499,456,917.6021568537468,625.9494378413106,926.9,511.8
499,457,917.6021568537468,625.9494378413106,926.9,511.8
499,458,917.6021568537468,625.9494378413106,926.9,511.8
499,459,917.6021568537468,625.9494378413106,926.9,511.8
499,460,917.6021568537468,625.9494378413106,926.9,511.8
499,461,917.6021568537468,625.9494378413106,926.9,511.8
499,462,917.6021568537468,625.9494378413106,926.9,511.8
499,463,917.6021568537468,625.9494378413106,926.9,511.8
499,464,917.6021568537468,625.9494378413106,926.9,511.8
499,465,917.6021568537468,625.9494378413106,926.9,511.8
499,466,917.6021568537468,625.9494378413106,926.9,511.8
499,467,917.6021568537468,625.9494378413106,926.9,511.8
499,468,917.6021568537468,625.9494378413106,926.9,511.8
499,469,917.6021568537468,625.9494378413106,926.9,511.8
499,470,917.6021568537468,625.9494378413106,926.9,511.8
499,471,917.6021568537468,625.9494378413106,926.9,511.8
499,472,917.6021568537468,625.9494378413106,926.9,511.8
499,473,917.6021568537468,625.9494378413106,926.9,511.8
499,474,917.6021568537468,625.9494378413106,926.9,511.8
499,475,917.6021568537468,625.9494378413106,926.9,511.8
499,476,917.6021568537468,625.9494378413106,926.9,511.8
499,477,917.6021568537468,625.9494378413106,926.9,511.8
499,478,917.6021568537468,625.9494378413106,926.9,511.8
499,479,917.6021568537468,625.9494378413106,926.9,511.8
499,480,917.6021568537468,625.9494378413106,926.9,511.8
499,481,917.6021568537468,625.9494378413106,926.9,511.8
499,482,917.6021568537468,625.9494378413106,926.9,511.8
499,483,917.6021568537468,625.9494378413106,926.9,511.8
499,484,917.6021568537468,625.9494378413106,926.9,511.8
499,485,917.6021568537468,625.9494378413106,926.9,511.8
499,486,917.6021568537468,625.9494378413106,926.9,511.8
499,487,917.6021568537468,625.9494378413106,926.9,511.8
499,488,917.6021568537468,625.9494378413106,926.9,511.8
499,489,917.6021568537468,625.9494378413106,926.9,511.8
499,490,917.6021568537468,625.9494378413106,926.9,511.8
499,491,917.6021568537468,625.9494378413106,926.9,511.8
499,492,917.6021568537468,625.9494378413106,926.9,511.8
499,493,917.6021568537468,625.9494378413106,926.9,511.8
499,494,917.6021568537468,625.9494378413106,926.9,511.8
499,495,917.6021568537468,625.9494378413106,926.9,511.8
499,496,922.6021568537468,493.94943784131056,926.9,511.8
499,497,922.6021568537468,493.94943784131056,926.9,511.8
499,498,922.6021568537468,493.94943784131056,926.9,511.8
499,499,922.6021568537468,493.94943784131056,926.9,511.8
499,500,922.6021568537468,493.94943784131056,926.9,511.8
499,501,922.6021568537468,493.94943784131056,926.9,511.8
499,502,922.6021568537468,493.94943784131056,926.9,511.8
499,503,922.6021568537468,493.94943784131056,926.9,511.8
499,504,922.6021568537468,493.94943784131056,926.9,511.8
499,505,922.6021568537468,493.94943784131056,926.9,511.8
499,506,922.6021568537468,493.94943784131056,926.9,511.8
499,507,922.6021568537468,493.94943784131056,926.9,511.8
499,508,922.6021568537468,493.94943784131056,926.9,511.8
499,509,922.6021568537468,493.94943784131056,926.9,511.8
499,510,922.6021568537468,493.94943784131056,928.2151260504202,510.26806722689076
499,511,922.6021568537468,493.94943784131056,929.5302521008404,508.7361344537815
499,512,922.6021568537468,493.94943784131056,930.8453781512604,507.20420168067227
499,513,922.6021568537468,493.94943784131056,932.1605042016806,505.672268907563
500,514,922.6021568537468,493.94943784131056,933.4756302521008,504.1403361344538
501,515,922.6021568537468,493.94943784131056,934.790756302521,502.60840336134453
502,516,922.6021568537468,493.94943784131056,936.1058823529412,501.0764705882353
503,517,922.6021568537468,493.94943784131056,937.4210084033614,499.54453781512603
504,518,922.6021568537468,493.94943784131056,938.7361344537815,498.01260504201684
505,519,922.6021568537468,493.94943784131056,940.0512605042017,496.4806722689076
506,520,922.6021568537468,493.94943784131056,941.3663865546218,494.94873949579835
507,521,922.6021568537468,493.94943784131056,942.681512605042,493.4168067226891
508,522,922.6021568537468,493.94943784131056,943.9966386554622,491.88487394957986
509,523,922.6021568537468,493.94943784131056,945.3117647058823,490.3529411764706
510,524,922.6021568537468,493.94943784131056,946.6268907563025,488.82100840336136
511,525,922.6021568537468,493.94943784131056,947.9420168067227,487.2890756302521
512,526,922.6021568537468,493.94943784131056,949.2571428571429,485.75714285714287
513,527,922.6021568537468,493.94943784131056,950.5722689075631,484.2252100840336
514,528,922.6021568537468,493.94943784131056,951.8873949579831,482.6932773109244
515,529,928.6021568537468,360.94943784131056,953.2025210084033,481.1613445378151
516,530,928.6021568537468,360.94943784131056,954.5176470588235,479.6294117647059
517,531,928.6021568537468,360.94943784131056,955.8327731092437,478.09747899159663
518,532,928.6021568537468,360.94943784131056,957.1478991596639,476.5655462184874
519,533,928.6021568537468,360.94943784131056,958.4630252100841,475.03361344537814
520,534,928.6021568537468,360.94943784131056,959.7781512605042,473.5016806722689
521,535,928.6021568537468,360.94943784131056,961.0932773109243,471.96974789915964
522,536,928.6021568537468,360.94943784131056,962.4084033613445,470.43781512605045
523,537,928.6021568537468,360.94943784131056,963.7235294117647,468.9058823529412
524,538,928.6021568537468,360.94943784131056,965.0386554621849,467.37394957983196
525,539,928.6021568537468,360.94943784131056,966.353781512605,465.8420168067227
526,540,928.6021568537468,360.94943784131056,967.6689075630252,464.31008403361346
527,541,928.6021568537468,360.94943784131056,968.9840336134454,462.7781512605042
528,542,928.6021568537468,360.94943784131056,970.2991596638656,461.24621848739497
529,543,928.6021568537468,360.94943784131056,971.6142857142858,459.7142857142857
530,544,928.6021568537468,360.94943784131056,972.929411764706,458.1823529411765
531,545,928.6021568537468,360.94943784131056,974.244537815126,456.6504201680672
532,546,928.6021568537468,360.94943784131056,975.5596638655462,455.118487394958
533,547,928.6021568537468,360.94943784131056,976.8747899159664,453.58655462184873
534,548,928.6021568537468,360.94943784131056,978.1899159663866,452.0546218487395
535,549,928.6021568537468,360.94943784131056,979.5050420168068,450.52268907563024
536,550,928.6021568537468,360.94943784131056,980.8201680672269,448.990756302521
537,551,928.6021568537468,360.94943784131056,982.135294117647,447.4588235294118
538,552,928.6021568537468,360.94943784131056,983.4504201680672,445.92689075630256
539,553,928.6021568537468,360.94943784131056,984.7655462184874,444.3949579831933
540,554,928.6021568537468,360.94943784131056,986.0806722689076,442.86302521008406
541,555,928.6021568537468,360.94943784131056,987.3957983193277,441.3310924369748
542,556,928.6021568537468,360.94943784131056,988.7109243697479,439.79915966386557
543,557,928.6021568537468,360.94943784131056,990.0260504201681,438.2672268907563
544,558,928.6021568537468,360.94943784131056,991.3411764705883,436.7352941176471
545,559,928.6021568537468,360.94943784131056,992.6563025210085,435.2033613445378
546,560,928.6021568537468,360.94943784131056,993.9714285714285,433.6714285714286
547,561,928.6021568537468,360.94943784131056,995.2865546218487,432.13949579831933
548,562,1040.6021568537467,325.94943784131056,996.6016806722689,430.6075630252101
549,563,1040.6021568537467,325.94943784131056,997.9168067226891,429.07563025210084
550,564,1040.6021568537467,325.94943784131056,999.2319327731093,427.5436974789916
551,565,1040.6021568537467,325.94943784131056,1000.5470588235295,426.01176470588234
552,566,1040.6021568537467,325.94943784131056,1001.8621848739496,424.4798319327731
553,567,1040.6021568537467,325.94943784131056,1003.1773109243697,422.94789915966385
554,568,1040.6021568537467,325.94943784131056,1004.4924369747899,421.4159663865546
555,569,1040.6021568537467,325.94943784131056,1005.8075630252101,419.88403361344535
