path_ref,path_query,ref_x,ref_y,query_x,query_y
458,216,1134.2010210548551,470.1258925427786,951.1,528.8
459,216,1134.2010210548551,470.1258925427786,951.1,528.8
460,216,1134.2010210548551,470.1258925427786,951.1,528.8
461,216,1134.2010210548551,470.1258925427786,951.1,528.8
462,216,1134.2010210548551,470.1258925427786,951.1,528.8
463,216,1134.2010210548551,470.1258925427786,951.1,528.8
464,216,1134.2010210548551,470.1258925427786,951.1,528.8
465,216,1134.2010210548551,470.1258925427786,951.1,528.8
466,216,985.2010210548551,542.1258925427786,951.1,528.8
467,216,985.2010210548551,542.1258925427786,951.1,528.8
468,216,985.2010210548551,542.1258925427786,951.1,528.8
469,216,985.2010210548551,542.1258925427786,951.1,528.8
470,216,985.2010210548551,542.1258925427786,951.1,528.8
471,216,985.2010210548551,542.1258925427786,951.1,528.8
472,216,985.2010210548551,542.1258925427786,951.1,528.8
473,216,985.2010210548551,542.1258925427786,951.1,528.8
474,216,985.2010210548551,542.1258925427786,951.1,528.8
475,216,985.2010210548551,542.1258925427786,951.1,528.8
476,216,985.2010210548551,542.1258925427786,951.1,528.8
477,216,985.2010210548551,542.1258925427786,951.1,528.8
478,216,985.2010210548551,542.1258925427786,951.1,528.8
479,216,985.2010210548551,542.1258925427786,951.1,528.8
480,216,985.2010210548551,542.1258925427786,951.1,528.8
481,216,985.2010210548551,542.1258925427786,951.1,528.8
482,216,985.2010210548551,542.1258925427786,951.1,528.8
483,216,985.2010210548551,542.1258925427786,951.1,528.8
484,216,985.2010210548551,542.1258925427786,951.1,528.8
485,216,985.2010210548551,542.1258925427786,951.1,528.8
486,216,985.2010210548551,542.1258925427786,951.1,528.8
487,216,985.2010210548551,542.1258925427786,951.1,528.8
488,216,985.2010210548551,542.1258925427786,951.1,528.8
489,216,985.2010210548551,542.1258925427786,951.1,528.8
490,216,985.2010210548551,542.1258925427786,951.1,528.8
491,216,985.2010210548551,542.1258925427786,951.1,528.8
492,216,985.2010210548551,542.1258925427786,951.1,528.8
493,216,985.2010210548551,542.1258925427786,951.1,528.8
494,216,985.2010210548551,542.1258925427786,951.1,528.8
495,216,985.2010210548551,542.1258925427786,951.1,528.8
496,216,985.2010210548551,542.1258925427786,951.1,528.8
497,216,985.2010210548551,542.1258925427786,951.1,528.8
498,216,985.2010210548551,542.1258925427786,951.1,528.8
499,216,985.2010210548551,542.1258925427786,951.1,528.8
500,216,985.2010210548551,542.1258925427786,951.1,528.8
501,216,985.2010210548551,542.1258925427786,951.1,528.8
502,216,985.2010210548551,542.1258925427786,951.1,528.8
503,216,985.2010210548551,542.1258925427786,951.1,528.8
504,216,985.2010210548551,542.1258925427786,951.1,528.8
505,216,985.2010210548551,542.1258925427786,951.1,528.8
506,216,985.2010210548551,542.1258925427786,951.1,528.8
507,216,985.2010210548551,542.1258925427786,951.1,528.8
508,216,985.2010210548551,542.1258925427786,951.1,528.8
509,216,985.2010210548551,542.1258925427786,951.1,528.8
510,216,985.2010210548551,542.1258925427786,951.1,528.8
511,216,985.2010210548551,542.1258925427786,951.1,528.8
512,216,985.2010210548551,542.1258925427786,951.1,528.8
513,216,985.2010210548551,542.1258925427786,951.1,528.8
514,216,985.2010210548551,542.1258925427786,951.1,528.8
515,216,985.2010210548551,542.1258925427786,951.1,528.8
516,216,985.2010210548551,542.1258925427786,951.1,528.8
517,216,985.2010210548551,542.1258925427786,951.1,528.8
518,216,985.2010210548551,542.1258925427786,951.1,528.8
519,216,985.2010210548551,542.1258925427786,951.1,528.8
520,216,985.2010210548551,542.1258925427786,951.1,528.8
521,216,985.2010210548551,542.1258925427786,951.1,528.8
522,216,985.2010210548551,542.1258925427786,951.1,528.8
523,216,985.2010210548551,542.1258925427786,951.1,528.8
524,216,985.2010210548551,542.1258925427786,951.1,528.8
525,216,985.2010210548551,542.1258925427786,951.1,528.8
526,216,985.2010210548551,542.1258925427786,951.1,528.8
527,216,985.2010210548551,542.1258925427786,951.1,528.8
528,216,985.2010210548551,542.1258925427786,951.1,528.8
529,216,985.2010210548551,542.1258925427786,951.1,528.8
530,216,985.2010210548551,542.1258925427786,951.1,528.8
531,216,985.2010210548551,542.1258925427786,951.1,528.8
532,216,985.2010210548551,542.1258925427786,951.1,528.8
533,216,985.2010210548551,542.1258925427786,951.1,528.8
534,216,985.2010210548551,542.1258925427786,951.1,528.8
535,216,985.2010210548551,542.1258925427786,951.1,528.8
536,216,985.2010210548551,542.1258925427786,951.1,528.8
537,216,985.2010210548551,542.1258925427786,951.1,528.8
538,216,985.2010210548551,542.1258925427786,951.1,528.8
539,216,985.2010210548551,542.1258925427786,951.1,528.8
540,216,985.2010210548551,542.1258925427786,951.1,528.8
541,216,985.2010210548551,542.1258925427786,951.1,528.8
542,216,985.2010210548551,542.1258925427786,951.1,528.8
543,216,985.2010210548551,542.1258925427786,951.1,528.8
544,216,985.2010210548551,542.1258925427786,951.1,528.8
545,216,985.2010210548551,542.1258925427786,951.1,528.8
546,216,985.2010210548551,542.1258925427786,951.1,528.8
547,216,985.2010210548551,542.1258925427786,951.1,528.8
548,216,985.2010210548551,542.1258925427786,951.1,528.8
549,216,985.2010210548551,542.1258925427786,951.1,528.8
550,216,985.2010210548551,542.1258925427786,951.1,528.8
551,216,985.2010210548551,542.1258925427786,951.1,528.8
552,216,985.2010210548551,542.1258925427786,951.1,528.8
553,216,985.2010210548551,542.1258925427786,951.1,528.8
554,216,985.2010210548551,542.1258925427786,951.1,528.8
555,216,985.2010210548551,542.1258925427786,951.1,528.8
556,216,985.2010210548551,542.1258925427786,951.1,528.8
557,216,985.2010210548551,542.1258925427786,951.1,528.8
558,216,985.2010210548551,542.1258925427786,951.1,528.8
559,216,985.2010210548551,542.1258925427786,951.1,528.8
560,216,985.2010210548551,542.1258925427786,951.1,528.8
561,216,985.2010210548551,542.1258925427786,951.1,528.8
562,216,985.2010210548551,542.1258925427786,951.1,528.8
563,216,985.2010210548551,542.1258925427786,951.1,528.8
564,216,985.2010210548551,542.1258925427786,951.1,528.8
565,216,985.2010210548551,542.1258925427786,951.1,528.8
566,216,985.2010210548551,542.1258925427786,951.1,528.8
567,216,985.2010210548551,542.1258925427786,951.1,528.8
568,216,985.2010210548551,542.1258925427786,951.1,528.8
569,216,985.2010210548551,542.1258925427786,951.1,528.8
570,216,985.2010210548551,542.1258925427786,951.1,528.8
571,216,985.2010210548551,542.1258925427786,951.1,528.8
572,216,985.2010210548551,542.1258925427786,951.1,528.8
573,216,985.2010210548551,542.1258925427786,951.1,528.8
574,216,985.2010210548551,542.1258925427786,951.1,528.8
575,216,985.2010210548551,542.1258925427786,951.1,528.8
576,216,985.2010210548551,542.1258925427786,951.1,528.8
577,216,985.2010210548551,542.1258925427786,951.1,528.8
578,216,985.2010210548551,542.1258925427786,951.1,528.8
579,216,985.2010210548551,542.1258925427786,951.1,528.8
580,216,985.2010210548551,542.1258925427786,951.1,528.8
581,216,985.2010210548551,542.1258925427786,951.1,528.8
582,216,985.2010210548551,542.1258925427786,951.1,528.8
583,216,985.2010210548551,542.1258925427786,951.1,528.8
584,216,985.2010210548551,542.1258925427786,951.1,528.8
585,216,985.2010210548551,542.1258925427786,951.1,528.8
586,216,985.2010210548551,542.1258925427786,951.1,528.8
587,216,985.2010210548551,542.1258925427786,951.1,528.8
588,216,985.2010210548551,542.1258925427786,951.1,528.8
589,216,985.2010210548551,542.1258925427786,951.1,528.8
590,216,985.2010210548551,542.1258925427786,951.1,528.8
591,216,985.2010210548551,542.1258925427786,951.1,528.8
592,216,985.2010210548551,542.1258925427786,951.1,528.8
593,216,985.2010210548551,542.1258925427786,951.1,528.8
594,216,985.2010210548551,542.1258925427786,951.1,528.8
595,216,985.2010210548551,542.1258925427786,951.1,528.8
596,216,985.2010210548551,542.1258925427786,951.1,528.8
597,216,985.2010210548551,542.1258925427786,951.1,528.8
598,216,985.2010210548551,542.1258925427786,951.1,528.8
599,216,962.2010210548551,249.12589254277862,951.1,528.8
600,216,962.2010210548551,249.12589254277862,951.1,528.8
601,216,962.2010210548551,249.12589254277862,951.1,528.8
602,216,962.2010210548551,249.12589254277862,951.1,528.8
603,216,962.2010210548551,249.12589254277862,951.1,528.8
604,216,962.2010210548551,249.12589254277862,951.1,528.8
605,216,962.2010210548551,249.12589254277862,951.1,528.8
606,216,962.2010210548551,249.12589254277862,951.1,528.8
607,216,962.2010210548551,249.12589254277862,951.1,528.8
608,216,962.2010210548551,249.12589254277862,951.1,528.8
609,216,962.2010210548551,249.12589254277862,951.1,528.8
610,216,962.2010210548551,249.12589254277862,951.1,528.8
611,216,962.2010210548551,249.12589254277862,951.1,528.8
612,216,962.2010210548551,249.12589254277862,951.1,528.8
613,216,962.2010210548551,249.12589254277862,951.1,528.8
614,216,962.2010210548551,249.12589254277862,951.1,528.8
615,216,962.2010210548551,249.12589254277862,951.1,528.8
616,216,962.2010210548551,249.12589254277862,951.1,528.8
617,216,962.2010210548551,249.12589254277862,951.1,528.8
618,216,962.2010210548551,249.12589254277862,951.1,528.8
619,216,962.2010210548551,249.12589254277862,951.1,528.8
620,216,962.2010210548551,249.12589254277862,951.1,528.8
621,216,962.2010210548551,249.12589254277862,951.1,528.8
622,216,962.2010210548551,249.12589254277862,951.1,528.8
623,216,962.2010210548551,249.12589254277862,951.1,528.8
624,216,962.2010210548551,249.12589254277862,951.1,528.8
625,216,962.2010210548551,249.12589254277862,951.1,528.8
626,216,962.2010210548551,249.12589254277862,951.1,528.8
627,216,962.2010210548551,249.12589254277862,951.1,528.8
628,216,962.2010210548551,249.12589254277862,951.1,528.8
629,216,962.2010210548551,249.12589254277862,951.1,528.8
630,216,962.2010210548551,249.12589254277862,951.1,528.8
631,216,962.2010210548551,249.12589254277862,951.1,528.8
632,216,962.2010210548551,249.12589254277862,951.1,528.8
633,216,962.2010210548551,249.12589254277862,951.1,528.8
634,216,962.2010210548551,249.12589254277862,951.1,528.8
635,216,962.2010210548551,249.12589254277862,951.1,528.8
636,216,962.2010210548551,249.12589254277862,951.1,528.8
637,216,962.2010210548551,249.12589254277862,951.1,528.8
638,216,962.2010210548551,249.12589254277862,951.1,528.8
639,216,962.2010210548551,249.12589254277862,951.1,528.8
640,216,962.2010210548551,249.12589254277862,951.1,528.8
641,216,962.2010210548551,249.12589254277862,951.1,528.8
642,216,962.2010210548551,249.12589254277862,951.1,528.8
643,216,962.2010210548551,249.12589254277862,951.1,528.8
644,216,962.2010210548551,249.12589254277862,951.1,528.8
645,216,962.2010210548551,249.12589254277862,951.1,528.8
646,216,962.2010210548551,249.12589254277862,951.1,528.8
647,216,962.2010210548551,249.12589254277862,951.1,528.8
648,216,962.2010210548551,249.12589254277862,951.1,528.8
649,216,962.2010210548551,249.12589254277862,951.1,528.8
650,216,962.2010210548551,249.12589254277862,951.1,528.8
651,216,962.2010210548551,249.12589254277862,951.1,528.8
652,216,962.2010210548551,249.12589254277862,950.223076923077,539.1307692307691
653,216,962.2010210548551,249.12589254277862,949.3461538461539,549.4615384615385
654,216,962.2010210548551,249.12589254277862,948.4692307692308,559.7923076923076
655,216,962.2010210548551,249.12589254277862,947.5923076923077,570.123076923077
656,216,962.2010210548551,249.12589254277862,946.7153846153847,580.4538461538461
657,216,962.2010210548551,249.12589254277862,945.8384615384616,590.7846153846153
658,216,962.2010210548551,249.12589254277862,944.9615384615385,601.1153846153846
659,216,962.2010210548551,249.12589254277862,944.0846153846154,611.4461538461538
660,216,962.2010210548551,249.12589254277862,943.2076923076924,621.7769230769231
661,216,962.2010210548551,249.12589254277862,942.3307692307693,632.1076923076923
662,216,962.2010210548551,249.12589254277862,941.4538461538461,642.4384615384615
663,217,962.2010210548551,249.12589254277862,940.5769230769231,652.7692307692308
664,218,962.2010210548551,249.12589254277862,939.7,663.1
665,219,962.2010210548551,249.12589254277862,939.7,663.1
666,220,962.2010210548551,249.12589254277862,939.7,663.1
667,221,962.2010210548551,249.12589254277862,939.7,663.1
668,222,962.2010210548551,249.12589254277862,939.7,663.1
669,223,962.2010210548551,249.12589254277862,939.7,663.1
670,224,962.2010210548551,249.12589254277862,939.7,663.1
671,225,962.2010210548551,249.12589254277862,939.7,663.1
672,226,962.2010210548551,249.12589254277862,939.7,663.1
673,227,962.2010210548551,249.12589254277862,939.7,663.1
674,228,962.2010210548551,249.12589254277862,939.7,663.1
675,229,962.2010210548551,249.12589254277862,939.7,663.1
676,230,962.2010210548551,249.12589254277862,939.7,663.1
677,231,962.2010210548551,249.12589254277862,939.7,663.1
678,232,962.2010210548551,249.12589254277862,939.7,663.1
679,233,962.2010210548551,249.12589254277862,939.7,663.1
680,234,962.2010210548551,249.12589254277862,939.7,663.1
681,235,962.2010210548551,249.12589254277862,939.7,663.1
682,236,962.2010210548551,249.12589254277862,939.7,663.1
683,237,962.2010210548551,249.12589254277862,939.7,663.1
684,238,962.2010210548551,249.12589254277862,939.7,663.1
685,239,962.2010210548551,249.12589254277862,939.7,663.1
686,240,962.2010210548551,249.12589254277862,939.7,663.1
687,241,962.2010210548551,249.12589254277862,939.7,663.1
688,242,962.2010210548551,249.12589254277862,939.7,663.1
689,243,962.2010210548551,249.12589254277862,939.7,663.1
690,244,962.2010210548551,249.12589254277862,939.7,663.1
691,245,962.2010210548551,249.12589254277862,939.7,663.1
692,246,962.2010210548551,249.12589254277862,939.7,663.1
693,247,962.2010210548551,249.12589254277862,939.7,663.1
694,248,962.2010210548551,249.12589254277862,939.7,663.1
695,249,962.2010210548551,249.12589254277862,939.7,663.1
696,250,962.2010210548551,249.12589254277862,939.7,663.1
697,251,962.2010210548551,249.12589254277862,939.7,663.1
698,252,962.2010210548551,249.12589254277862,939.7,663.1
699,253,962.2010210548551,249.12589254277862,939.7,663.1
700,254,962.2010210548551,249.12589254277862,939.7,663.1
701,255,962.2010210548551,249.12589254277862,939.7,663.1
702,256,962.2010210548551,249.12589254277862,939.7,663.1
703,257,962.2010210548551,249.12589254277862,939.7,663.1
704,258,962.2010210548551,249.12589254277862,939.7,663.1
705,259,962.2010210548551,249.12589254277862,939.7,663.1
706,260,962.2010210548551,249.12589254277862,939.7,663.1
707,261,962.2010210548551,249.12589254277862,939.7,663.1
708,262,962.2010210548551,249.12589254277862,939.7,663.1
709,263,962.2010210548551,249.12589254277862,939.7,663.1
710,264,962.2010210548551,249.12589254277862,939.7,663.1
711,265,962.2010210548551,249.12589254277862,939.7,663.1
712,266,962.2010210548551,249.12589254277862,939.7,663.1
713,267,962.2010210548551,249.12589254277862,939.7,663.1
714,268,962.2010210548551,249.12589254277862,939.7,663.1
715,269,962.2010210548551,249.12589254277862,939.7,663.1
716,270,962.2010210548551,249.12589254277862,939.7,663.1
717,271,962.2010210548551,249.12589254277862,939.7,663.1
718,272,962.2010210548551,249.12589254277862,939.7,663.1
719,273,962.2010210548551,249.12589254277862,939.7,663.1
720,274,962.2010210548551,249.12589254277862,939.7,663.1
721,275,962.2010210548551,249.12589254277862,939.7,663.1
722,276,962.2010210548551,249.12589254277862,939.7,663.1
723,277,962.2010210548551,249.12589254277862,939.7,663.1
724,278,962.2010210548551,249.12589254277862,939.7,663.1
725,279,962.2010210548551,249.12589254277862,939.7,663.1
726,280,962.2010210548551,249.12589254277862,939.7,663.1
727,281,962.2010210548551,249.12589254277862,939.7,663.1
728,282,962.2010210548551,249.12589254277862,939.7,663.1
729,283,962.2010210548551,249.12589254277862,939.7,663.1
730,284,962.2010210548551,249.12589254277862,939.7,663.1
731,285,962.2010210548551,249.12589254277862,939.7,663.1
732,286,962.2010210548551,249.12589254277862,939.7,663.1
733,287,1011.2010210548551,692.1258925427786,939.7,663.1
734,288,1011.2010210548551,692.1258925427786,939.7,663.1
