path_ref,path_query,ref_x,ref_y,query_x,query_y
498,498,885.6812040354517,644.1264991514238,958.5,532.9
499,499,885.6812040354517,644.1264991514238,958.5,532.9
500,500,885.6812040354517,644.1264991514238,958.5,532.9
501,501,885.6812040354517,644.1264991514238,958.5,532.9
502,502,885.6812040354517,644.1264991514238,958.5,532.9
503,503,885.6812040354517,644.1264991514238,958.5,532.9
504,504,885.6812040354517,644.1264991514238,958.5,532.9
505,505,885.6812040354517,644.1264991514238,958.5,532.9
506,506,885.6812040354517,644.1264991514238,958.5,532.9
507,507,885.6812040354517,644.1264991514238,958.5,532.9
508,508,885.6812040354517,644.1264991514238,958.5,532.9
509,509,885.6812040354517,644.1264991514238,958.5,532.9
510,510,885.6812040354517,644.1264991514238,958.5,532.9
511,511,885.6812040354517,644.1264991514238,958.5,532.9
512,512,885.6812040354517,644.1264991514238,958.5,532.9
513,513,885.6812040354517,644.1264991514238,958.5,532.9
514,514,885.6812040354517,644.1264991514238,958.5,532.9
515,515,885.6812040354517,644.1264991514238,958.5,532.9
516,516,885.6812040354517,644.1264991514238,958.5,532.9
517,517,885.6812040354517,644.1264991514238,958.5,532.9
518,518,885.6812040354517,644.1264991514238,958.5,532.9
519,519,885.6812040354517,644.1264991514238,958.5,532.9
520,520,885.6812040354517,644.1264991514238,958.5,532.9
521,521,885.6812040354517,644.1264991514238,958.5,532.9
522,522,885.6812040354517,644.1264991514238,958.5,532.9
523,523,885.6812040354517,644.1264991514238,958.5,532.9
524,524,885.6812040354517,644.1264991514238,958.5,532.9
525,525,885.6812040354517,644.1264991514238,958.5,532.9
526,526,885.6812040354517,644.1264991514238,958.5,532.9
527,527,885.6812040354517,644.1264991514238,958.5,532.9
528,528,885.6812040354517,644.1264991514238,958.5,532.9
529,529,885.6812040354517,644.1264991514238,958.5,532.9
530,530,885.6812040354517,644.1264991514238,958.5,532.9
531,531,885.6812040354517,644.1264991514238,958.5,532.9
532,532,885.6812040354517,644.1264991514238,958.5,532.9
533,533,885.6812040354517,644.1264991514238,958.5,532.9
534,534,885.6812040354517,644.1264991514238,958.5,532.9
535,535,885.6812040354517,644.1264991514238,958.5,532.9
536,536,885.6812040354517,644.1264991514238,958.5,532.9
537,537,885.6812040354517,644.1264991514238,958.5,532.9
538,538,885.6812040354517,644.1264991514238,958.5,532.9
539,539,885.6812040354517,644.1264991514238,958.5,532.9
540,540,885.6812040354517,644.1264991514238,958.5,532.9
541,541,885.6812040354517,644.1264991514238,958.5,532.9
542,542,885.6812040354517,644.1264991514238,958.5,532.9
543,543,885.6812040354517,644.1264991514238,958.5,532.9
544,544,885.6812040354517,644.1264991514238,958.5,532.9
545,545,885.6812040354517,644.1264991514238,958.5,532.9
546,546,885.6812040354517,644.1264991514238,958.5,532.9
547,547,885.6812040354517,644.1264991514238,958.5,532.9
548,548,885.6812040354517,644.1264991514238,958.5,532.9
549,549,885.6812040354517,644.1264991514238,958.5,532.9
550,550,885.6812040354517,644.1264991514238,958.5,532.9
551,551,885.6812040354517,644.1264991514238,958.5,532.9
552,552,885.6812040354517,644.1264991514238,958.5,532.9
553,553,885.6812040354517,644.1264991514238,958.5,532.9
554,554,885.6812040354517,644.1264991514238,958.5,532.9
555,555,885.6812040354517,644.1264991514238,958.5,532.9
556,556,885.6812040354517,644.1264991514238,958.5,532.9
557,557,885.6812040354517,644.1264991514238,958.5,532.9
558,558,885.6812040354517,644.1264991514238,958.5,532.9
559,559,885.6812040354517,644.1264991514238,958.5,532.9
560,560,885.6812040354517,644.1264991514238,958.5,532.9
561,561,885.6812040354517,644.1264991514238,958.5,532.9
562,562,885.6812040354517,644.1264991514238,958.5,532.9
563,563,885.6812040354517,644.1264991514238,958.5,532.9
564,564,885.6812040354517,644.1264991514238,958.5,532.9
565,565,885.6812040354517,644.1264991514238,958.5,532.9
566,566,885.6812040354517,644.1264991514238,958.5,532.9
567,567,885.6812040354517,644.1264991514238,958.5,532.9
568,568,885.6812040354517,644.1264991514238,958.5,532.9
569,569,885.6812040354517,644.1264991514238,958.5,532.9
570,570,885.6812040354517,644.1264991514238,958.5,532.9
571,571,885.6812040354517,644.1264991514238,958.5,532.9
572,572,885.6812040354517,644.1264991514238,958.5,532.9
573,573,885.6812040354517,644.1264991514238,958.5,532.9
574,574,885.6812040354517,644.1264991514238,958.5,532.9
575,575,885.6812040354517,644.1264991514238,958.5,532.9
576,576,885.6812040354517,644.1264991514238,958.5,532.9
577,577,885.6812040354517,644.1264991514238,958.5,532.9
578,578,885.6812040354517,644.1264991514238,958.5,532.9
579,579,885.6812040354517,644.1264991514238,958.5,532.9
580,580,885.6812040354517,644.1264991514238,958.5,532.9
581,581,885.6812040354517,644.1264991514238,958.5,532.9
582,582,885.6812040354517,644.1264991514238,958.5,532.9
583,583,885.6812040354517,644.1264991514238,958.5,532.9
584,584,885.6812040354517,644.1264991514238,958.5,532.9
585,585,885.6812040354517,644.1264991514238,958.5,532.9
586,586,885.6812040354517,644.1264991514238,958.5,532.9
587,587,885.6812040354517,644.1264991514238,958.5,532.9
588,588,885.6812040354517,644.1264991514238,958.5,532.9
589,589,885.6812040354517,644.1264991514238,958.5,532.9
590,590,885.6812040354517,644.1264991514238,958.5,532.9
591,591,885.6812040354517,644.1264991514238,958.5,532.9
592,592,885.6812040354517,644.1264991514238,958.5,532.9
593,593,885.6812040354517,644.1264991514238,958.5,532.9
594,594,885.6812040354517,644.1264991514238,958.5,532.9
595,595,885.6812040354517,644.1264991514238,958.5,532.9
596,596,885.6812040354517,644.1264991514238,958.5,532.9
597,597,885.6812040354517,644.1264991514238,958.5,532.9
598,598,885.6812040354517,644.1264991514238,958.5,532.9
599,599,885.6812040354517,644.1264991514238,958.5,532.9
599,600,806.6812040354517,691.1264991514238,958.5,532.9
599,601,806.6812040354517,691.1264991514238,958.5,532.9
599,602,806.6812040354517,691.1264991514238,958.5,532.9
599,603,806.6812040354517,691.1264991514238,958.5,532.9
599,604,806.6812040354517,691.1264991514238,958.5,532.9
599,605,806.6812040354517,691.1264991514238,958.5,532.9
599,606,806.6812040354517,691.1264991514238,958.5,532.9
599,607,806.6812040354517,691.1264991514238,958.5,532.9
599,608,806.6812040354517,691.1264991514238,958.5,532.9
599,609,806.6812040354517,691.1264991514238,958.5,532.9
599,610,806.6812040354517,691.1264991514238,958.5,532.9
599,611,806.6812040354517,691.1264991514238,958.5,532.9
599,612,806.6812040354517,691.1264991514238,958.5,532.9
599,613,806.6812040354517,691.1264991514238,958.5,532.9
599,614,806.6812040354517,691.1264991514238,958.5,532.9
599,615,806.6812040354517,691.1264991514238,958.5,532.9
599,616,806.6812040354517,691.1264991514238,958.5,532.9
599,617,806.6812040354517,691.1264991514238,958.5,532.9
599,618,806.6812040354517,691.1264991514238,958.5,532.9
599,619,806.6812040354517,691.1264991514238,958.5,532.9
599,620,806.6812040354517,691.1264991514238,958.5,532.9
599,621,806.6812040354517,691.1264991514238,958.5,532.9
599,622,806.6812040354517,691.1264991514238,958.5,532.9
599,623,806.6812040354517,691.1264991514238,958.5,532.9
599,624,806.6812040354517,691.1264991514238,958.5,532.9
599,625,806.6812040354517,691.1264991514238,958.5,532.9
599,626,806.6812040354517,691.1264991514238,958.5,532.9
599,627,806.6812040354517,691.1264991514238,958.5,532.9
599,628,806.6812040354517,691.1264991514238,958.5,532.9
599,629,806.6812040354517,691.1264991514238,958.5,532.9
599,630,806.6812040354517,691.1264991514238,958.5,532.9
599,631,806.6812040354517,691.1264991514238,958.5,532.9
599,632,806.6812040354517,691.1264991514238,958.5,532.9
599,633,806.6812040354517,691.1264991514238,958.5,532.9
599,634,806.6812040354517,691.1264991514238,958.5,532.9
599,635,806.6812040354517,691.1264991514238,958.5,532.9
599,636,806.6812040354517,691.1264991514238,958.5,532.9
599,637,806.6812040354517,691.1264991514238,958.5,532.9
599,638,806.6812040354517,691.1264991514238,958.5,532.9
599,639,806.6812040354517,691.1264991514238,958.5,532.9
599,640,806.6812040354517,691.1264991514238,958.5,532.9
599,641,806.6812040354517,691.1264991514238,958.5,532.9
599,642,806.6812040354517,691.1264991514238,958.5,532.9
599,643,806.6812040354517,691.1264991514238,958.5,532.9
599,644,806.6812040354517,691.1264991514238,958.5,532.9
599,645,806.6812040354517,691.1264991514238,958.5,532.9
599,646,806.6812040354517,691.1264991514238,958.5,532.9
599,647,806.6812040354517,691.1264991514238,958.5,532.9
599,648,806.6812040354517,691.1264991514238,958.5,532.9
599,649,806.6812040354517,691.1264991514238,958.5,532.9
599,650,806.6812040354517,691.1264991514238,958.5,532.9
599,651,806.6812040354517,691.1264991514238,958.5,532.9
599,652,806.6812040354517,691.1264991514238,958.5,532.9
599,653,806.6812040354517,691.1264991514238,958.5,532.9
599,654,806.6812040354517,691.1264991514238,958.5,532.9
599,655,806.6812040354517,691.1264991514238,958.5,532.9
599,656,806.6812040354517,691.1264991514238,958.5,532.9
599,657,806.6812040354517,691.1264991514238,958.5,532.9
599,658,806.6812040354517,691.1264991514238,958.5,532.9
599,659,806.6812040354517,691.1264991514238,958.5,532.9
599,660,806.6812040354517,691.1264991514238,958.5,532.9
599,661,806.6812040354517,691.1264991514238,958.5,532.9
599,662,806.6812040354517,691.1264991514238,958.5,532.9
599,663,806.6812040354517,691.1264991514238,958.5,532.9
599,664,806.6812040354517,691.1264991514238,958.5,532.9
599,665,806.6812040354517,691.1264991514238,958.5,532.9
599,666,806.6812040354517,691.1264991514238,958.5,532.9
599,667,726.6812040354517,737.1264991514238,958.5,532.9
599,668,726.6812040354517,737.1264991514238,958.5,532.9
599,669,726.6812040354517,737.1264991514238,958.5,532.9
599,670,726.6812040354517,737.1264991514238,958.5,532.9
599,671,726.6812040354517,737.1264991514238,958.5,532.9
599,672,726.6812040354517,737.1264991514238,958.5,532.9
599,673,726.6812040354517,737.1264991514238,958.5,532.9
599,674,726.6812040354517,737.1264991514238,958.5,532.9
599,675,726.6812040354517,737.1264991514238,958.5,532.9
599,676,726.6812040354517,737.1264991514238,958.5,532.9
599,677,726.6812040354517,737.1264991514238,958.5,532.9
599,678,726.6812040354517,737.1264991514238,958.5,532.9
599,679,726.6812040354517,737.1264991514238,958.5,532.9
599,680,726.6812040354517,737.1264991514238,958.5,532.9
599,681,726.6812040354517,737.1264991514238,958.5,532.9
599,682,726.6812040354517,737.1264991514238,958.5,532.9
599,683,726.6812040354517,737.1264991514238,958.5,532.9
599,684,726.6812040354517,737.1264991514238,958.5,532.9
599,685,726.6812040354517,737.1264991514238,958.5,532.9
599,686,726.6812040354517,737.1264991514238,958.5,532.9
599,687,726.6812040354517,737.1264991514238,958.5,532.9
599,688,726.6812040354517,737.1264991514238,958.5,532.9
599,689,726.6812040354517,737.1264991514238,958.5,532.9
599,690,726.6812040354517,737.1264991514238,958.5,532.9
599,691,726.6812040354517,737.1264991514238,958.5,532.9
599,692,726.6812040354517,737.1264991514238,958.5,532.9
599,693,726.6812040354517,737.1264991514238,958.5,532.9
599,694,726.6812040354517,737.1264991514238,958.5,532.9
599,695,726.6812040354517,737.1264991514238,958.5,532.9
599,696,726.6812040354517,737.1264991514238,958.5,532.9
599,697,726.6812040354517,737.1264991514238,958.5,532.9
599,698,726.6812040354517,737.1264991514238,958.5,532.9
599,699,726.6812040354517,737.1264991514238,958.5,532.9
599,700,726.6812040354517,737.1264991514238,958.5,532.9
599,701,726.6812040354517,737.1264991514238,958.5,532.9
599,702,726.6812040354517,737.1264991514238,958.5,532.9
599,703,726.6812040354517,737.1264991514238,958.5,532.9
599,704,726.6812040354517,737.1264991514238,958.5,532.9
599,705,726.6812040354517,737.1264991514238,958.5,532.9
599,706,726.6812040354517,737.1264991514238,958.5,532.9
599,707,726.6812040354517,737.1264991514238,958.5,532.9
599,708,726.6812040354517,737.1264991514238,958.5,532.9
599,709,726.6812040354517,737.1264991514238,958.5,532.9
599,710,726.6812040354517,737.1264991514238,958.5,532.9
599,711,726.6812040354517,737.1264991514238,958.5,532.9
599,712,726.6812040354517,737.1264991514238,958.5,532.9
599,713,726.6812040354517,737.1264991514238,958.5,532.9
599,714,726.6812040354517,737.1264991514238,958.5,532.9
599,715,726.6812040354517,737.1264991514238,958.5,532.9
599,716,726.6812040354517,737.1264991514238,958.5,532.9
599,717,726.6812040354517,737.1264991514238,958.5,532.9
599,718,726.6812040354517,737.1264991514238,958.5,532.9
599,719,726.6812040354517,737.1264991514238,958.5,532.9
599,720,726.6812040354517,737.1264991514238,958.5,532.9
599,721,726.6812040354517,737.1264991514238,958.5,532.9
599,722,726.6812040354517,737.1264991514238,958.5,532.9
599,723,726.6812040354517,737.1264991514238,958.5,532.9
599,724,726.6812040354517,737.1264991514238,958.5,532.9
599,725,726.6812040354517,737.1264991514238,958.5,532.9
599,726,726.6812040354517,737.1264991514238,958.5,532.9
599,727,726.6812040354517,737.1264991514238,958.5,532.9
599,728,726.6812040354517,737.1264991514238,958.5,532.9
599,729,726.6812040354517,737.1264991514238,958.5,532.9
599,730,726.6812040354517,737.1264991514238,958.5,532.9
599,731,726.6812040354517,737.1264991514238,958.5,532.9
599,732,726.6812040354517,737.1264991514238,958.5,532.9
599,733,726.6812040354517,737.1264991514238,958.5,532.9
599,734,726.6812040354517,737.1264991514238,958.5,532.9
599,735,726.6812040354517,737.1264991514238,958.5,532.9
599,736,726.6812040354517,737.1264991514238,958.5,532.9
599,737,726.6812040354517,737.1264991514238,958.5,532.9
599,738,726.6812040354517,737.1264991514238,958.5,532.9
599,739,726.6812040354517,737.1264991514238,958.5,532.9
599,740,726.6812040354517,737.1264991514238,958.5,532.9
599,741,726.6812040354517,737.1264991514238,958.5,532.9
599,742,726.6812040354517,737.1264991514238,958.5,532.9
599,743,726.6812040354517,737.1264991514238,958.5,532.9
599,744,726.6812040354517,737.1264991514238,958.5,532.9
599,745,726.6812040354517,737.1264991514238,958.5,532.9
599,746,726.6812040354517,737.1264991514238,958.5,532.9
599,747,726.6812040354517,737.1264991514238,958.5,532.9
599,748,726.6812040354517,737.1264991514238,958.5,532.9
599,749,726.6812040354517,737.1264991514238,958.5,532.9
599,750,726.6812040354517,737.1264991514238,958.5,532.9
599,751,726.6812040354517,737.1264991514238,958.5,532.9
599,752,726.6812040354517,737.1264991514238,958.5,532.9
599,753,726.6812040354517,737.1264991514238,958.5,532.9
599,754,726.6812040354517,737.1264991514238,958.5,532.9
599,755,726.6812040354517,737.1264991514238,958.5,532.9
599,756,726.6812040354517,737.1264991514238,958.5,532.9
599,757,726.6812040354517,737.1264991514238,958.5,532.9
599,758,726.6812040354517,737.1264991514238,958.5,532.9
599,759,726.6812040354517,737.1264991514238,958.5,532.9
599,760,726.6812040354517,737.1264991514238,958.5,532.9
599,761,726.6812040354517,737.1264991514238,958.5,532.9
599,762,726.6812040354517,737.1264991514238,958.5,532.9
599,763,726.6812040354517,737.1264991514238,958.5,532.9
599,764,726.6812040354517,737.1264991514238,958.5,532.9
599,765,726.6812040354517,737.1264991514238,958.5,532.9
599,766,726.6812040354517,737.1264991514238,958.5,532.9
599,767,726.6812040354517,737.1264991514238,958.5,532.9
599,768,726.6812040354517,737.1264991514238,958.5,532.9
599,769,726.6812040354517,737.1264991514238,958.5,532.9
599,770,726.6812040354517,737.1264991514238,958.5,532.9
599,771,726.6812040354517,737.1264991514238,958.5,532.9
599,772,726.6812040354517,737.1264991514238,958.5,532.9
599,773,726.6812040354517,737.1264991514238,958.5,532.9
599,774,726.6812040354517,737.1264991514238,958.5,532.9
599,775,726.6812040354517,737.1264991514238,958.5,532.9
599,776,726.6812040354517,737.1264991514238,958.5,532.9
599,777,726.6812040354517,737.1264991514238,958.5,532.9
599,778,726.6812040354517,737.1264991514238,958.5,532.9
599,779,726.6812040354517,737.1264991514238,958.5,532.9
599,780,726.6812040354517,737.1264991514238,958.5,532.9
599,781,726.6812040354517,737.1264991514238,958.5,532.9
599,782,726.6812040354517,737.1264991514238,958.5,532.9
599,783,726.6812040354517,737.1264991514238,958.5,532.9
599,784,726.6812040354517,737.1264991514238,958.5,532.9
599,785,726.6812040354517,737.1264991514238,958.5,532.9
599,786,726.6812040354517,737.1264991514238,958.5,532.9
599,787,726.6812040354517,737.1264991514238,958.5,532.9
599,788,726.6812040354517,737.1264991514238,958.5,532.9
599,789,726.6812040354517,737.1264991514238,958.5,532.9
599,790,726.6812040354517,737.1264991514238,958.5,532.9
599,791,726.6812040354517,737.1264991514238,958.5,532.9
599,792,726.6812040354517,737.1264991514238,958.5,532.9
