path_ref,path_query,ref_x,ref_y,query_x,query_y
498,498,951.6812040354517,564.1264991514238,965.6,540.1
499,499,951.6812040354517,564.1264991514238,965.6,540.1
500,500,951.6812040354517,564.1264991514238,965.6,540.1
501,501,951.6812040354517,564.1264991514238,965.6,540.1
502,502,951.6812040354517,564.1264991514238,965.6,540.1
503,503,951.6812040354517,564.1264991514238,965.6,540.1
504,504,951.6812040354517,564.1264991514238,965.6,540.1
505,505,951.6812040354517,564.1264991514238,965.6,540.1
506,506,951.6812040354517,564.1264991514238,965.6,540.1
507,507,951.6812040354517,564.1264991514238,965.6,540.1
508,508,951.6812040354517,564.1264991514238,965.6,540.1
509,509,951.6812040354517,564.1264991514238,965.6,540.1
510,510,951.6812040354517,564.1264991514238,965.6,540.1
511,511,951.6812040354517,564.1264991514238,965.6,540.1
512,512,951.6812040354517,564.1264991514238,965.6,540.1
513,513,951.6812040354517,564.1264991514238,965.6,540.1
514,514,951.6812040354517,564.1264991514238,965.6,540.1
515,515,951.6812040354517,564.1264991514238,965.6,540.1
516,516,951.6812040354517,564.1264991514238,965.6,540.1
517,517,951.6812040354517,564.1264991514238,965.6,540.1
518,518,951.6812040354517,564.1264991514238,965.6,540.1
519,519,951.6812040354517,564.1264991514238,965.6,540.1
520,520,951.6812040354517,564.1264991514238,965.6,540.1
521,521,951.6812040354517,564.1264991514238,965.6,540.1
522,522,951.6812040354517,564.1264991514238,965.6,540.1
523,523,951.6812040354517,564.1264991514238,965.6,540.1
524,524,951.6812040354517,564.1264991514238,965.6,540.1
525,525,951.6812040354517,564.1264991514238,965.6,540.1
526,526,951.6812040354517,564.1264991514238,965.6,540.1
527,527,951.6812040354517,564.1264991514238,965.6,540.1
528,528,951.6812040354517,564.1264991514238,965.6,540.1
529,529,951.6812040354517,564.1264991514238,965.6,540.1
530,530,951.6812040354517,564.1264991514238,965.6,540.1
531,531,951.6812040354517,564.1264991514238,965.6,540.1
532,532,951.6812040354517,564.1264991514238,965.6,540.1
533,533,951.6812040354517,564.1264991514238,965.6,540.1
534,534,951.6812040354517,564.1264991514238,965.6,540.1
535,535,951.6812040354517,564.1264991514238,965.6,540.1
536,536,951.6812040354517,564.1264991514238,965.6,540.1
537,537,951.6812040354517,564.1264991514238,965.6,540.1
538,538,951.6812040354517,564.1264991514238,965.6,540.1
539,539,951.6812040354517,564.1264991514238,965.6,540.1
540,540,951.6812040354517,564.1264991514238,965.6,540.1
541,541,951.6812040354517,564.1264991514238,965.6,540.1
542,542,951.6812040354517,564.1264991514238,965.6,540.1
543,543,951.6812040354517,564.1264991514238,965.6,540.1
544,544,951.6812040354517,564.1264991514238,965.6,540.1
545,545,951.6812040354517,564.1264991514238,965.6,540.1
546,546,951.6812040354517,564.1264991514238,965.6,540.1
547,547,951.6812040354517,564.1264991514238,965.6,540.1
548,548,951.6812040354517,564.1264991514238,965.6,540.1
549,549,951.6812040354517,564.1264991514238,965.6,540.1
550,550,951.6812040354517,564.1264991514238,965.6,540.1
551,551,951.6812040354517,564.1264991514238,965.6,540.1
552,552,951.6812040354517,564.1264991514238,965.6,540.1
553,553,951.6812040354517,564.1264991514238,965.6,540.1
554,554,951.6812040354517,564.1264991514238,965.6,540.1
555,555,951.6812040354517,564.1264991514238,965.6,540.1
556,556,951.6812040354517,564.1264991514238,965.6,540.1
557,557,951.6812040354517,564.1264991514238,965.6,540.1
558,558,951.6812040354517,564.1264991514238,965.6,540.1
559,559,951.6812040354517,564.1264991514238,965.6,540.1
560,560,951.6812040354517,564.1264991514238,965.6,540.1
561,561,951.6812040354517,564.1264991514238,965.6,540.1
562,562,951.6812040354517,564.1264991514238,965.6,540.1
563,563,951.6812040354517,564.1264991514238,965.6,540.1
564,564,951.6812040354517,564.1264991514238,965.6,540.1
565,565,951.6812040354517,564.1264991514238,965.6,540.1
566,566,951.6812040354517,564.1264991514238,965.6,540.1
567,567,951.6812040354517,564.1264991514238,965.6,540.1
568,568,951.6812040354517,564.1264991514238,965.6,540.1
569,569,951.6812040354517,564.1264991514238,965.6,540.1
570,570,951.6812040354517,564.1264991514238,965.6,540.1
571,571,951.6812040354517,564.1264991514238,965.6,540.1
572,572,951.6812040354517,564.1264991514238,965.6,540.1
573,573,951.6812040354517,564.1264991514238,965.6,540.1
574,574,951.6812040354517,564.1264991514238,965.6,540.1
575,575,951.6812040354517,564.1264991514238,965.6,540.1
576,576,951.6812040354517,564.1264991514238,965.6,540.1
577,577,951.6812040354517,564.1264991514238,965.6,540.1
578,578,951.6812040354517,564.1264991514238,965.6,540.1
579,579,951.6812040354517,564.1264991514238,965.6,540.1
580,580,951.6812040354517,564.1264991514238,965.6,540.1
581,581,951.6812040354517,564.1264991514238,965.6,540.1
582,582,951.6812040354517,564.1264991514238,965.6,540.1
583,583,951.6812040354517,564.1264991514238,965.6,540.1
584,584,951.6812040354517,564.1264991514238,965.6,540.1
585,585,951.6812040354517,564.1264991514238,965.6,540.1
586,586,951.6812040354517,564.1264991514238,965.6,540.1
587,587,951.6812040354517,564.1264991514238,965.6,540.1
588,588,951.6812040354517,564.1264991514238,965.6,540.1
589,589,951.6812040354517,564.1264991514238,965.6,540.1
590,590,951.6812040354517,564.1264991514238,965.6,540.1
591,591,951.6812040354517,564.1264991514238,965.6,540.1
592,592,951.6812040354517,564.1264991514238,965.6,540.1
593,593,951.6812040354517,564.1264991514238,965.6,540.1
594,594,951.6812040354517,564.1264991514238,965.6,540.1
595,595,951.6812040354517,564.1264991514238,965.6,540.1
596,596,951.6812040354517,564.1264991514238,965.6,540.1
597,597,951.6812040354517,564.1264991514238,965.6,540.1
598,598,951.6812040354517,564.1264991514238,965.6,540.1
599,599,951.6812040354517,564.1264991514238,965.6,540.1
600,600,951.6812040354517,564.1264991514238,965.6,540.1
601,601,951.6812040354517,564.1264991514238,965.6,540.1
602,602,951.6812040354517,564.1264991514238,965.6,540.1
603,603,951.6812040354517,564.1264991514238,965.6,540.1
604,604,951.6812040354517,564.1264991514238,965.6,540.1
605,605,951.6812040354517,564.1264991514238,965.6,540.1
606,606,951.6812040354517,564.1264991514238,965.6,540.1
607,607,951.6812040354517,564.1264991514238,965.6,540.1
608,608,951.6812040354517,564.1264991514238,965.6,540.1
609,609,951.6812040354517,564.1264991514238,965.6,540.1
610,610,951.6812040354517,564.1264991514238,965.6,540.1
611,611,951.6812040354517,564.1264991514238,965.6,540.1
612,612,951.6812040354517,564.1264991514238,965.6,540.1
613,613,951.6812040354517,564.1264991514238,965.6,540.1
614,614,951.6812040354517,564.1264991514238,965.6,540.1
615,615,951.6812040354517,564.1264991514238,965.6,540.1
616,616,951.6812040354517,564.1264991514238,965.6,540.1
617,617,951.6812040354517,564.1264991514238,965.6,540.1
618,618,951.6812040354517,564.1264991514238,965.6,540.1
619,619,951.6812040354517,564.1264991514238,965.6,540.1
620,620,951.6812040354517,564.1264991514238,965.6,540.1
621,621,951.6812040354517,564.1264991514238,965.6,540.1
622,622,951.6812040354517,564.1264991514238,965.6,540.1
623,623,951.6812040354517,564.1264991514238,965.6,540.1
624,624,951.6812040354517,564.1264991514238,965.6,540.1
625,625,951.6812040354517,564.1264991514238,965.6,540.1
626,626,951.6812040354517,564.1264991514238,965.6,540.1
627,627,951.6812040354517,564.1264991514238,965.6,540.1
628,628,951.6812040354517,564.1264991514238,965.6,540.1
629,629,951.6812040354517,564.1264991514238,965.6,540.1
630,630,951.6812040354517,564.1264991514238,965.6,540.1
631,631,951.6812040354517,564.1264991514238,965.6,540.1
632,632,951.6812040354517,564.1264991514238,965.6,540.1
633,633,951.6812040354517,564.1264991514238,965.6,540.1
634,634,951.6812040354517,564.1264991514238,965.6,540.1
635,635,951.6812040354517,564.1264991514238,965.6,540.1
636,636,951.6812040354517,564.1264991514238,965.6,540.1
637,637,951.6812040354517,564.1264991514238,965.6,540.1
638,638,951.6812040354517,564.1264991514238,965.6,540.1
639,639,951.6812040354517,564.1264991514238,965.6,540.1
640,640,951.6812040354517,564.1264991514238,965.6,540.1
641,641,951.6812040354517,564.1264991514238,965.6,540.1
642,642,951.6812040354517,564.1264991514238,965.6,540.1
643,643,951.6812040354517,564.1264991514238,965.6,540.1
644,644,951.6812040354517,564.1264991514238,965.6,540.1
645,645,951.6812040354517,564.1264991514238,965.6,540.1
646,646,951.6812040354517,564.1264991514238,965.6,540.1
647,647,951.6812040354517,564.1264991514238,965.6,540.1
648,648,951.6812040354517,564.1264991514238,965.6,540.1
649,649,951.6812040354517,564.1264991514238,965.6,540.1
650,650,951.6812040354517,564.1264991514238,965.6,540.1
651,651,951.6812040354517,564.1264991514238,965.6,540.1
652,652,951.6812040354517,564.1264991514238,965.6,540.1
653,653,951.6812040354517,564.1264991514238,965.6,540.1
654,654,951.6812040354517,564.1264991514238,965.6,540.1
655,655,951.6812040354517,564.1264991514238,965.6,540.1
656,656,951.6812040354517,564.1264991514238,965.6,540.1
657,657,951.6812040354517,564.1264991514238,965.6,540.1
658,658,951.6812040354517,564.1264991514238,965.6,540.1
659,659,951.6812040354517,564.1264991514238,965.6,540.1
660,660,951.6812040354517,564.1264991514238,965.6,540.1
661,661,951.6812040354517,564.1264991514238,965.6,540.1
662,662,951.6812040354517,564.1264991514238,965.6,540.1
663,663,951.6812040354517,564.1264991514238,965.6,540.1
664,664,951.6812040354517,564.1264991514238,965.6,540.1
665,665,951.6812040354517,564.1264991514238,965.6,540.1
666,666,951.6812040354517,564.1264991514238,965.6,540.1
667,667,951.6812040354517,564.1264991514238,965.6,540.1
668,668,951.6812040354517,564.1264991514238,965.6,540.1
669,669,951.6812040354517,564.1264991514238,965.6,540.1
670,670,951.6812040354517,564.1264991514238,965.6,540.1
671,671,951.6812040354517,564.1264991514238,965.6,540.1
672,672,951.6812040354517,564.1264991514238,965.6,540.1
673,673,951.6812040354517,564.1264991514238,965.6,540.1
674,674,951.6812040354517,564.1264991514238,965.6,540.1
675,675,951.6812040354517,564.1264991514238,965.6,540.1
676,676,951.6812040354517,564.1264991514238,965.6,540.1
677,677,951.6812040354517,564.1264991514238,965.6,540.1
678,678,951.6812040354517,564.1264991514238,965.6,540.1
679,679,951.6812040354517,564.1264991514238,965.6,540.1
680,680,951.6812040354517,564.1264991514238,965.6,540.1
681,681,951.6812040354517,564.1264991514238,965.6,540.1
682,682,951.6812040354517,564.1264991514238,965.6,540.1
683,683,951.6812040354517,564.1264991514238,965.6,540.1
684,684,951.6812040354517,564.1264991514238,965.6,540.1
685,685,951.6812040354517,564.1264991514238,965.6,540.1
686,686,951.6812040354517,564.1264991514238,965.6,540.1
687,687,951.6812040354517,564.1264991514238,965.6,540.1
688,688,951.6812040354517,564.1264991514238,965.6,540.1
689,689,951.6812040354517,564.1264991514238,965.6,540.1
690,690,951.6812040354517,564.1264991514238,965.6,540.1
691,691,951.6812040354517,564.1264991514238,965.6,540.1
692,692,951.6812040354517,564.1264991514238,965.6,540.1
693,693,951.6812040354517,564.1264991514238,965.6,540.1
694,694,951.6812040354517,564.1264991514238,965.6,540.1
695,695,951.6812040354517,564.1264991514238,965.6,540.1
696,696,951.6812040354517,564.1264991514238,965.6,540.1
697,697,951.6812040354517,564.1264991514238,965.6,540.1
698,698,951.6812040354517,564.1264991514238,965.6,540.1
699,699,951.6812040354517,564.1264991514238,965.6,540.1
700,700,951.6812040354517,564.1264991514238,965.6,540.1
701,701,951.6812040354517,564.1264991514238,965.6,540.1
702,702,951.6812040354517,564.1264991514238,965.6,540.1
703,703,951.6812040354517,564.1264991514238,965.6,540.1
704,704,951.6812040354517,564.1264991514238,965.6,540.1
705,705,951.6812040354517,564.1264991514238,965.6,540.1
706,706,951.6812040354517,564.1264991514238,965.6,540.1
707,707,951.6812040354517,564.1264991514238,965.6,540.1
708,708,951.6812040354517,564.1264991514238,965.6,540.1
709,709,951.6812040354517,564.1264991514238,965.6,540.1
710,710,951.6812040354517,564.1264991514238,965.6,540.1
711,711,951.6812040354517,564.1264991514238,965.6,540.1
712,712,951.6812040354517,564.1264991514238,965.6,540.1
713,713,951.6812040354517,564.1264991514238,965.6,540.1
714,714,951.6812040354517,564.1264991514238,965.6,540.1
715,715,951.6812040354517,564.1264991514238,965.6,540.1
716,716,951.6812040354517,564.1264991514238,965.6,540.1
717,717,951.6812040354517,564.1264991514238,965.6,540.1
718,718,951.6812040354517,564.1264991514238,965.6,540.1
719,719,951.6812040354517,564.1264991514238,965.6,540.1
720,720,951.6812040354517,564.1264991514238,965.6,540.1
721,721,951.6812040354517,564.1264991514238,965.6,540.1
722,722,951.6812040354517,564.1264991514238,965.6,540.1
723,723,951.6812040354517,564.1264991514238,965.6,540.1
724,724,951.6812040354517,564.1264991514238,965.6,540.1
725,725,951.6812040354517,564.1264991514238,965.6,540.1
726,726,951.6812040354517,564.1264991514238,965.6,540.1
727,727,951.6812040354517,564.1264991514238,965.6,540.1
728,728,951.6812040354517,564.1264991514238,965.6,540.1
729,729,951.6812040354517,564.1264991514238,965.6,540.1
730,730,951.6812040354517,564.1264991514238,965.6,540.1
731,731,951.6812040354517,564.1264991514238,965.6,540.1
732,732,951.6812040354517,564.1264991514238,965.6,540.1
733,733,951.6812040354517,564.1264991514238,965.6,540.1
734,734,951.6812040354517,564.1264991514238,965.6,540.1
735,735,951.6812040354517,564.1264991514238,965.6,540.1
736,736,951.6812040354517,564.1264991514238,965.6,540.1
737,737,951.6812040354517,564.1264991514238,965.6,540.1
738,738,951.6812040354517,564.1264991514238,965.6,540.1
739,739,951.6812040354517,564.1264991514238,965.6,540.1
740,740,951.6812040354517,564.1264991514238,965.6,540.1
741,741,951.6812040354517,564.1264991514238,965.6,540.1
742,742,951.6812040354517,564.1264991514238,965.6,540.1
743,743,951.6812040354517,564.1264991514238,965.6,540.1
744,744,951.6812040354517,564.1264991514238,965.6,540.1
745,745,951.6812040354517,564.1264991514238,965.6,540.1
746,746,951.6812040354517,564.1264991514238,965.6,540.1
747,747,951.6812040354517,564.1264991514238,965.6,540.1
748,748,951.6812040354517,564.1264991514238,965.6,540.1
749,749,951.6812040354517,564.1264991514238,965.6,540.1
750,750,951.6812040354517,564.1264991514238,965.6,540.1
751,751,951.6812040354517,564.1264991514238,965.6,540.1
752,752,951.6812040354517,564.1264991514238,965.6,540.1
753,753,951.6812040354517,564.1264991514238,965.6,540.1
754,754,951.6812040354517,564.1264991514238,965.6,540.1
755,755,951.6812040354517,564.1264991514238,965.6,540.1
756,756,951.6812040354517,564.1264991514238,965.6,540.1
757,757,951.6812040354517,564.1264991514238,965.6,540.1
758,758,951.6812040354517,564.1264991514238,965.6,540.1
759,759,951.6812040354517,564.1264991514238,965.6,540.1
760,760,951.6812040354517,564.1264991514238,965.6,540.1
761,761,951.6812040354517,564.1264991514238,965.6,540.1
762,762,951.6812040354517,564.1264991514238,965.6,540.1
763,763,951.6812040354517,564.1264991514238,965.6,540.1
764,764,951.6812040354517,564.1264991514238,965.6,540.1
765,765,951.6812040354517,564.1264991514238,965.6,540.1
766,766,951.6812040354517,564.1264991514238,965.6,540.1
767,767,951.6812040354517,564.1264991514238,965.6,540.1
768,768,951.6812040354517,564.1264991514238,965.6,540.1
769,769,951.6812040354517,564.1264991514238,965.6,540.1
770,770,951.6812040354517,564.1264991514238,965.6,540.1
771,771,951.6812040354517,564.1264991514238,965.6,540.1
772,772,951.6812040354517,564.1264991514238,965.6,540.1
773,773,951.6812040354517,564.1264991514238,965.6,540.1
774,774,951.6812040354517,564.1264991514238,965.6,540.1
775,775,951.6812040354517,564.1264991514238,965.6,540.1
776,776,951.6812040354517,564.1264991514238,965.6,540.1
777,777,951.6812040354517,564.1264991514238,965.6,540.1
778,778,951.6812040354517,564.1264991514238,965.6,540.1
779,779,951.6812040354517,564.1264991514238,965.6,540.1
780,780,951.6812040354517,564.1264991514238,965.6,540.1
781,781,951.6812040354517,564.1264991514238,965.6,540.1
782,782,951.6812040354517,564.1264991514238,965.6,540.1
783,783,951.6812040354517,564.1264991514238,965.6,540.1
784,784,951.6812040354517,564.1264991514238,965.6,540.1
785,785,951.6812040354517,564.1264991514238,965.6,540.1
786,786,951.6812040354517,564.1264991514238,965.6,540.1
787,787,951.6812040354517,564.1264991514238,965.6,540.1
788,788,951.6812040354517,564.1264991514238,965.6,540.1
789,789,951.6812040354517,564.1264991514238,965.6,540.1
790,790,951.6812040354517,564.1264991514238,965.6,540.1
791,791,951.6812040354517,564.1264991514238,965.6,540.1
792,792,951.6812040354517,564.1264991514238,965.6,540.1
