path_ref,path_query,ref_x,ref_y,query_x,query_y
465,498,947.2931890663235,538.8789444386458,952.2,537.2
465,499,947.2413372144716,538.9678333275348,952.2,537.2
465,500,947.1894853626198,539.0567222164236,952.2,537.2
465,501,947.137633510768,539.1456111053126,952.2,537.2
465,502,947.0857816589161,539.2344999942014,952.2,537.2
465,503,947.0339298070643,539.3233888830903,952.2,537.2
465,504,946.9820779552124,539.4122777719792,952.2,537.2
465,505,946.9302261033606,539.5011666608681,952.2,537.2
465,506,946.8783742515087,539.5900555497569,952.2,537.2
465,507,946.8265223996568,539.6789444386459,952.2,537.2
465,508,946.774670547805,539.7678333275347,952.2,537.2
465,509,946.7228186959532,539.8567222164237,952.2,537.2
465,510,946.6709668441013,539.9456111053125,952.2,537.2
465,511,946.6191149922495,540.0344999942014,952.2,537.2
465,512,946.5672631403976,540.1233888830903,952.2,537.2
465,513,946.5154112885457,540.2122777719792,952.2,537.2
465,514,946.4635594366939,540.3011666608681,952.2,537.2
465,515,946.411707584842,540.390055549757,952.2,537.2
465,516,946.3598557329902,540.4789444386458,952.2,537.2
465,517,946.3080038811383,540.5678333275348,952.2,537.2
465,518,946.2561520292865,540.6567222164236,952.2,537.2
465,519,946.2043001774347,540.7456111053125,952.2,537.2
465,520,946.1524483255828,540.8344999942015,952.2,537.2
465,521,946.1005964737309,540.9233888830903,952.2,537.2
465,522,946.0487446218791,541.0122777719793,952.2,537.2
465,523,945.9968927700272,541.1011666608681,952.2,537.2
465,524,945.9450409181753,541.190055549757,952.2,537.2
465,525,945.8931890663235,541.2789444386459,952.2,537.2
465,526,945.8413372144717,541.3678333275348,952.2,537.2
465,527,945.7894853626199,541.4567222164236,952.2,537.2
465,528,945.737633510768,541.5456111053126,952.2,537.2
465,529,945.6857816589161,541.6344999942014,952.2,537.2
465,530,945.6339298070643,541.7233888830904,952.2,537.2
465,531,945.5820779552124,541.8122777719792,952.2,537.2
465,532,945.5302261033605,541.9011666608681,952.2,537.2
465,533,945.4783742515087,541.990055549757,952.2,537.2
465,534,945.4265223996568,542.0789444386459,952.2,537.2
465,535,945.374670547805,542.1678333275347,952.2,537.2
465,536,945.3228186959532,542.2567222164237,952.2,537.2
465,537,945.2709668441013,542.3456111053125,952.2,537.2
465,538,945.2191149922494,542.4344999942015,952.2,537.2
465,539,945.1672631403976,542.5233888830903,952.2,537.2
465,540,945.1154112885457,542.6122777719792,952.2,537.2
465,541,945.0635594366939,542.7011666608681,952.2,537.2
465,542,945.011707584842,542.790055549757,952.2,537.2
465,543,944.9598557329901,542.8789444386458,952.2,537.2
465,544,944.9080038811384,542.9678333275348,952.2,537.2
465,545,944.8561520292865,543.0567222164236,952.2,537.2
465,546,944.8043001774346,543.1456111053126,952.2,537.2
465,547,944.7524483255828,543.2344999942014,952.2,537.2
465,548,944.7005964737309,543.3233888830903,952.2,537.2
465,549,944.648744621879,543.4122777719792,952.2,537.2
465,550,944.5968927700272,543.5011666608681,952.2,537.2
465,551,944.5450409181753,543.5900555497569,952.2,537.2
465,552,944.4931890663236,543.6789444386459,952.2,537.2
465,553,944.4413372144717,543.7678333275347,952.2,537.2
465,554,944.3894853626198,543.8567222164237,952.2,537.2
465,555,944.337633510768,543.9456111053125,952.2,537.2
465,556,944.2857816589161,544.0344999942014,952.2,537.2
465,557,944.2339298070642,544.1233888830903,952.2,537.2
465,558,944.1820779552124,544.2122777719792,952.2,537.2
465,559,944.1302261033605,544.3011666608681,952.2,537.2
465,560,944.0783742515086,544.390055549757,952.2,537.2
465,561,944.0265223996569,544.4789444386458,952.2,537.2
465,562,943.974670547805,544.5678333275348,952.2,537.2
465,563,943.9228186959532,544.6567222164236,952.2,537.2
465,564,943.8709668441013,544.7456111053125,952.2,537.2
465,565,943.8191149922494,544.8344999942015,952.2,537.2
465,566,943.7672631403976,544.9233888830903,952.2,537.2
465,567,943.7154112885457,545.0122777719793,952.2,537.2
465,568,943.6635594366938,545.1011666608681,952.2,537.2
465,569,943.6117075848421,545.190055549757,952.2,537.2
465,570,943.5598557329902,545.2789444386459,952.2,537.2
465,571,943.5080038811383,545.3678333275348,952.2,537.2
465,572,943.4561520292865,545.4567222164236,952.2,537.2
465,573,943.4043001774346,545.5456111053126,952.2,537.2
465,574,943.3524483255828,545.6344999942014,952.2,537.2
465,575,943.3005964737309,545.7233888830904,952.2,537.2
465,576,943.248744621879,545.8122777719792,952.2,537.2
465,577,943.1968927700273,545.9011666608681,952.2,537.2
465,578,943.1450409181754,545.990055549757,952.2,537.2
465,579,943.0931890663235,546.0789444386459,952.2,537.2
465,580,943.0413372144717,546.1678333275347,952.2,537.2
465,581,942.9894853626198,546.2567222164237,952.2,537.2
465,582,942.9376335107679,546.3456111053125,952.2,537.2
465,583,942.8857816589161,546.4344999942015,952.2,537.2
465,584,942.8339298070642,546.5233888830903,952.2,537.2
465,585,942.7820779552125,546.6122777719792,952.2,537.2
465,586,942.7302261033606,546.7011666608681,952.2,537.2
465,587,942.6783742515087,546.790055549757,952.2,537.2
465,588,942.6265223996569,546.8789444386458,952.2,537.2
465,589,942.574670547805,546.9678333275348,952.2,537.2
465,590,942.5228186959531,547.0567222164236,952.2,537.2
465,591,942.4709668441013,547.1456111053126,952.2,537.2
465,592,942.4191149922494,547.2344999942014,952.2,537.2
465,593,942.3672631403975,547.3233888830903,952.2,537.2
465,594,942.3154112885458,547.4122777719792,952.2,537.2
465,595,942.2635594366939,547.5011666608681,952.2,537.2
465,596,942.2117075848421,547.5900555497569,952.2,537.2
465,597,942.1598557329902,547.6789444386459,952.2,537.2
465,598,942.1080038811383,547.7678333275347,952.2,537.2
465,599,942.0561520292865,547.8567222164237,952.2,537.2
465,600,942.0043001774346,547.9456111053125,952.2,537.2
465,601,942.0043001774346,547.9456111053125,952.2,537.2
465,602,942.0043001774346,547.9456111053125,952.2,537.2
465,603,942.0043001774346,547.9456111053125,952.2,537.2
465,604,942.0043001774346,547.9456111053125,952.2,537.2
465,605,942.0043001774346,547.9456111053125,952.2,537.2
465,606,942.0043001774346,547.9456111053125,952.2,537.2
465,607,942.0043001774346,547.9456111053125,952.2,537.2
465,608,942.0043001774346,547.9456111053125,952.2,537.2
465,609,942.0043001774346,547.9456111053125,952.2,537.2
465,610,942.0043001774346,547.9456111053125,952.2,537.2
465,611,942.0043001774346,547.9456111053125,952.2,537.2
465,612,942.0043001774346,547.9456111053125,952.2,537.2
465,613,942.0043001774346,547.9456111053125,952.2,537.2
465,614,942.0043001774346,547.9456111053125,952.2,537.2
465,615,942.0043001774346,547.9456111053125,952.2,537.2
465,616,942.0043001774346,547.9456111053125,952.2,537.2
465,617,942.0043001774346,547.9456111053125,952.2,537.2
465,618,942.0043001774346,547.9456111053125,952.2,537.2
465,619,942.0043001774346,547.9456111053125,952.2,537.2
465,620,942.0043001774346,547.9456111053125,952.2,537.2
465,621,942.0043001774346,547.9456111053125,952.2,537.2
465,622,942.0043001774346,547.9456111053125,952.2,537.2
465,623,942.0043001774346,547.9456111053125,952.2,537.2
465,624,942.0043001774346,547.9456111053125,952.2,537.2
465,625,942.0043001774346,547.9456111053125,952.2,537.2
465,626,942.0043001774346,547.9456111053125,952.2,537.2
465,627,942.0043001774346,547.9456111053125,952.2,537.2
465,628,942.0043001774346,547.9456111053125,952.2,537.2
465,629,942.0043001774346,547.9456111053125,952.2,537.2
465,630,942.0043001774346,547.9456111053125,952.2,537.2
465,631,942.0043001774346,547.9456111053125,952.2,537.2
465,632,942.0043001774346,547.9456111053125,952.2,537.2
465,633,942.0043001774346,547.9456111053125,952.2,537.2
465,634,942.0043001774346,547.9456111053125,952.2,537.2
465,635,942.0043001774346,547.9456111053125,952.2,537.2
465,636,942.0043001774346,547.9456111053125,952.2,537.2
465,637,942.0043001774346,547.9456111053125,952.2,537.2
465,638,942.0043001774346,547.9456111053125,952.2,537.2
465,639,942.0043001774346,547.9456111053125,952.2,537.2
465,640,942.0043001774346,547.9456111053125,952.2,537.2
465,641,942.0043001774346,547.9456111053125,952.2,537.2
465,642,942.0043001774346,547.9456111053125,952.2,537.2
465,643,942.0043001774346,547.9456111053125,952.2,537.2
465,644,942.0043001774346,547.9456111053125,952.2,537.2
465,645,942.0043001774346,547.9456111053125,952.2,537.2
465,646,942.0043001774346,547.9456111053125,952.2,537.2
465,647,942.0043001774346,547.9456111053125,952.2,537.2
465,648,942.0043001774346,547.9456111053125,952.2,537.2
465,649,942.0043001774346,547.9456111053125,952.2,537.2
465,650,942.0043001774346,547.9456111053125,952.2,537.2
465,651,942.0043001774346,547.9456111053125,952.2,537.2
465,652,942.0043001774346,547.9456111053125,952.2,537.2
465,653,942.0043001774346,547.9456111053125,952.2,537.2
465,654,942.0043001774346,547.9456111053125,952.2,537.2
465,655,942.0043001774346,547.9456111053125,952.2,537.2
465,656,942.0043001774346,547.9456111053125,952.2,537.2
465,657,942.0043001774346,547.9456111053125,952.2,537.2
465,658,942.0043001774346,547.9456111053125,952.2,537.2
465,659,942.0043001774346,547.9456111053125,952.2,537.2
465,660,942.0043001774346,547.9456111053125,952.2,537.2
465,661,942.0043001774346,547.9456111053125,952.2,537.2
465,662,942.0043001774346,547.9456111053125,952.2,537.2
465,663,942.0043001774346,547.9456111053125,952.2,537.2
465,664,942.0043001774346,547.9456111053125,952.2,537.2
465,665,942.0043001774346,547.9456111053125,952.2,537.2
465,666,942.0043001774346,547.9456111053125,952.2,537.2
465,667,942.0043001774346,547.9456111053125,952.2,537.2
465,668,942.0043001774346,547.9456111053125,952.2,537.2
465,669,942.0043001774346,547.9456111053125,952.2,537.2
465,670,942.0043001774346,547.9456111053125,952.2,537.2
465,671,942.0043001774346,547.9456111053125,952.2,537.2
465,672,942.0043001774346,547.9456111053125,952.2,537.2
465,673,942.0043001774346,547.9456111053125,952.2,537.2
465,674,942.0043001774346,547.9456111053125,952.2,537.2
465,675,942.0043001774346,547.9456111053125,952.2,537.2
465,676,942.0043001774346,547.9456111053125,952.2,537.2
465,677,942.0043001774346,547.9456111053125,952.2,537.2
465,678,942.0043001774346,547.9456111053125,952.2,537.2
465,679,942.0043001774346,547.9456111053125,952.2,537.2
465,680,942.0043001774346,547.9456111053125,952.2,537.2
465,681,942.0043001774346,547.9456111053125,952.2,537.2
465,682,942.0043001774346,547.9456111053125,952.2,537.2
465,683,942.0043001774346,547.9456111053125,952.2,537.2
465,684,942.0043001774346,547.9456111053125,952.2,537.2
465,685,942.0043001774346,547.9456111053125,952.2,537.2
465,686,942.0043001774346,547.9456111053125,952.2,537.2
465,687,942.0043001774346,547.9456111053125,952.2,537.2
465,688,942.0043001774346,547.9456111053125,952.2,537.2
465,689,942.0043001774346,547.9456111053125,952.2,537.2
465,690,942.0043001774346,547.9456111053125,952.2,537.2
465,691,942.0043001774346,547.9456111053125,952.2,537.2
465,692,942.0043001774346,547.9456111053125,952.2,537.2
465,693,942.0043001774346,547.9456111053125,952.2,537.2
465,694,942.0043001774346,547.9456111053125,952.2,537.2
465,695,942.0043001774346,547.9456111053125,952.2,537.2
465,696,942.0043001774346,547.9456111053125,952.2,537.2
465,697,942.0043001774346,547.9456111053125,952.2,537.2
465,698,942.0043001774346,547.9456111053125,952.2,537.2
465,699,942.0043001774346,547.9456111053125,952.2,537.2
465,700,942.0043001774346,547.9456111053125,952.2,537.2
465,701,942.0043001774346,547.9456111053125,952.2,537.2
465,702,942.0043001774346,547.9456111053125,952.2,537.2
465,703,942.0043001774346,547.9456111053125,952.2,537.2
465,704,942.0043001774346,547.9456111053125,952.2,537.2
465,705,942.0043001774346,547.9456111053125,952.2,537.2
465,706,942.0043001774346,547.9456111053125,952.2,537.2
465,707,942.0043001774346,547.9456111053125,952.2,537.2
465,708,942.0043001774346,547.9456111053125,952.2,537.2
465,709,942.0043001774346,547.9456111053125,952.2,537.2
465,710,942.0043001774346,547.9456111053125,952.2,537.2
465,711,942.0043001774346,547.9456111053125,952.2,537.2
465,712,942.0043001774346,547.9456111053125,952.2,537.2
465,713,942.0043001774346,547.9456111053125,952.2,537.2
465,714,942.0043001774346,547.9456111053125,952.2,537.2
465,715,942.0043001774346,547.9456111053125,952.2,537.2
465,716,942.0043001774346,547.9456111053125,952.2,537.2
465,717,942.0043001774346,547.9456111053125,952.2,537.2
465,718,942.0043001774346,547.9456111053125,952.2,537.2
465,719,942.0043001774346,547.9456111053125,952.2,537.2
465,720,942.0043001774346,547.9456111053125,952.2,537.2
465,721,942.0043001774346,547.9456111053125,952.2,537.2
465,722,942.0043001774346,547.9456111053125,952.2,537.2
465,723,942.0043001774346,547.9456111053125,952.2,537.2
465,724,942.0043001774346,547.9456111053125,952.2,537.2
465,725,942.0043001774346,547.9456111053125,952.2,537.2
465,726,942.0043001774346,547.9456111053125,952.2,537.2
465,727,942.0043001774346,547.9456111053125,952.2,537.2
465,728,942.0043001774346,547.9456111053125,952.2,537.2
465,729,942.0043001774346,547.9456111053125,952.2,537.2
465,730,942.0043001774346,547.9456111053125,952.2,537.2
465,731,942.0043001774346,547.9456111053125,952.2,537.2
465,732,942.0043001774346,547.9456111053125,952.2,537.2
465,733,942.0043001774346,547.9456111053125,952.2,537.2
465,734,963.0043001774346,551.9456111053125,952.2,537.2
465,735,963.0043001774346,551.9456111053125,952.2,537.2
465,736,963.0043001774346,551.9456111053125,952.2,537.2
465,737,963.0043001774346,551.9456111053125,952.2,537.2
465,738,963.0043001774346,551.9456111053125,952.2,537.2
465,739,963.0043001774346,551.9456111053125,952.2,537.2
465,740,963.0043001774346,551.9456111053125,952.2,537.2
465,741,963.0043001774346,551.9456111053125,952.2,537.2
465,742,963.0043001774346,551.9456111053125,952.2,537.2
465,743,963.0043001774346,551.9456111053125,952.2,537.2
465,744,963.0043001774346,551.9456111053125,952.2,537.2
465,745,963.0043001774346,551.9456111053125,952.2,537.2
465,746,963.0043001774346,551.9456111053125,952.2,537.2
465,747,963.0043001774346,551.9456111053125,952.2,537.2
465,748,963.0043001774346,551.9456111053125,952.2,537.2
465,749,963.0043001774346,551.9456111053125,952.2,537.2
465,750,963.0043001774346,551.9456111053125,952.2,537.2
465,751,963.0043001774346,551.9456111053125,952.2,537.2
465,752,963.0043001774346,551.9456111053125,952.2,537.2
465,753,963.0043001774346,551.9456111053125,952.2,537.2
465,754,963.0043001774346,551.9456111053125,952.2,537.2
465,755,963.0043001774346,551.9456111053125,952.2,537.2
465,756,963.0043001774346,551.9456111053125,952.2,537.2
465,757,963.0043001774346,551.9456111053125,952.2,537.2
465,758,963.0043001774346,551.9456111053125,952.2,537.2
465,759,963.0043001774346,551.9456111053125,952.2,537.2
465,760,963.0043001774346,551.9456111053125,952.2,537.2
465,761,963.0043001774346,551.9456111053125,952.2,537.2
465,762,963.0043001774346,551.9456111053125,952.2,537.2
465,763,963.0043001774346,551.9456111053125,952.2,537.2
465,764,963.0043001774346,551.9456111053125,952.2,537.2
465,765,963.0043001774346,551.9456111053125,952.2,537.2
465,766,963.0043001774346,551.9456111053125,952.2,537.2
465,767,963.0043001774346,551.9456111053125,952.2,537.2
465,768,963.0043001774346,551.9456111053125,952.2,537.2
465,769,963.0043001774346,551.9456111053125,952.2,537.2
465,770,963.0043001774346,551.9456111053125,952.2,537.2
465,771,963.0043001774346,551.9456111053125,952.2,537.2
465,772,963.0043001774346,551.9456111053125,952.2,537.2
465,773,963.0043001774346,551.9456111053125,952.2,537.2
465,774,963.0043001774346,551.9456111053125,952.2,537.2
465,775,963.0043001774346,551.9456111053125,952.2,537.2
465,776,963.0043001774346,551.9456111053125,952.2,537.2
465,777,963.0043001774346,551.9456111053125,952.2,537.2
465,778,963.0043001774346,551.9456111053125,952.2,537.2
465,779,963.0043001774346,551.9456111053125,952.2,537.2
465,780,963.0043001774346,551.9456111053125,952.2,537.2
465,781,963.0043001774346,551.9456111053125,952.2,537.2
465,782,963.0043001774346,551.9456111053125,952.2,537.2
465,783,963.0043001774346,551.9456111053125,952.2,537.2
465,784,963.0043001774346,551.9456111053125,952.2,537.2
465,785,963.0043001774346,551.9456111053125,952.2,537.2
465,786,963.0043001774346,551.9456111053125,952.2,537.2
465,787,963.0043001774346,551.9456111053125,952.2,537.2
465,788,963.0043001774346,551.9456111053125,952.2,537.2
465,789,963.0043001774346,551.9456111053125,952.2,537.2
465,790,963.0043001774346,551.9456111053125,952.2,537.2
465,791,963.0043001774346,551.9456111053125,952.2,537.2
465,792,963.0043001774346,551.9456111053125,952.2,537.2
