path_ref,path_query,ref_x,ref_y,query_x,query_y
493,493,958.9171061902366,524.4047911424259,963.4,539.9
494,494,958.9171061902366,524.4047911424259,963.4,539.9
495,495,958.9171061902366,524.4047911424259,963.4,539.9
496,496,958.9171061902366,524.4047911424259,963.4,539.9
497,497,958.9171061902366,524.4047911424259,963.4,539.9
498,498,958.9171061902366,524.4047911424259,963.4,539.9
499,499,958.9171061902366,524.4047911424259,963.4,539.9
500,500,958.9171061902366,524.4047911424259,963.4,539.9
501,501,958.9171061902366,524.4047911424259,963.4,539.9
502,502,958.9171061902366,524.4047911424259,963.4,539.9
503,503,958.9171061902366,524.4047911424259,963.4,539.9
504,504,958.9171061902366,524.4047911424259,963.4,539.9
505,505,958.9171061902366,524.4047911424259,963.4,539.9
506,506,958.9171061902366,524.4047911424259,963.4,539.9
507,507,958.9171061902366,524.4047911424259,963.4,539.9
508,508,958.9171061902366,524.4047911424259,963.4,539.9
509,509,958.9171061902366,524.4047911424259,963.4,539.9
510,510,958.9171061902366,524.4047911424259,963.4,539.9
511,511,958.9171061902366,524.4047911424259,963.4,539.9
512,512,958.9171061902366,524.4047911424259,963.4,539.9
513,513,958.9171061902366,524.4047911424259,963.4,539.9
514,514,958.9171061902366,524.4047911424259,963.4,539.9
515,515,958.9171061902366,524.4047911424259,963.4,539.9
516,516,958.9171061902366,524.4047911424259,963.4,539.9
517,517,958.9171061902366,524.4047911424259,963.4,539.9
518,518,958.9171061902366,524.4047911424259,963.4,539.9
519,519,958.9171061902366,524.4047911424259,963.4,539.9
520,520,958.9171061902366,524.4047911424259,963.4,539.9
521,521,958.9171061902366,524.4047911424259,963.4,539.9
522,522,958.9171061902366,524.4047911424259,963.4,539.9
523,523,958.9171061902366,524.4047911424259,963.4,539.9
524,524,958.9171061902366,524.4047911424259,963.4,539.9
525,525,958.9171061902366,524.4047911424259,963.4,539.9
526,526,958.9171061902366,524.4047911424259,963.4,539.9
527,527,958.9171061902366,524.4047911424259,963.4,539.9
528,528,958.9171061902366,524.4047911424259,963.4,539.9
529,529,958.9171061902366,524.4047911424259,963.4,539.9
530,530,958.9171061902366,524.4047911424259,963.4,539.9
531,531,958.9171061902366,524.4047911424259,963.4,539.9
532,532,958.9171061902366,524.4047911424259,963.4,539.9
533,533,958.9171061902366,524.4047911424259,963.4,539.9
534,534,958.9171061902366,524.4047911424259,963.4,539.9
535,535,958.9171061902366,524.4047911424259,963.4,539.9
536,536,958.9171061902366,524.4047911424259,963.4,539.9
537,537,958.9171061902366,524.4047911424259,963.4,539.9
538,538,958.9171061902366,524.4047911424259,963.4,539.9
539,539,958.9171061902366,524.4047911424259,963.4,539.9
540,540,958.9171061902366,524.4047911424259,963.4,539.9
541,541,958.9171061902366,524.4047911424259,963.4,539.9
542,542,958.9171061902366,524.4047911424259,963.4,539.9
543,543,958.9171061902366,524.4047911424259,963.4,539.9
544,544,958.9171061902366,524.4047911424259,963.4,539.9
545,545,958.9171061902366,524.4047911424259,963.4,539.9
546,546,958.9171061902366,524.4047911424259,963.4,539.9
547,547,958.9171061902366,524.4047911424259,963.4,539.9
548,547,958.9171061902366,524.4047911424259,964.4666666666667,537.1333333333333
549,547,958.9171061902366,524.4047911424259,965.5333333333333,534.3666666666667
550,547,958.9171061902366,524.4047911424259,966.5999999999999,531.5999999999999
551,547,958.9171061902366,524.4047911424259,967.6666666666666,528.8333333333333
552,547,958.9171061902366,524.4047911424259,968.7333333333333,526.0666666666666
553,547,958.9171061902366,524.4047911424259,969.8,523.3
554,547,958.9171061902366,524.4047911424259,969.8,523.3
555,547,958.9171061902366,524.4047911424259,969.8,523.3
556,547,958.9171061902366,524.4047911424259,969.8,523.3
557,547,958.9171061902366,524.4047911424259,969.8,523.3
558,547,958.9171061902366,524.4047911424259,969.8,523.3
559,547,958.9171061902366,524.4047911424259,969.8,523.3
560,547,958.9171061902366,524.4047911424259,969.8,523.3
561,547,958.9171061902366,524.4047911424259,969.8,523.3
562,547,958.9171061902366,524.4047911424259,969.8,523.3
563,547,958.9171061902366,524.4047911424259,969.8,523.3
564,547,958.9171061902366,524.4047911424259,969.8,523.3
565,547,958.9171061902366,524.4047911424259,969.8,523.3
566,547,958.9171061902366,524.4047911424259,969.8,523.3
567,547,958.9171061902366,524.4047911424259,969.8,523.3
568,547,958.9171061902366,524.4047911424259,969.8,523.3
569,547,958.9171061902366,524.4047911424259,969.8,523.3
570,547,958.9171061902366,524.4047911424259,969.8,523.3
571,547,958.9171061902366,524.4047911424259,969.8,523.3
572,547,958.9171061902366,524.4047911424259,969.8,523.3
573,547,958.9171061902366,524.4047911424259,969.8,523.3
574,547,958.9171061902366,524.4047911424259,969.8,523.3
575,547,958.9171061902366,524.4047911424259,969.8,523.3
576,547,958.9171061902366,524.4047911424259,969.8,523.3
577,547,958.9171061902366,524.4047911424259,969.8,523.3
578,547,958.9171061902366,524.4047911424259,969.8,523.3
579,547,958.9171061902366,524.4047911424259,969.8,523.3
580,547,958.9171061902366,524.4047911424259,969.8,523.3
581,547,958.9171061902366,524.4047911424259,969.8,523.3
582,547,958.9171061902366,524.4047911424259,969.8,523.3
583,547,958.9171061902366,524.4047911424259,969.8,523.3
584,547,958.9171061902366,524.4047911424259,969.8,523.3
585,547,958.9171061902366,524.4047911424259,969.8,523.3
586,547,958.9171061902366,524.4047911424259,969.8,523.3
587,547,958.9171061902366,524.4047911424259,969.8,523.3
588,547,958.9171061902366,524.4047911424259,969.8,523.3
589,547,958.9171061902366,524.4047911424259,969.8,523.3
590,547,958.9171061902366,524.4047911424259,969.8,523.3
591,547,958.9171061902366,524.4047911424259,969.8,523.3
592,547,958.9171061902366,524.4047911424259,969.8,523.3
593,547,958.9171061902366,524.4047911424259,969.8,523.3
594,547,958.9171061902366,524.4047911424259,969.8,523.3
595,547,958.9171061902366,524.4047911424259,969.8,523.3
596,547,958.9171061902366,524.4047911424259,969.8,523.3
597,547,958.9171061902366,524.4047911424259,969.8,523.3
598,547,958.9171061902366,524.4047911424259,969.8,523.3
599,547,959.0066584290425,524.6316568140677,969.8,523.3
600,547,959.0962106678486,524.8585224857095,969.8,523.3
601,547,959.1857629066545,525.0853881573513,969.8,523.3
602,547,959.2753151454605,525.3122538289931,969.8,523.3
603,547,959.3648673842664,525.5391195006348,969.8,523.3
604,547,959.4544196230725,525.7659851722766,969.8,523.3
605,547,959.5439718618784,525.9928508439184,969.8,523.3
606,547,959.6335241006843,526.2197165155602,969.8,523.3
607,547,959.7230763394904,526.446582187202,969.8,523.3
608,547,959.8126285782963,526.6734478588438,969.8,523.3
609,547,959.9021808171022,526.9003135304856,969.8,523.3
610,547,959.9917330559083,527.1271792021274,969.8,523.3
611,547,960.0812852947142,527.3540448737692,969.8,523.3
612,547,960.1708375335202,527.5809105454109,969.8,523.3
613,547,960.2603897723261,527.8077762170527,969.8,523.3
614,547,960.3499420111322,528.0346418886945,969.8,523.3
615,547,960.4394942499381,528.2615075603363,969.8,523.3
616,547,960.529046488744,528.4883732319781,969.8,523.3
617,547,960.6185987275501,528.7152389036199,969.8,523.3
618,547,960.708150966356,528.9421045752617,969.8,523.3
619,547,960.797703205162,529.1689702469035,969.8,523.3
620,547,960.887255443968,529.3958359185453,969.8,523.3
621,547,960.9768076827739,529.622701590187,969.8,523.3
622,547,961.0663599215799,529.8495672618288,969.8,523.3
623,547,961.1559121603858,530.0764329334706,969.8,523.3
624,547,961.2454643991919,530.3032986051124,969.8,523.3
625,547,961.3350166379978,530.5301642767542,969.8,523.3
626,547,961.4245688768037,530.757029948396,969.8,523.3
627,547,961.5141211156098,530.9838956200379,969.8,523.3
628,547,961.6036733544157,531.2107612916797,969.8,523.3
629,547,961.6932255932217,531.4376269633215,969.8,523.3
630,547,961.7827778320277,531.6644926349632,969.8,523.3
631,547,961.8723300708336,531.891358306605,969.8,523.3
632,547,961.9618823096396,532.1182239782468,969.8,523.3
633,547,962.0514345484455,532.3450896498886,969.8,523.3
634,547,962.1409867872516,532.5719553215304,969.8,523.3
635,547,962.2305390260575,532.7988209931722,969.8,523.3
636,547,962.3200912648634,533.025686664814,969.8,523.3
637,547,962.4096435036695,533.2525523364558,969.8,523.3
638,547,962.4991957424754,533.4794180080976,969.8,523.3
639,547,962.5887479812814,533.7062836797393,969.8,523.3
640,547,962.6783002200874,533.9331493513811,969.8,523.3
641,547,962.7678524588933,534.1600150230229,969.8,523.3
642,547,962.8574046976993,534.3868806946647,969.8,523.3
643,547,962.9469569365052,534.6137463663065,969.8,523.3
644,547,963.0365091753113,534.8406120379483,969.8,523.3
645,547,963.1260614141172,535.0674777095901,969.8,523.3
646,547,963.2156136529231,535.2943433812319,969.8,523.3
647,547,963.3051658917292,535.5212090528737,969.8,523.3
648,547,963.3947181305351,535.7480747245154,969.8,523.3
649,547,963.4842703693411,535.9749403961572,969.8,523.3
650,547,963.5738226081471,536.201806067799,969.8,523.3
651,547,963.663374846953,536.4286717394408,969.8,523.3
652,547,963.752927085759,536.6555374110826,969.8,523.3
653,547,963.8424793245649,536.8824030827244,969.8,523.3
654,547,963.932031563371,537.1092687543662,969.8,523.3
655,547,964.0215838021769,537.336134426008,969.8,523.3
656,547,964.1111360409828,537.5630000976498,969.8,523.3
657,547,964.2006882797889,537.7898657692915,969.8,523.3
658,547,964.2902405185948,538.0167314409333,969.8,523.3
659,547,964.3797927574008,538.2435971125751,969.8,523.3
660,547,964.4693449962068,538.4704627842169,969.8,523.3
661,547,964.5588972350128,538.6973284558587,969.8,523.3
662,547,964.6484494738187,538.9241941275005,969.8,523.3
663,547,964.7380017126246,539.1510597991423,969.8,523.3
664,547,964.8275539514307,539.3779254707841,969.8,523.3
665,547,964.9171061902366,539.6047911424259,969.8,523.3
666,547,965.0066584290425,539.8316568140676,969.8,523.3
667,547,965.0962106678486,540.0585224857094,969.8,523.3
668,547,965.1857629066545,540.2853881573512,969.8,523.3
669,547,965.2753151454605,540.512253828993,969.8,523.3
670,547,965.3648673842664,540.7391195006348,969.8,523.3
671,547,965.4544196230725,540.9659851722766,969.8,523.3
672,547,965.5439718618784,541.1928508439184,969.8,523.3
673,547,965.6335241006843,541.4197165155603,969.8,523.3
674,547,965.7230763394904,541.6465821872021,969.8,523.3
675,547,965.8126285782963,541.8734478588437,969.8,523.3
676,547,965.9021808171022,542.1003135304856,969.8,523.3
677,547,965.9917330559083,542.3271792021274,969.8,523.3
678,547,966.0812852947142,542.5540448737692,969.8,523.3
679,547,966.1708375335202,542.780910545411,969.8,523.3
680,547,966.2603897723261,543.0077762170528,969.8,523.3
681,547,966.3499420111322,543.2346418886946,969.8,523.3
682,547,966.4394942499381,543.4615075603364,969.8,523.3
683,547,966.529046488744,543.6883732319782,969.8,523.3
684,547,966.6185987275501,543.9152389036199,969.8,523.3
685,547,966.708150966356,544.1421045752617,969.8,523.3
686,547,966.797703205162,544.3689702469035,969.8,523.3
687,547,966.887255443968,544.5958359185453,969.8,523.3
688,547,966.9768076827739,544.8227015901871,969.8,523.3
689,547,967.0663599215799,545.0495672618289,969.8,523.3
690,547,967.1559121603858,545.2764329334707,969.8,523.3
691,547,967.2454643991919,545.5032986051125,969.8,523.3
692,547,967.3350166379978,545.7301642767543,969.8,523.3
693,547,967.4245688768037,545.9570299483961,969.8,523.3
694,547,967.5141211156098,546.1838956200378,969.8,523.3
695,547,967.6036733544157,546.4107612916796,969.8,523.3
696,547,967.6932255932217,546.6376269633214,969.8,523.3
697,547,967.7827778320277,546.8644926349632,969.8,523.3
698,547,967.8723300708336,547.091358306605,969.8,523.3
699,547,967.9618823096396,547.3182239782468,969.8,523.3
700,547,968.0514345484455,547.5450896498886,969.8,523.3
701,547,968.1409867872516,547.7719553215304,969.8,523.3
702,547,968.2305390260575,547.9988209931722,969.8,523.3
703,547,968.3200912648634,548.2256866648139,969.8,523.3
704,547,968.4096435036695,548.4525523364557,969.8,523.3
705,547,968.4991957424754,548.6794180080975,969.8,523.3
706,547,968.5887479812814,548.9062836797393,969.8,523.3
707,547,968.6783002200874,549.1331493513811,969.8,523.3
708,547,968.7678524588933,549.3600150230229,969.8,523.3
709,547,968.8574046976993,549.5868806946647,969.8,523.3
710,547,968.9469569365052,549.8137463663065,969.8,523.3
711,547,969.0365091753113,550.0406120379483,969.8,523.3
712,547,969.1260614141172,550.26747770959,969.8,523.3
713,547,969.2156136529231,550.4943433812318,969.8,523.3
714,547,969.3051658917292,550.7212090528736,969.8,523.3
715,547,969.3947181305351,550.9480747245154,969.8,523.3
716,547,969.4842703693411,551.1749403961572,969.8,523.3
717,547,969.5738226081471,551.401806067799,969.8,523.3
718,547,969.663374846953,551.6286717394408,969.8,523.3
719,547,969.752927085759,551.8555374110827,969.8,523.3
720,547,969.8424793245649,552.0824030827245,969.8,523.3
721,547,969.932031563371,552.3092687543661,969.8,523.3
722,547,970.0215838021769,552.536134426008,969.8,523.3
723,547,970.1111360409828,552.7630000976498,969.8,523.3
724,547,970.2006882797889,552.9898657692916,969.8,523.3
725,547,970.2902405185948,553.2167314409334,969.8,523.3
726,547,970.3797927574008,553.4435971125752,969.8,523.3
727,547,970.4693449962067,553.670462784217,969.8,523.3
728,547,970.5588972350128,553.8973284558588,969.8,523.3
729,547,970.6484494738187,554.1241941275006,969.8,523.3
730,547,970.7380017126246,554.3510597991423,969.8,523.3
731,547,970.8275539514307,554.5779254707841,969.8,523.3
732,547,970.9171061902366,554.8047911424259,969.8,523.3
733,547,971.0066584290425,555.0316568140677,969.8,523.3
734,547,971.0962106678486,555.2585224857095,969.8,523.3
735,547,971.1857629066545,555.4853881573513,969.8,523.3
736,547,971.2753151454605,555.7122538289931,969.8,523.3
737,547,971.3648673842664,555.9391195006349,969.8,523.3
738,547,971.4544196230725,556.1659851722767,969.8,523.3
739,547,971.5439718618784,556.3928508439184,969.8,523.3
740,547,971.6335241006843,556.6197165155602,969.8,523.3
741,547,971.7230763394904,556.846582187202,969.8,523.3
742,547,971.8126285782963,557.0734478588438,969.8,523.3
743,547,971.9021808171022,557.3003135304856,969.8,523.3
744,547,971.9917330559083,557.5271792021274,969.8,523.3
745,547,972.0812852947142,557.7540448737692,969.8,523.3
746,547,972.1708375335202,557.980910545411,969.8,523.3
747,547,972.2603897723261,558.2077762170528,969.8,523.3
748,547,972.3499420111322,558.4346418886945,969.8,523.3
749,547,972.4394942499381,558.6615075603363,969.8,523.3
750,547,972.529046488744,558.8883732319781,969.8,523.3
751,547,972.6185987275501,559.1152389036199,969.8,523.3
752,547,972.708150966356,559.3421045752617,969.8,523.3
753,547,972.797703205162,559.5689702469035,969.8,523.3
754,547,972.887255443968,559.7958359185453,969.8,523.3
755,547,972.9768076827739,560.0227015901871,969.8,523.3
756,547,973.0663599215799,560.2495672618289,969.8,523.3
757,547,973.1559121603858,560.4764329334706,969.8,523.3
758,547,973.2454643991919,560.7032986051124,969.8,523.3
759,547,973.3350166379978,560.9301642767542,969.8,523.3
760,547,973.4245688768037,561.157029948396,969.8,523.3
761,547,973.5141211156098,561.3838956200378,969.8,523.3
762,547,973.6036733544157,561.6107612916796,969.8,523.3
763,547,973.6932255932217,561.8376269633214,969.8,523.3
764,547,973.7827778320277,562.0644926349632,969.8,523.3
765,547,973.8723300708336,562.291358306605,969.8,523.3
766,547,973.9618823096396,562.5182239782467,969.8,523.3
767,547,974.0514345484455,562.7450896498885,969.8,523.3
768,547,974.1409867872516,562.9719553215303,969.8,523.3
769,547,974.2305390260575,563.1988209931721,969.8,523.3
770,547,974.3200912648634,563.425686664814,969.8,523.3
771,547,974.4096435036695,563.6525523364558,969.8,523.3
772,547,974.4991957424754,563.8794180080976,969.8,523.3
773,547,974.5887479812814,564.1062836797394,969.8,523.3
774,547,974.6783002200874,564.3331493513812,969.8,523.3
775,547,974.7678524588933,564.5600150230229,969.8,523.3
776,547,974.8574046976993,564.7868806946647,969.8,523.3
777,547,974.9469569365052,565.0137463663065,969.8,523.3
778,547,975.0365091753113,565.2406120379483,969.8,523.3
779,547,975.1260614141172,565.4674777095901,969.8,523.3
780,547,975.2156136529231,565.6943433812319,969.8,523.3
781,547,975.3051658917292,565.9212090528737,969.8,523.3
782,547,975.3947181305351,566.1480747245155,969.8,523.3
783,547,975.4842703693411,566.3749403961573,969.8,523.3
784,547,975.5738226081471,566.6018060677991,969.8,523.3
785,547,975.663374846953,566.8286717394408,969.8,523.3
786,547,975.752927085759,567.0555374110826,969.8,523.3
787,547,975.8424793245649,567.2824030827244,969.8,523.3
788,547,975.932031563371,567.5092687543662,969.8,523.3
