path_ref,path_query,ref_x,ref_y,query_x,query_y
333,467,927.6021568537468,534.9494378413106,969.1,535.7
333,468,927.6021568537468,534.9494378413106,969.1,535.7
333,469,927.6021568537468,534.9494378413106,969.1,535.7
333,470,927.6021568537468,534.9494378413106,969.1,535.7
333,471,927.6021568537468,534.9494378413106,969.1,535.7
333,472,927.6021568537468,534.9494378413106,969.1,535.7
333,473,927.6021568537468,534.9494378413106,969.1,535.7
333,474,927.6021568537468,534.9494378413106,969.1,535.7
333,475,927.6021568537468,534.9494378413106,969.1,535.7
333,476,927.6021568537468,534.9494378413106,969.1,535.7
333,477,927.6021568537468,534.9494378413106,969.1,535.7
333,478,927.6021568537468,534.9494378413106,969.1,535.7
333,479,927.6021568537468,534.9494378413106,969.1,535.7
333,480,927.6021568537468,534.9494378413106,969.1,535.7
333,481,927.6021568537468,534.9494378413106,969.1,535.7
333,482,927.6021568537468,534.9494378413106,969.1,535.7
333,483,927.6021568537468,534.9494378413106,969.1,535.7
333,484,927.6021568537468,534.9494378413106,969.1,535.7
333,485,927.6021568537468,534.9494378413106,969.1,535.7
333,486,927.6021568537468,534.9494378413106,969.1,535.7
333,487,927.6021568537468,534.9494378413106,969.1,535.7
333,488,927.6021568537468,534.9494378413106,969.1,535.7
333,489,927.6021568537468,534.9494378413106,969.1,535.7
333,490,927.6021568537468,534.9494378413106,969.1,535.7
333,491,927.6021568537468,534.9494378413106,969.1,535.7
333,492,927.6021568537468,534.9494378413106,969.1,535.7
333,493,927.6021568537468,534.9494378413106,969.1,535.7
333,494,927.6021568537468,534.9494378413106,969.1,535.7
333,495,927.6021568537468,534.9494378413106,969.1,535.7
333,496,927.6021568537468,534.9494378413106,969.1,535.7
333,497,927.6021568537468,534.9494378413106,969.1,535.7
333,498,927.6021568537468,534.9494378413106,969.1,535.7
333,499,927.6021568537468,534.9494378413106,969.1,535.7
333,500,927.6021568537468,534.9494378413106,969.1,535.7
333,501,927.6021568537468,534.9494378413106,969.1,535.7
333,502,927.6021568537468,534.9494378413106,969.1,535.7
333,503,927.6021568537468,534.9494378413106,969.1,535.7
333,504,927.6021568537468,534.9494378413106,969.1,535.7
333,505,927.6021568537468,534.9494378413106,969.1,535.7
333,506,927.6021568537468,534.9494378413106,969.1,535.7
333,507,927.6021568537468,534.9494378413106,969.1,535.7
333,508,927.6021568537468,534.9494378413106,969.1,535.7
333,509,927.6021568537468,534.9494378413106,969.1,535.7
333,510,927.6021568537468,534.9494378413106,969.1,535.7
333,511,927.6021568537468,534.9494378413106,969.1,535.7
333,512,927.6021568537468,534.9494378413106,969.1,535.7
333,513,927.6021568537468,534.9494378413106,969.1,535.7
333,514,927.6021568537468,534.9494378413106,969.1,535.7
333,515,927.6021568537468,534.9494378413106,969.1,535.7
333,516,927.6021568537468,534.9494378413106,969.1,535.7
333,517,927.6021568537468,534.9494378413106,969.1,535.7
333,518,927.6021568537468,534.9494378413106,969.1,535.7
333,519,927.6021568537468,534.9494378413106,969.1,535.7
333,520,927.6021568537468,534.9494378413106,969.1,535.7
333,521,927.6021568537468,534.9494378413106,969.1,535.7
333,522,927.6021568537468,534.9494378413106,969.1,535.7
333,523,927.6021568537468,534.9494378413106,969.1,535.7
333,524,927.6021568537468,534.9494378413106,969.1,535.7
333,525,927.6021568537468,534.9494378413106,969.1,535.7
333,526,927.6021568537468,534.9494378413106,969.1,535.7
333,527,927.6021568537468,534.9494378413106,969.1,535.7
333,528,927.6021568537468,534.9494378413106,969.1,535.7
333,529,927.6021568537468,534.9494378413106,969.1,535.7
333,530,927.6021568537468,534.9494378413106,969.1,535.7
333,531,927.6021568537468,534.9494378413106,969.1,535.7
333,532,927.6021568537468,534.9494378413106,969.1,535.7
333,533,927.6021568537468,534.9494378413106,969.1,535.7
333,534,927.6021568537468,534.9494378413106,969.1,535.7
333,535,927.6021568537468,534.9494378413106,969.1,535.7
333,536,927.6021568537468,534.9494378413106,969.1,535.7
333,537,927.6021568537468,534.9494378413106,969.1,535.7
333,538,927.6021568537468,534.9494378413106,969.1,535.7
333,539,927.6021568537468,534.9494378413106,969.1,535.7
333,540,927.6021568537468,534.9494378413106,969.1,535.7
333,541,927.6021568537468,534.9494378413106,969.1,535.7
333,542,927.6021568537468,534.9494378413106,969.1,535.7
333,543,927.6021568537468,534.9494378413106,969.1,535.7
333,544,927.6021568537468,534.9494378413106,969.1,535.7
333,545,927.6021568537468,534.9494378413106,969.1,535.7
333,546,927.6021568537468,534.9494378413106,969.1,535.7
333,547,927.6021568537468,534.9494378413106,969.1,535.7
333,548,927.6021568537468,534.9494378413106,969.1,535.7
333,549,927.6021568537468,534.9494378413106,969.1,535.7
333,550,927.6021568537468,534.9494378413106,969.1,535.7
333,551,927.6021568537468,534.9494378413106,969.1,535.7
333,552,927.6021568537468,534.9494378413106,969.1,535.7
333,553,927.6021568537468,534.9494378413106,969.1,535.7
333,554,927.6021568537468,534.9494378413106,969.1,535.7
333,555,927.6021568537468,534.9494378413106,969.1,535.7
333,556,927.6021568537468,534.9494378413106,969.1,535.7
333,557,927.6021568537468,534.9494378413106,969.1,535.7
333,558,927.6021568537468,534.9494378413106,969.1,535.7
333,559,927.6021568537468,534.9494378413106,969.1,535.7
333,560,927.6021568537468,534.9494378413106,969.1,535.7
333,561,927.6021568537468,534.9494378413106,969.1,535.7
333,562,927.6021568537468,534.9494378413106,969.1,535.7
333,563,927.6021568537468,534.9494378413106,969.1,535.7
333,564,927.6021568537468,534.9494378413106,969.1,535.7
333,565,927.6021568537468,534.9494378413106,969.1,535.7
333,566,927.6021568537468,534.9494378413106,969.1,535.7
333,567,927.6021568537468,534.9494378413106,969.1,535.7
333,568,927.6021568537468,534.9494378413106,969.1,535.7
333,569,927.6021568537468,534.9494378413106,969.1,535.7
333,570,927.6021568537468,534.9494378413106,969.1,535.7
333,571,927.6021568537468,534.9494378413106,969.1,535.7
333,572,927.6021568537468,534.9494378413106,969.1,535.7
333,573,927.6021568537468,534.9494378413106,969.1,535.7
333,574,927.6021568537468,534.9494378413106,969.1,535.7
333,575,927.6021568537468,534.9494378413106,969.1,535.7
333,576,927.6021568537468,534.9494378413106,969.1,535.7
333,577,927.6021568537468,534.9494378413106,969.1,535.7
333,578,927.6021568537468,534.9494378413106,969.1,535.7
333,579,927.6021568537468,534.9494378413106,969.1,535.7
333,580,927.6021568537468,534.9494378413106,969.1,535.7
333,581,927.6021568537468,534.9494378413106,969.1,535.7
333,582,927.6021568537468,534.9494378413106,969.1,535.7
333,583,927.6021568537468,534.9494378413106,969.1,535.7
333,584,927.6021568537468,534.9494378413106,969.1,535.7
333,585,927.6021568537468,534.9494378413106,969.1,535.7
333,586,927.6021568537468,534.9494378413106,969.1,535.7
333,587,927.6021568537468,534.9494378413106,969.1,535.7
333,588,927.6021568537468,534.9494378413106,969.1,535.7
333,589,927.6021568537468,534.9494378413106,969.1,535.7
333,590,927.6021568537468,534.9494378413106,969.1,535.7
333,591,927.6021568537468,534.9494378413106,969.1,535.7
333,592,927.6021568537468,534.9494378413106,969.1,535.7
333,593,927.6021568537468,534.9494378413106,969.1,535.7
333,594,927.6021568537468,534.9494378413106,969.1,535.7
333,595,927.6021568537468,534.9494378413106,969.1,535.7
333,596,927.6021568537468,534.9494378413106,969.1,535.7
333,597,927.6021568537468,534.9494378413106,969.1,535.7
333,598,927.6021568537468,534.9494378413106,969.1,535.7
333,599,927.6021568537468,534.9494378413106,961.64,532.5
333,600,927.6021568537468,534.9494378413106,954.18,529.3000000000001
333,601,927.6021568537468,534.9494378413106,946.72,526.1
333,602,927.6021568537468,534.9494378413106,939.26,522.9000000000001
333,603,927.6021568537468,534.9494378413106,931.8,519.7
333,604,927.6021568537468,534.9494378413106,931.8,519.7
333,605,927.6021568537468,534.9494378413106,931.8,519.7
333,606,927.6021568537468,534.9494378413106,931.8,519.7
333,607,927.6021568537468,534.9494378413106,931.8,519.7
333,608,927.6021568537468,534.9494378413106,931.8,519.7
333,609,927.6021568537468,534.9494378413106,931.8,519.7
333,610,927.6021568537468,534.9494378413106,931.8,519.7
333,611,927.6021568537468,534.9494378413106,931.8,519.7
333,612,927.6021568537468,534.9494378413106,931.8,519.7
333,613,927.6021568537468,534.9494378413106,931.8,519.7
333,614,927.6021568537468,534.9494378413106,931.8,519.7
333,615,927.6021568537468,534.9494378413106,931.8,519.7
333,616,927.6021568537468,534.9494378413106,931.8,519.7
333,617,927.6021568537468,534.9494378413106,931.8,519.7
333,618,927.6021568537468,534.9494378413106,931.8,519.7
333,619,927.6021568537468,534.9494378413106,931.8,519.7
333,620,927.6021568537468,534.9494378413106,931.8,519.7
333,621,927.6021568537468,534.9494378413106,931.8,519.7
333,622,927.6021568537468,534.9494378413106,931.8,519.7
333,623,927.6021568537468,534.9494378413106,931.8,519.7
333,624,927.6021568537468,534.9494378413106,931.8,519.7
333,625,927.6021568537468,534.9494378413106,931.8,519.7
333,626,927.6021568537468,534.9494378413106,931.8,519.7
333,627,927.6021568537468,534.9494378413106,931.8,519.7
333,628,927.6021568537468,534.9494378413106,931.8,519.7
333,629,927.6021568537468,534.9494378413106,931.8,519.7
333,630,927.6021568537468,534.9494378413106,931.8,519.7
333,631,927.6021568537468,534.9494378413106,931.8,519.7
333,632,927.6021568537468,534.9494378413106,931.8,519.7
333,633,927.6021568537468,534.9494378413106,931.8,519.7
333,634,927.6021568537468,534.9494378413106,931.8,519.7
333,635,927.6021568537468,534.9494378413106,931.8,519.7
333,636,927.6021568537468,534.9494378413106,931.8,519.7
333,637,927.6021568537468,534.9494378413106,931.8,519.7
333,638,927.6021568537468,534.9494378413106,931.8,519.7
333,639,927.6021568537468,534.9494378413106,931.8,519.7
333,640,927.6021568537468,534.9494378413106,931.8,519.7
333,641,927.6021568537468,534.9494378413106,931.8,519.7
333,642,927.6021568537468,534.9494378413106,931.8,519.7
333,643,927.6021568537468,534.9494378413106,931.8,519.7
333,644,927.6021568537468,534.9494378413106,931.8,519.7
333,645,927.6021568537468,534.9494378413106,931.8,519.7
333,646,927.6021568537468,534.9494378413106,931.8,519.7
333,647,927.6021568537468,534.9494378413106,931.8,519.7
333,648,927.6021568537468,534.9494378413106,931.8,519.7
333,649,927.6021568537468,534.9494378413106,931.8,519.7
333,650,927.6021568537468,534.9494378413106,931.8,519.7
333,651,927.6021568537468,534.9494378413106,931.8,519.7
333,652,927.6021568537468,534.9494378413106,931.8,519.7
333,653,927.6021568537468,534.9494378413106,931.8,519.7
333,654,927.6021568537468,534.9494378413106,931.8,519.7
333,655,927.6021568537468,534.9494378413106,931.8,519.7
333,656,927.6021568537468,534.9494378413106,931.8,519.7
333,657,927.6021568537468,534.9494378413106,931.8,519.7
333,658,927.6021568537468,534.9494378413106,931.8,519.7
333,659,927.6021568537468,534.9494378413106,931.8,519.7
333,660,927.6021568537468,534.9494378413106,931.8,519.7
333,661,927.6021568537468,534.9494378413106,931.8,519.7
333,662,927.6021568537468,534.9494378413106,931.8,519.7
333,663,927.6021568537468,534.9494378413106,931.8,519.7
333,664,927.6021568537468,534.9494378413106,931.8,519.7
333,665,927.6021568537468,534.9494378413106,931.8,519.7
333,666,927.6021568537468,534.9494378413106,931.8,519.7
333,667,927.6021568537468,534.9494378413106,931.8,519.7
333,668,927.6021568537468,534.9494378413106,931.8,519.7
333,669,927.6021568537468,534.9494378413106,931.8,519.7
333,670,927.6021568537468,534.9494378413106,931.8,519.7
333,671,927.6021568537468,534.9494378413106,931.8,519.7
333,672,927.6021568537468,534.9494378413106,931.8,519.7
333,673,927.6021568537468,534.9494378413106,931.8,519.7
333,674,927.6021568537468,534.9494378413106,931.8,519.7
333,675,927.6021568537468,534.9494378413106,931.8,519.7
333,676,927.6021568537468,534.9494378413106,931.8,519.7
333,677,927.6021568537468,534.9494378413106,931.8,519.7
333,678,927.6021568537468,534.9494378413106,931.8,519.7
333,679,927.6021568537468,534.9494378413106,931.8,519.7
333,680,927.6021568537468,534.9494378413106,931.8,519.7
333,681,927.6021568537468,534.9494378413106,931.8,519.7
333,682,927.6021568537468,534.9494378413106,931.8,519.7
333,683,927.6021568537468,534.9494378413106,931.8,519.7
333,684,927.6021568537468,534.9494378413106,931.8,519.7
333,685,927.6021568537468,534.9494378413106,931.8,519.7
333,686,927.6021568537468,534.9494378413106,931.8,519.7
333,687,927.6021568537468,534.9494378413106,931.8,519.7
333,688,927.6021568537468,534.9494378413106,931.8,519.7
333,689,927.6021568537468,534.9494378413106,931.8,519.7
333,690,927.6021568537468,534.9494378413106,931.8,519.7
333,691,927.6021568537468,534.9494378413106,931.8,519.7
333,692,927.6021568537468,534.9494378413106,931.8,519.7
333,693,927.6021568537468,534.9494378413106,931.8,519.7
333,694,927.6021568537468,534.9494378413106,931.8,519.7
333,695,927.6021568537468,534.9494378413106,931.8,519.7
333,696,927.6021568537468,534.9494378413106,931.8,519.7
333,697,927.6021568537468,534.9494378413106,931.8,519.7
333,698,927.6021568537468,534.9494378413106,931.8,519.7
333,699,927.6021568537468,534.9494378413106,931.8,519.7
333,700,927.6021568537468,534.9494378413106,931.8,519.7
333,701,927.6021568537468,534.9494378413106,931.8,519.7
333,702,927.6021568537468,534.9494378413106,931.8,519.7
333,703,927.6021568537468,534.9494378413106,931.8,519.7
333,704,927.6021568537468,534.9494378413106,931.8,519.7
333,705,927.6021568537468,534.9494378413106,931.8,519.7
333,706,927.6021568537468,534.9494378413106,931.8,519.7
333,707,927.6021568537468,534.9494378413106,931.8,519.7
333,708,927.6021568537468,534.9494378413106,931.8,519.7
333,709,927.6021568537468,534.9494378413106,931.8,519.7
333,710,927.6021568537468,534.9494378413106,931.8,519.7
333,711,927.6021568537468,534.9494378413106,931.8,519.7
333,712,927.6021568537468,534.9494378413106,931.8,519.7
333,713,927.6021568537468,534.9494378413106,931.8,519.7
333,714,927.6021568537468,534.9494378413106,931.8,519.7
333,715,927.6021568537468,534.9494378413106,931.8,519.7
333,716,927.6021568537468,534.9494378413106,931.8,519.7
333,717,927.6021568537468,534.9494378413106,931.8,519.7
333,718,927.6021568537468,534.9494378413106,931.8,519.7
333,719,927.6021568537468,534.9494378413106,931.8,519.7
333,720,927.6021568537468,534.9494378413106,931.8,519.7
333,721,927.6021568537468,534.9494378413106,931.8,519.7
333,722,927.6021568537468,534.9494378413106,931.8,519.7
333,723,927.6021568537468,534.9494378413106,931.8,519.7
333,724,927.6021568537468,534.9494378413106,931.8,519.7
333,725,927.6021568537468,534.9494378413106,931.8,519.7
333,726,927.6021568537468,534.9494378413106,931.8,519.7
333,727,927.6021568537468,534.9494378413106,931.8,519.7
333,728,927.6021568537468,534.9494378413106,931.8,519.7
333,729,927.6021568537468,534.9494378413106,931.8,519.7
333,730,927.6021568537468,534.9494378413106,931.8,519.7
333,731,927.6021568537468,534.9494378413106,931.8,519.7
333,732,927.6021568537468,534.9494378413106,931.8,519.7
333,733,927.6021568537468,534.9494378413106,931.8,519.7
333,734,927.6021568537468,534.9494378413106,931.8,519.7
333,735,927.6021568537468,534.9494378413106,931.8,519.7
333,736,927.6021568537468,534.9494378413106,931.8,519.7
333,737,927.6021568537468,534.9494378413106,931.8,519.7
333,738,927.6021568537468,534.9494378413106,931.8,519.7
333,739,927.6021568537468,534.9494378413106,931.8,519.7
333,740,927.6021568537468,534.9494378413106,931.8,519.7
333,741,927.6021568537468,534.9494378413106,931.8,519.7
333,742,927.6021568537468,534.9494378413106,931.8,519.7
333,743,927.6021568537468,534.9494378413106,931.8,519.7
333,744,927.6021568537468,534.9494378413106,931.8,519.7
333,745,927.6021568537468,534.9494378413106,931.8,519.7
333,746,927.6021568537468,534.9494378413106,931.8,519.7
