path_ref,path_query,ref_x,ref_y,query_x,query_y
482,277,1007.7435377079186,460.4215912149432,1134.8,282.9
483,277,1007.7435377079186,460.4215912149432,1134.8,282.9
484,277,1007.7435377079186,460.4215912149432,1134.8,282.9
485,277,1007.7435377079186,460.4215912149432,1134.8,282.9
486,277,1007.7435377079186,460.4215912149432,1134.8,282.9
487,277,1007.7435377079186,460.4215912149432,1134.8,282.9
488,277,1007.7435377079186,460.4215912149432,1134.8,282.9
489,277,1007.7435377079186,460.4215912149432,1134.8,282.9
490,277,1007.7435377079186,460.4215912149432,1134.8,282.9
491,277,1007.7435377079186,460.4215912149432,1134.8,282.9
492,277,1007.7435377079186,460.4215912149432,1134.8,282.9
493,277,1007.7435377079186,460.4215912149432,1134.8,282.9
494,277,1007.7435377079186,460.4215912149432,1134.8,282.9
495,277,1007.7435377079186,460.4215912149432,1134.8,282.9
496,277,1007.7435377079186,460.4215912149432,1134.8,282.9
497,277,1007.7435377079186,460.4215912149432,1134.8,282.9
498,277,1007.7435377079186,460.4215912149432,1134.8,282.9
499,277,1007.7435377079186,460.4215912149432,1134.8,282.9
500,277,1007.7435377079186,460.4215912149432,1134.8,282.9
501,277,1007.7435377079186,460.4215912149432,1134.8,282.9
502,277,1007.7435377079186,460.4215912149432,1134.8,282.9
503,277,1007.7435377079186,460.4215912149432,1134.8,282.9
504,277,1007.7435377079186,460.4215912149432,1134.8,282.9
505,277,1007.7435377079186,460.4215912149432,1134.8,282.9
506,277,1007.7435377079186,460.4215912149432,1134.8,282.9
507,277,1007.7435377079186,460.4215912149432,1134.8,282.9
508,277,1007.7435377079186,460.4215912149432,1134.8,282.9
509,277,1007.7435377079186,460.4215912149432,1134.8,282.9
510,277,1007.7435377079186,460.4215912149432,1134.8,282.9
511,277,1007.7435377079186,460.4215912149432,1134.8,282.9
512,277,1007.7435377079186,460.4215912149432,1134.8,282.9
513,277,1007.7435377079186,460.4215912149432,1134.8,282.9
514,277,1007.7435377079186,460.4215912149432,1134.8,282.9
515,277,1007.7435377079186,460.4215912149432,1134.8,282.9
516,277,1007.7435377079186,460.4215912149432,1134.8,282.9
517,277,1007.7435377079186,460.4215912149432,1134.8,282.9
518,277,1007.7435377079186,460.4215912149432,1134.8,282.9
519,277,1007.7435377079186,460.4215912149432,1134.8,282.9
520,277,1007.7435377079186,460.4215912149432,1134.8,282.9
521,277,1007.7435377079186,460.4215912149432,1134.8,282.9
522,277,1007.7435377079186,460.4215912149432,1134.8,282.9
523,277,1007.7435377079186,460.4215912149432,1134.8,282.9
524,277,1007.7435377079186,460.4215912149432,1134.8,282.9
525,277,1007.7435377079186,460.4215912149432,1134.8,282.9
526,277,1007.7435377079186,460.4215912149432,1134.8,282.9
527,277,1007.7435377079186,460.4215912149432,1134.8,282.9
528,277,1007.7435377079186,460.4215912149432,1134.8,282.9
529,277,1007.7435377079186,460.4215912149432,1134.8,282.9
530,277,1007.7435377079186,460.4215912149432,1134.8,282.9
531,277,1007.7435377079186,460.4215912149432,1134.8,282.9
532,277,1007.7435377079186,460.4215912149432,1134.8,282.9
533,278,1019.7435377079186,432.4215912149432,1134.8,282.9
534,279,1019.7435377079186,432.4215912149432,1134.8,282.9
535,279,1019.7435377079186,432.4215912149432,1134.8,282.9
536,279,1019.7435377079186,432.4215912149432,1134.8,282.9
537,279,1019.7435377079186,432.4215912149432,1134.8,282.9
538,279,1019.7435377079186,432.4215912149432,1134.8,282.9
539,279,1019.7435377079186,432.4215912149432,1134.8,282.9
540,279,1019.7435377079186,432.4215912149432,1134.8,282.9
541,279,1019.7435377079186,432.4215912149432,1134.8,282.9
542,279,1019.7435377079186,432.4215912149432,1134.8,282.9
543,279,1019.7435377079186,432.4215912149432,1134.8,282.9
544,279,1019.7435377079186,432.4215912149432,1134.8,282.9
545,279,1019.7435377079186,432.4215912149432,1134.8,282.9
546,279,1019.7435377079186,432.4215912149432,1134.8,282.9
547,279,1019.7435377079186,432.4215912149432,1134.8,282.9
548,279,1019.7435377079186,432.4215912149432,1134.8,282.9
549,279,1019.7435377079186,432.4215912149432,1134.8,282.9
550,279,1019.7435377079186,432.4215912149432,1134.8,282.9
551,279,1019.7435377079186,432.4215912149432,1134.8,282.9
552,279,1019.7435377079186,432.4215912149432,1134.8,282.9
553,279,1019.7435377079186,432.4215912149432,1134.8,282.9
554,279,1019.7435377079186,432.4215912149432,1134.8,282.9
555,279,1019.7435377079186,432.4215912149432,1134.8,282.9
556,279,1019.7435377079186,432.4215912149432,1134.8,282.9
557,279,1019.7435377079186,432.4215912149432,1134.8,282.9
558,279,1019.7435377079186,432.4215912149432,1134.8,282.9
559,279,1019.7435377079186,432.4215912149432,1134.8,282.9
560,279,1019.7435377079186,432.4215912149432,1134.8,282.9
561,279,1019.7435377079186,432.4215912149432,1134.8,282.9
562,279,1019.7435377079186,432.4215912149432,1134.8,282.9
563,279,1019.7435377079186,432.4215912149432,1134.8,282.9
564,279,1019.7435377079186,432.4215912149432,1134.8,282.9
565,279,1019.7435377079186,432.4215912149432,1134.8,282.9
566,279,1019.7435377079186,432.4215912149432,1134.8,282.9
567,279,1019.7435377079186,432.4215912149432,1134.8,282.9
568,279,1019.7435377079186,432.4215912149432,1134.8,282.9
569,279,1019.7435377079186,432.4215912149432,1134.8,282.9
570,279,1019.7435377079186,432.4215912149432,1134.8,282.9
571,279,1019.7435377079186,432.4215912149432,1134.8,282.9
572,279,1019.7435377079186,432.4215912149432,1134.8,282.9
573,279,1019.7435377079186,432.4215912149432,1134.8,282.9
574,279,1019.7435377079186,432.4215912149432,1134.8,282.9
575,279,1019.7435377079186,432.4215912149432,1134.8,282.9
576,279,1019.7435377079186,432.4215912149432,1134.8,282.9
577,279,1019.7435377079186,432.4215912149432,1134.8,282.9
578,279,1019.7435377079186,432.4215912149432,1134.8,282.9
579,279,1019.7435377079186,432.4215912149432,1144.3799999999999,281.46
580,279,1019.7435377079186,432.4215912149432,1153.96,280.02
581,279,1019.7435377079186,432.4215912149432,1163.54,278.58
582,279,1019.7435377079186,432.4215912149432,1173.12,277.14
583,279,1019.7435377079186,432.4215912149432,1182.6999999999998,275.7
584,279,1019.7435377079186,432.4215912149432,1192.28,274.26
585,279,1019.7435377079186,432.4215912149432,1201.86,272.82
586,279,1019.7435377079186,432.4215912149432,1211.4399999999998,271.38
587,279,1019.7435377079186,432.4215912149432,1221.02,269.94
588,279,1019.7435377079186,432.4215912149432,1230.6,268.5
589,279,1019.7435377079186,432.4215912149432,1230.6,268.5
590,279,1019.7435377079186,432.4215912149432,1230.6,268.5
591,279,1019.7435377079186,432.4215912149432,1230.6,268.5
592,279,1019.7435377079186,432.4215912149432,1230.6,268.5
593,279,1019.7435377079186,432.4215912149432,1230.6,268.5
594,279,1019.7435377079186,432.4215912149432,1230.6,268.5
595,279,1019.7435377079186,432.4215912149432,1230.6,268.5
596,279,1019.7435377079186,432.4215912149432,1230.6,268.5
597,279,1019.7435377079186,432.4215912149432,1230.6,268.5
598,279,1019.7435377079186,432.4215912149432,1230.6,268.5
599,280,1031.7435377079187,404.4215912149432,1230.6,268.5
600,281,1031.7435377079187,404.4215912149432,1230.6,268.5
601,281,1031.7435377079187,404.4215912149432,1230.6,268.5
602,281,1031.7435377079187,404.4215912149432,1230.6,268.5
603,281,1031.7435377079187,404.4215912149432,1230.6,268.5
604,281,1031.7435377079187,404.4215912149432,1230.6,268.5
605,281,1031.7435377079187,404.4215912149432,1230.6,268.5
606,281,1031.7435377079187,404.4215912149432,1230.6,268.5
607,281,1031.7435377079187,404.4215912149432,1230.6,268.5
608,281,1031.7435377079187,404.4215912149432,1230.6,268.5
609,281,1031.7435377079187,404.4215912149432,1230.6,268.5
610,281,1031.7435377079187,404.4215912149432,1230.6,268.5
611,281,1031.7435377079187,404.4215912149432,1230.6,268.5
612,281,1031.7435377079187,404.4215912149432,1230.6,268.5
613,281,1031.7435377079187,404.4215912149432,1230.6,268.5
614,281,1031.7435377079187,404.4215912149432,1230.6,268.5
615,281,1031.7435377079187,404.4215912149432,1230.6,268.5
616,281,1031.7435377079187,404.4215912149432,1230.6,268.5
617,281,1031.7435377079187,404.4215912149432,1230.6,268.5
618,281,1031.7435377079187,404.4215912149432,1230.6,268.5
619,281,1031.7435377079187,404.4215912149432,1230.6,268.5
620,281,1031.7435377079187,404.4215912149432,1230.6,268.5
621,281,1031.7435377079187,404.4215912149432,1230.6,268.5
622,281,1031.7435377079187,404.4215912149432,1230.6,268.5
623,281,1031.7435377079187,404.4215912149432,1230.6,268.5
624,281,1031.7435377079187,404.4215912149432,1230.6,268.5
625,281,1031.7435377079187,404.4215912149432,1230.6,268.5
626,281,1031.7435377079187,404.4215912149432,1230.6,268.5
627,281,1031.7435377079187,404.4215912149432,1230.6,268.5
628,281,1031.7435377079187,404.4215912149432,1230.6,268.5
629,281,1031.7435377079187,404.4215912149432,1230.6,268.5
630,281,1031.7435377079187,404.4215912149432,1230.6,268.5
631,281,1031.7435377079187,404.4215912149432,1230.6,268.5
632,281,1031.7435377079187,404.4215912149432,1230.6,268.5
633,281,1031.7435377079187,404.4215912149432,1230.6,268.5
634,281,1031.7435377079187,404.4215912149432,1230.6,268.5
635,281,1031.7435377079187,404.4215912149432,1230.6,268.5
636,281,1031.7435377079187,404.4215912149432,1230.6,268.5
637,281,1031.7435377079187,404.4215912149432,1230.6,268.5
638,281,1031.7435377079187,404.4215912149432,1230.6,268.5
639,281,1031.7435377079187,404.4215912149432,1230.6,268.5
640,281,1031.7435377079187,404.4215912149432,1230.6,268.5
641,281,1031.7435377079187,404.4215912149432,1230.6,268.5
642,281,1031.7435377079187,404.4215912149432,1230.6,268.5
643,281,1031.7435377079187,404.4215912149432,1230.6,268.5
644,281,1031.7435377079187,404.4215912149432,1230.6,268.5
645,281,1031.7435377079187,404.4215912149432,1230.6,268.5
646,281,1031.7435377079187,404.4215912149432,1230.6,268.5
647,281,1031.7435377079187,404.4215912149432,1230.6,268.5
648,281,1031.7435377079187,404.4215912149432,1230.6,268.5
649,281,1031.7435377079187,404.4215912149432,1230.6,268.5
650,281,1031.7435377079187,404.4215912149432,1230.6,268.5
651,281,1031.7435377079187,404.4215912149432,1230.6,268.5
652,281,1031.7435377079187,404.4215912149432,1230.6,268.5
653,281,1031.7435377079187,404.4215912149432,1230.6,268.5
654,281,1031.7435377079187,404.4215912149432,1230.6,268.5
655,281,1031.7435377079187,404.4215912149432,1230.6,268.5
656,281,1031.7435377079187,404.4215912149432,1230.6,268.5
657,281,1031.7435377079187,404.4215912149432,1230.6,268.5
658,281,1031.7435377079187,404.4215912149432,1230.6,268.5
659,281,1031.7435377079187,404.4215912149432,1230.6,268.5
660,281,1031.7435377079187,404.4215912149432,1230.6,268.5
661,281,1031.7435377079187,404.4215912149432,1230.6,268.5
662,281,1031.7435377079187,404.4215912149432,1230.6,268.5
663,281,1031.7435377079187,404.4215912149432,1230.6,268.5
664,281,1031.7435377079187,404.4215912149432,1230.6,268.5
665,281,1031.7435377079187,404.4215912149432,1230.6,268.5
666,281,1031.7435377079187,404.4215912149432,1230.6,268.5
667,281,1031.7435377079187,404.4215912149432,1230.6,268.5
668,281,1031.7435377079187,404.4215912149432,1230.6,268.5
669,281,1031.7435377079187,404.4215912149432,1230.6,268.5
670,281,1031.7435377079187,404.4215912149432,1230.6,268.5
671,281,1031.7435377079187,404.4215912149432,1230.6,268.5
672,281,1031.7435377079187,404.4215912149432,1230.6,268.5
673,282,1031.7435377079187,404.4215912149432,1230.6,268.5
674,283,1044.7435377079187,376.4215912149432,1230.6,268.5
675,283,1044.7435377079187,376.4215912149432,1230.6,268.5
676,283,1044.7435377079187,376.4215912149432,1230.6,268.5
677,283,1044.7435377079187,376.4215912149432,1230.6,268.5
678,283,1044.7435377079187,376.4215912149432,1230.6,268.5
679,283,1044.7435377079187,376.4215912149432,1230.6,268.5
680,283,1044.7435377079187,376.4215912149432,1230.6,268.5
681,283,1044.7435377079187,376.4215912149432,1230.6,268.5
682,283,1044.7435377079187,376.4215912149432,1230.6,268.5
683,283,1044.7435377079187,376.4215912149432,1230.6,268.5
684,283,1044.7435377079187,376.4215912149432,1230.6,268.5
685,283,1044.7435377079187,376.4215912149432,1230.6,268.5
686,283,1044.7435377079187,376.4215912149432,1230.6,268.5
687,283,1044.7435377079187,376.4215912149432,1230.6,268.5
688,283,1044.7435377079187,376.4215912149432,1230.6,268.5
689,283,1044.7435377079187,376.4215912149432,1230.6,268.5
690,283,1044.7435377079187,376.4215912149432,1230.6,268.5
691,283,1044.7435377079187,376.4215912149432,1230.6,268.5
692,283,1044.7435377079187,376.4215912149432,1230.6,268.5
693,283,1044.7435377079187,376.4215912149432,1230.6,268.5
694,283,1044.7435377079187,376.4215912149432,1230.6,268.5
695,283,1044.7435377079187,376.4215912149432,1230.6,268.5
696,283,1044.7435377079187,376.4215912149432,1230.6,268.5
697,283,1044.7435377079187,376.4215912149432,1230.6,268.5
698,283,1044.7435377079187,376.4215912149432,1230.6,268.5
699,283,1044.7435377079187,376.4215912149432,1230.6,268.5
700,283,1044.7435377079187,376.4215912149432,1230.6,268.5
701,283,1044.7435377079187,376.4215912149432,1230.6,268.5
702,283,1044.7435377079187,376.4215912149432,1230.6,268.5
703,283,1044.7435377079187,376.4215912149432,1230.6,268.5
704,283,1044.7435377079187,376.4215912149432,1230.6,268.5
705,283,1044.7435377079187,376.4215912149432,1230.6,268.5
706,283,1044.7435377079187,376.4215912149432,1230.6,268.5
707,283,1044.7435377079187,376.4215912149432,1230.6,268.5
708,283,1044.7435377079187,376.4215912149432,1230.6,268.5
709,283,1044.7435377079187,376.4215912149432,1230.6,268.5
710,283,1044.7435377079187,376.4215912149432,1230.6,268.5
711,283,1044.7435377079187,376.4215912149432,1230.6,268.5
712,283,1044.7435377079187,376.4215912149432,1230.6,268.5
713,283,1044.7435377079187,376.4215912149432,1230.6,268.5
714,283,1044.7435377079187,376.4215912149432,1230.6,268.5
715,283,1044.7435377079187,376.4215912149432,1230.6,268.5
716,283,1044.7435377079187,376.4215912149432,1230.6,268.5
717,283,1044.7435377079187,376.4215912149432,1230.6,268.5
718,283,1044.7435377079187,376.4215912149432,1230.6,268.5
719,283,1044.7435377079187,376.4215912149432,1230.6,268.5
720,283,1044.7435377079187,376.4215912149432,1230.6,268.5
721,283,1044.7435377079187,376.4215912149432,1230.6,268.5
722,283,1044.7435377079187,376.4215912149432,1230.6,268.5
723,283,1044.7435377079187,376.4215912149432,1230.6,268.5
724,283,1044.7435377079187,376.4215912149432,1230.6,268.5
725,283,1044.7435377079187,376.4215912149432,1230.6,268.5
726,283,1044.7435377079187,376.4215912149432,1230.6,268.5
727,283,1044.7435377079187,376.4215912149432,1230.6,268.5
728,283,1044.7435377079187,376.4215912149432,1230.6,268.5
729,283,1044.7435377079187,376.4215912149432,1230.6,268.5
730,283,1044.7435377079187,376.4215912149432,1230.6,268.5
731,283,1044.7435377079187,376.4215912149432,1230.6,268.5
732,283,1044.7435377079187,376.4215912149432,1230.6,268.5
733,284,1057.7435377079187,348.4215912149432,1230.6,268.5
734,284,1057.7435377079187,348.4215912149432,1230.6,268.5
735,284,1057.7435377079187,348.4215912149432,1230.6,268.5
736,284,1057.7435377079187,348.4215912149432,1230.6,268.5
737,284,1057.7435377079187,348.4215912149432,1230.6,268.5
738,284,1057.7435377079187,348.4215912149432,1230.6,268.5
739,284,1057.7435377079187,348.4215912149432,1230.6,268.5
740,284,1057.7435377079187,348.4215912149432,1230.6,268.5
741,284,1057.7435377079187,348.4215912149432,1230.6,268.5
742,284,1057.7435377079187,348.4215912149432,1230.6,268.5
743,284,1057.7435377079187,348.4215912149432,1230.6,268.5
744,284,1057.7435377079187,348.4215912149432,1230.6,268.5
745,284,1057.7435377079187,348.4215912149432,1230.6,268.5
746,284,1057.7435377079187,348.4215912149432,1230.6,268.5
747,284,1057.7435377079187,348.4215912149432,1230.6,268.5
748,284,1057.7435377079187,348.4215912149432,1230.6,268.5
749,284,1057.7435377079187,348.4215912149432,1230.6,268.5
750,284,1057.7435377079187,348.4215912149432,1230.6,268.5
751,284,1057.7435377079187,348.4215912149432,1230.6,268.5
752,284,1057.7435377079187,348.4215912149432,1230.6,268.5
753,284,1057.7435377079187,348.4215912149432,1230.6,268.5
754,284,1057.7435377079187,348.4215912149432,1230.6,268.5
755,284,1057.7435377079187,348.4215912149432,1230.6,268.5
756,284,1057.7435377079187,348.4215912149432,1230.6,268.5
757,284,1057.7435377079187,348.4215912149432,1230.6,268.5
758,284,1057.7435377079187,348.4215912149432,1230.6,268.5
759,284,1057.7435377079187,348.4215912149432,1230.6,268.5
760,284,1057.7435377079187,348.4215912149432,1230.6,268.5
761,284,1057.7435377079187,348.4215912149432,1230.6,268.5
762,284,1057.7435377079187,348.4215912149432,1230.6,268.5
763,284,1057.7435377079187,348.4215912149432,1230.6,268.5
764,284,1057.7435377079187,348.4215912149432,1230.6,268.5
765,284,1057.7435377079187,348.4215912149432,1230.6,268.5
766,284,1057.7435377079187,348.4215912149432,1230.6,268.5
