path_ref,path_query,ref_x,ref_y,query_x,query_y
452,452,961.519170270101,537.841342357586,986.678102189781,574.9642335766423
453,453,961.519170270101,537.841342357586,986.492700729927,574.9547445255474
454,454,961.519170270101,537.841342357586,986.307299270073,574.9452554744526
455,455,961.519170270101,537.841342357586,986.121897810219,574.9357664233577
456,456,961.519170270101,537.841342357586,985.936496350365,574.9262773722628
457,457,961.519170270101,537.841342357586,985.751094890511,574.9167883211678
458,458,961.519170270101,537.841342357586,985.565693430657,574.9072992700729
459,459,961.519170270101,537.841342357586,985.380291970803,574.8978102189781
460,460,961.519170270101,537.841342357586,985.194890510949,574.8883211678832
461,461,961.519170270101,537.841342357586,985.0094890510949,574.8788321167883
462,462,961.519170270101,537.841342357586,984.8240875912409,574.8693430656934
463,463,961.519170270101,537.841342357586,984.6386861313869,574.8598540145986
464,464,961.519170270101,537.841342357586,984.4532846715329,574.8503649635036
465,465,961.519170270101,537.841342357586,984.2678832116788,574.8408759124087
466,466,961.519170270101,537.841342357586,984.0824817518248,574.8313868613138
467,467,961.519170270101,537.841342357586,983.8970802919708,574.821897810219
468,468,961.519170270101,537.841342357586,983.7116788321168,574.8124087591241
469,469,961.519170270101,537.841342357586,983.5262773722628,574.8029197080292
470,470,961.519170270101,537.841342357586,983.3408759124088,574.7934306569343
471,471,961.519170270101,537.841342357586,983.1554744525548,574.7839416058393
472,472,961.519170270101,537.841342357586,982.9700729927008,574.7744525547445
473,473,961.519170270101,537.841342357586,982.7846715328468,574.7649635036496
474,474,961.519170270101,537.841342357586,982.5992700729928,574.7554744525547
475,475,961.519170270101,537.841342357586,982.4138686131387,574.7459854014598
476,476,961.519170270101,537.841342357586,982.2284671532847,574.736496350365
477,477,961.519170270101,537.841342357586,982.0430656934307,574.7270072992701
478,478,961.519170270101,537.841342357586,981.8576642335767,574.7175182481751
479,479,961.519170270101,537.841342357586,981.6722627737227,574.7080291970802
480,480,961.519170270101,537.841342357586,981.4868613138686,574.6985401459854
481,481,961.519170270101,537.841342357586,981.3014598540146,574.6890510948905
482,482,961.519170270101,537.841342357586,981.1160583941606,574.6795620437956
483,483,961.519170270101,537.841342357586,980.9306569343066,574.6700729927007
484,484,961.519170270101,537.841342357586,980.7452554744526,574.6605839416059
485,485,961.519170270101,537.841342357586,980.5598540145986,574.6510948905109
486,486,961.519170270101,537.841342357586,980.3744525547446,574.641605839416
487,487,961.519170270101,537.841342357586,980.1890510948906,574.6321167883211
488,488,961.519170270101,537.841342357586,980.0036496350365,574.6226277372263
489,489,961.519170270101,537.841342357586,979.8182481751825,574.6131386861314
490,490,961.519170270101,537.841342357586,979.6328467153285,574.6036496350365
491,491,961.519170270101,537.841342357586,979.4474452554745,574.5941605839416
492,492,961.519170270101,537.841342357586,979.2620437956205,574.5846715328466
493,493,961.519170270101,537.841342357586,979.0766423357665,574.5751824817518
494,494,961.519170270101,537.841342357586,978.8912408759124,574.5656934306569
495,495,961.519170270101,537.841342357586,978.7058394160584,574.556204379562
496,496,961.519170270101,537.841342357586,978.5204379562044,574.5467153284671
497,497,961.519170270101,537.841342357586,978.3350364963504,574.5372262773723
498,498,961.519170270101,537.841342357586,978.1496350364964,574.5277372262774
499,499,961.519170270101,537.841342357586,977.9642335766424,574.5182481751824
500,500,961.519170270101,537.841342357586,977.7788321167884,574.5087591240875
501,501,961.519170270101,537.841342357586,977.5934306569344,574.4992700729927
502,502,961.519170270101,537.841342357586,977.4080291970803,574.4897810218978
503,503,961.519170270101,537.841342357586,977.2226277372263,574.4802919708029
504,504,961.519170270101,537.841342357586,977.0372262773723,574.470802919708
505,505,961.519170270101,537.841342357586,976.8518248175183,574.461313868613
506,506,961.519170270101,537.841342357586,976.6664233576643,574.4518248175182
507,507,961.519170270101,537.841342357586,976.4810218978103,574.4423357664233
508,508,961.519170270101,537.841342357586,976.2956204379562,574.4328467153284
509,509,961.519170270101,537.841342357586,976.1102189781022,574.4233576642335
510,510,961.519170270101,537.841342357586,975.9248175182482,574.4138686131387
511,511,961.519170270101,537.841342357586,975.7394160583942,574.4043795620438
512,512,961.519170270101,537.841342357586,975.5540145985402,574.3948905109488
513,513,961.519170270101,537.841342357586,975.3686131386862,574.3854014598539
514,514,961.519170270101,537.841342357586,975.1832116788322,574.3759124087591
515,515,961.519170270101,537.841342357586,974.9978102189782,574.3664233576642
516,516,961.519170270101,537.841342357586,974.8124087591241,574.3569343065693
517,517,961.519170270101,537.841342357586,974.6270072992701,574.3474452554744
518,518,961.519170270101,537.841342357586,974.4416058394161,574.3379562043796
519,519,961.519170270101,537.841342357586,974.2562043795621,574.3284671532846
520,520,961.519170270101,537.841342357586,974.0708029197081,574.3189781021897
521,521,961.519170270101,537.841342357586,973.885401459854,574.3094890510948
522,522,961.519170270101,537.841342357586,973.7,574.3
523,523,961.519170270101,537.841342357586,973.7,574.3
524,524,961.519170270101,537.841342357586,973.7,574.3
525,525,961.519170270101,537.841342357586,973.7,574.3
526,526,961.519170270101,537.841342357586,973.7,574.3
527,527,961.519170270101,537.841342357586,973.7,574.3
528,528,961.519170270101,537.841342357586,973.7,574.3
529,529,961.519170270101,537.841342357586,973.7,574.3
530,530,961.519170270101,537.841342357586,973.7,574.3
531,531,961.519170270101,537.841342357586,973.7,574.3
532,532,961.519170270101,537.841342357586,973.7,574.3
533,533,961.519170270101,537.841342357586,973.7,574.3
534,534,961.519170270101,537.841342357586,973.7,574.3
535,535,961.519170270101,537.841342357586,973.7,574.3
536,536,961.519170270101,537.841342357586,973.7,574.3
537,537,961.519170270101,537.841342357586,973.7,574.3
538,538,961.519170270101,537.841342357586,973.7,574.3
539,539,961.519170270101,537.841342357586,973.7,574.3
540,540,961.519170270101,537.841342357586,973.7,574.3
541,541,961.519170270101,537.841342357586,973.7,574.3
542,542,961.519170270101,537.841342357586,973.7,574.3
543,543,961.519170270101,537.841342357586,973.7,574.3
544,544,961.519170270101,537.841342357586,973.7,574.3
545,545,961.519170270101,537.841342357586,973.7,574.3
546,546,961.519170270101,537.841342357586,973.7,574.3
547,547,961.519170270101,537.841342357586,973.7,574.3
548,548,961.519170270101,537.841342357586,973.7,574.3
549,549,961.519170270101,537.841342357586,973.7,574.3
550,550,961.519170270101,537.841342357586,973.7,574.3
551,551,961.519170270101,537.841342357586,973.7,574.3
552,552,961.519170270101,537.841342357586,973.7,574.3
553,553,961.519170270101,537.841342357586,973.7,574.3
554,554,961.519170270101,537.841342357586,973.7,574.3
555,555,961.519170270101,537.841342357586,973.7,574.3
556,556,961.519170270101,537.841342357586,973.7,574.3
557,557,961.519170270101,537.841342357586,973.7,574.3
558,558,961.519170270101,537.841342357586,973.7,574.3
559,559,961.519170270101,537.841342357586,971.76,567.02
560,560,961.519170270101,537.841342357586,969.82,559.74
561,561,961.519170270101,537.841342357586,967.88,552.4599999999999
562,562,961.519170270101,537.841342357586,965.94,545.18
563,563,961.519170270101,537.841342357586,964.0,537.9
564,564,961.519170270101,537.841342357586,964.0,537.9
565,565,961.519170270101,537.841342357586,964.0,537.9
566,566,961.519170270101,537.841342357586,964.0,537.9
567,567,961.519170270101,537.841342357586,964.0,537.9
568,568,961.519170270101,537.841342357586,964.0,537.9
569,569,961.519170270101,537.841342357586,964.0,537.9
570,570,961.519170270101,537.841342357586,964.0,537.9
571,571,961.519170270101,537.841342357586,964.0,537.9
572,572,961.519170270101,537.841342357586,964.0,537.9
573,573,961.519170270101,537.841342357586,964.0,537.9
574,574,961.519170270101,537.841342357586,964.0,537.9
575,575,961.519170270101,537.841342357586,964.0,537.9
576,576,961.519170270101,537.841342357586,964.0,537.9
577,577,961.519170270101,537.841342357586,964.0,537.9
578,578,961.519170270101,537.841342357586,964.0,537.9
579,579,961.519170270101,537.841342357586,964.0,537.9
580,580,961.519170270101,537.841342357586,964.0,537.9
581,581,961.519170270101,537.841342357586,964.0,537.9
582,582,961.519170270101,537.841342357586,964.0,537.9
583,583,961.519170270101,537.841342357586,964.0,537.9
584,584,961.519170270101,537.841342357586,964.0,537.9
585,585,961.519170270101,537.841342357586,964.0,537.9
586,586,961.519170270101,537.841342357586,964.0,537.9
587,587,961.519170270101,537.841342357586,964.0,537.9
588,588,961.519170270101,537.841342357586,964.0,537.9
589,589,961.519170270101,537.841342357586,964.0,537.9
590,590,961.519170270101,537.841342357586,964.0,537.9
591,591,961.519170270101,537.841342357586,964.0,537.9
592,592,961.519170270101,537.841342357586,964.0,537.9
593,593,961.519170270101,537.841342357586,964.0,537.9
594,594,961.519170270101,537.841342357586,964.0,537.9
595,595,961.519170270101,537.841342357586,964.0,537.9
596,596,961.519170270101,537.841342357586,964.0,537.9
597,597,961.519170270101,537.841342357586,964.0,537.9
598,598,961.519170270101,537.841342357586,964.0,537.9
599,599,961.519170270101,537.841342357586,964.0,537.9
600,600,961.519170270101,537.841342357586,964.0,537.9
601,601,961.519170270101,537.841342357586,964.0,537.9
602,602,961.519170270101,537.841342357586,964.0,537.9
603,603,961.519170270101,537.841342357586,964.0,537.9
604,604,961.519170270101,537.841342357586,964.0,537.9
605,605,961.519170270101,537.841342357586,964.0,537.9
606,606,961.519170270101,537.841342357586,964.0,537.9
607,607,961.519170270101,537.841342357586,964.0,537.9
608,608,961.519170270101,537.841342357586,964.0,537.9
609,609,961.519170270101,537.841342357586,964.0,537.9
610,610,961.519170270101,537.841342357586,964.0,537.9
611,611,961.519170270101,537.841342357586,964.0,537.9
612,612,961.519170270101,537.841342357586,964.0,537.9
613,613,961.519170270101,537.841342357586,964.0,537.9
614,614,961.519170270101,537.841342357586,964.0,537.9
615,615,961.519170270101,537.841342357586,964.0,537.9
616,616,961.519170270101,537.841342357586,964.0,537.9
617,617,961.519170270101,537.841342357586,964.0,537.9
618,618,961.519170270101,537.841342357586,964.0,537.9
619,619,961.519170270101,537.841342357586,964.0,537.9
620,620,961.519170270101,537.841342357586,964.0,537.9
621,621,961.519170270101,537.841342357586,964.0,537.9
622,622,961.519170270101,537.841342357586,964.0,537.9
623,623,961.519170270101,537.841342357586,964.0,537.9
624,624,961.519170270101,537.841342357586,964.0,537.9
625,625,961.519170270101,537.841342357586,964.0,537.9
626,626,961.519170270101,537.841342357586,964.0,537.9
627,627,961.519170270101,537.841342357586,964.0,537.9
628,628,961.519170270101,537.841342357586,964.0,537.9
629,629,961.519170270101,537.841342357586,964.0,537.9
630,630,961.519170270101,537.841342357586,964.0,537.9
631,631,961.519170270101,537.841342357586,964.0,537.9
632,632,961.519170270101,537.841342357586,964.0,537.9
633,633,961.519170270101,537.841342357586,964.0,537.9
634,634,961.519170270101,537.841342357586,964.0,537.9
635,635,961.519170270101,537.841342357586,964.0,537.9
636,636,961.519170270101,537.841342357586,964.0,537.9
637,637,961.519170270101,537.841342357586,964.0,537.9
638,638,961.519170270101,537.841342357586,964.0,537.9
639,639,961.519170270101,537.841342357586,964.0,537.9
640,640,961.519170270101,537.841342357586,964.0,537.9
641,640,961.519170270101,537.841342357586,964.2367521367521,537.8880341880341
642,640,961.519170270101,537.841342357586,964.4735042735043,537.8760683760684
643,640,961.519170270101,537.841342357586,964.7102564102564,537.8641025641025
644,640,961.519170270101,537.841342357586,964.9470085470085,537.8521367521367
645,640,961.519170270101,537.841342357586,965.1837606837607,537.8401709401709
646,640,961.519170270101,537.841342357586,965.4205128205128,537.8282051282051
647,640,961.519170270101,537.841342357586,965.6572649572649,537.8162393162393
648,640,961.519170270101,537.841342357586,965.894017094017,537.8042735042735
649,640,961.519170270101,537.841342357586,966.1307692307693,537.7923076923076
650,640,961.519170270101,537.841342357586,966.3675213675214,537.7803418803419
651,640,961.519170270101,537.841342357586,966.6042735042735,537.768376068376
652,640,961.519170270101,537.841342357586,966.8410256410257,537.7564102564103
653,640,961.519170270101,537.841342357586,967.0777777777778,537.7444444444444
654,640,961.519170270101,537.841342357586,967.3145299145299,537.7324786324787
655,640,961.519170270101,537.841342357586,967.5512820512821,537.7205128205128
656,640,961.519170270101,537.841342357586,967.7880341880342,537.708547008547
657,640,961.519170270101,537.841342357586,968.0247863247863,537.6965811965812
658,640,961.519170270101,537.841342357586,968.2615384615385,537.6846153846153
659,640,961.519170270101,537.841342357586,968.4982905982906,537.6726495726496
660,640,961.519170270101,537.841342357586,968.7350427350427,537.6606837606837
