path_ref,path_query,ref_x,ref_y,query_x,query_y
457,235,964.5976622803794,496.97713739616256,933.4,508.8
458,235,964.5976622803794,496.97713739616256,933.4,508.8
459,235,964.5976622803794,496.97713739616256,933.4,508.8
460,235,964.5976622803794,496.97713739616256,933.4,508.8
461,235,964.5976622803794,496.97713739616256,933.4,508.8
462,235,964.5976622803794,496.97713739616256,933.4,508.8
463,235,964.5976622803794,496.97713739616256,933.4,508.8
464,235,964.5976622803794,496.97713739616256,933.4,508.8
465,236,964.5976622803794,496.97713739616256,933.4,508.8
466,237,964.5976622803794,496.97713739616256,933.4,508.8
467,238,958.5976622803794,491.97713739616256,933.4,508.8
468,239,958.5976622803794,491.97713739616256,933.4,508.8
469,240,958.5976622803794,491.97713739616256,933.4,508.8
470,241,958.5976622803794,491.97713739616256,933.4,508.8
471,242,958.5976622803794,491.97713739616256,933.4,508.8
472,243,958.5976622803794,491.97713739616256,933.4,508.8
473,244,958.5976622803794,491.97713739616256,933.4,508.8
474,245,958.5976622803794,491.97713739616256,933.4,508.8
475,246,958.5976622803794,491.97713739616256,933.4,508.8
476,247,958.5976622803794,491.97713739616256,933.4,508.8
477,248,958.5976622803794,491.97713739616256,933.4,508.8
478,249,958.5976622803794,491.97713739616256,933.4,508.8
479,250,958.5976622803794,491.97713739616256,933.4,508.8
480,251,958.5976622803794,491.97713739616256,933.4,508.8
481,252,958.5976622803794,491.97713739616256,933.4,508.8
482,253,958.5976622803794,491.97713739616256,933.4,508.8
483,254,958.5976622803794,491.97713739616256,933.4,508.8
484,255,958.5976622803794,491.97713739616256,933.4,508.8
485,256,958.5976622803794,491.97713739616256,933.4,508.8
485,257,958.5976622803794,491.97713739616256,933.4,508.8
485,258,958.5976622803794,491.97713739616256,933.4,508.8
485,259,958.5976622803794,491.97713739616256,933.4,508.8
485,260,958.5976622803794,491.97713739616256,933.4,508.8
485,261,958.5976622803794,491.97713739616256,933.4,508.8
485,262,958.5976622803794,491.97713739616256,933.4,508.8
485,263,958.5976622803794,491.97713739616256,933.4,508.8
485,264,958.5976622803794,491.97713739616256,933.4,508.8
485,265,958.5976622803794,491.97713739616256,933.4,508.8
486,266,958.5976622803794,491.97713739616256,933.4,508.8
487,267,958.5976622803794,491.97713739616256,933.4,508.8
488,268,958.5976622803794,491.97713739616256,933.4,508.8
489,269,958.5976622803794,491.97713739616256,933.4,508.8
490,270,958.5976622803794,491.97713739616256,933.4,508.8
491,271,958.5976622803794,491.97713739616256,933.4,508.8
492,272,958.5976622803794,491.97713739616256,933.4,508.8
493,273,958.5976622803794,491.97713739616256,933.4,508.8
494,274,958.5976622803794,491.97713739616256,933.4,508.8
495,275,958.5976622803794,491.97713739616256,933.4,508.8
496,276,958.5976622803794,491.97713739616256,933.4,508.8
497,277,958.5976622803794,491.97713739616256,933.4,508.8
498,278,958.5976622803794,491.97713739616256,933.4,508.8
499,279,958.5976622803794,491.97713739616256,933.4,508.8
500,280,958.5976622803794,491.97713739616256,933.4,508.8
501,281,958.5976622803794,491.97713739616256,933.4,508.8
502,282,958.5976622803794,491.97713739616256,933.4,508.8
503,283,958.5976622803794,491.97713739616256,933.4,508.8
504,284,958.5976622803794,491.97713739616256,933.4,508.8
505,285,958.5976622803794,491.97713739616256,933.4,508.8
506,286,958.5976622803794,491.97713739616256,933.4,508.8
507,287,958.5976622803794,491.97713739616256,936.2166666666667,511.05
508,288,958.5976622803794,491.97713739616256,939.0333333333333,513.3
509,289,958.5976622803794,491.97713739616256,941.8499999999999,515.55
510,290,958.5976622803794,491.97713739616256,944.6666666666666,517.8
511,291,958.5976622803794,491.97713739616256,947.4833333333333,520.05
512,292,958.5976622803794,491.97713739616256,950.3,522.3
513,293,958.5976622803794,491.97713739616256,950.3,522.3
514,294,958.5976622803794,491.97713739616256,950.3,522.3
515,295,958.5976622803794,491.97713739616256,950.3,522.3
516,296,958.5976622803794,491.97713739616256,950.3,522.3
517,297,958.5976622803794,491.97713739616256,950.3,522.3
518,298,958.5976622803794,491.97713739616256,950.3,522.3
519,299,958.5976622803794,491.97713739616256,950.3,522.3
520,300,958.5976622803794,491.97713739616256,950.3,522.3
521,301,958.5976622803794,491.97713739616256,950.3,522.3
522,302,958.5976622803794,491.97713739616256,950.3,522.3
523,303,958.5976622803794,491.97713739616256,950.3,522.3
524,304,952.5976622803794,486.97713739616256,950.3,522.3
525,305,952.5976622803794,486.97713739616256,950.3,522.3
526,306,952.5976622803794,486.97713739616256,950.3,522.3
527,307,952.5976622803794,486.97713739616256,950.3,522.3
528,308,952.5976622803794,486.97713739616256,950.3,522.3
529,309,952.5976622803794,486.97713739616256,950.3,522.3
530,310,952.5976622803794,486.97713739616256,950.3,522.3
531,311,952.5976622803794,486.97713739616256,950.3,522.3
532,312,952.5976622803794,486.97713739616256,950.3,522.3
532,313,952.5976622803794,486.97713739616256,950.3,522.3
532,314,952.5976622803794,486.97713739616256,950.3,522.3
532,315,952.5976622803794,486.97713739616256,950.3,522.3
532,316,952.5976622803794,486.97713739616256,950.3,522.3
532,317,952.5976622803794,486.97713739616256,950.3,522.3
532,318,952.5976622803794,486.97713739616256,950.3,522.3
532,319,952.5976622803794,486.97713739616256,950.3,522.3
532,320,952.5976622803794,486.97713739616256,950.3,522.3
532,321,952.5976622803794,486.97713739616256,950.3,522.3
532,322,952.5976622803794,486.97713739616256,950.3,522.3
532,323,952.5976622803794,486.97713739616256,950.3,522.3
532,324,952.5976622803794,486.97713739616256,950.3,522.3
532,325,952.5976622803794,486.97713739616256,950.3,522.3
532,326,952.5976622803794,486.97713739616256,950.3,522.3
532,327,952.5976622803794,486.97713739616256,950.3,522.3
532,328,952.5976622803794,486.97713739616256,950.3,522.3
532,329,952.5976622803794,486.97713739616256,950.3,522.3
532,330,952.5976622803794,486.97713739616256,950.3,522.3
532,331,952.5976622803794,486.97713739616256,950.3,522.3
532,332,952.5976622803794,486.97713739616256,950.3,522.3
532,333,952.5976622803794,486.97713739616256,950.3,522.3
532,334,952.5976622803794,486.97713739616256,950.3,522.3
532,335,952.5976622803794,486.97713739616256,950.3,522.3
532,336,952.5976622803794,486.97713739616256,950.3,522.3
532,337,952.5976622803794,486.97713739616256,950.3,522.3
532,338,952.5976622803794,486.97713739616256,950.3,522.3
532,339,952.5976622803794,486.97713739616256,950.3,522.3
532,340,952.5976622803794,486.97713739616256,950.3,522.3
532,341,952.5976622803794,486.97713739616256,950.3,522.3
532,342,952.5976622803794,486.97713739616256,950.3,522.3
532,343,952.5976622803794,486.97713739616256,950.3,522.3
532,344,952.5976622803794,486.97713739616256,950.3,522.3
532,345,952.5976622803794,486.97713739616256,950.3,522.3
532,346,952.5976622803794,486.97713739616256,950.3,522.3
532,347,952.5976622803794,486.97713739616256,950.3,522.3
532,348,952.5976622803794,486.97713739616256,950.3,522.3
532,349,952.5976622803794,486.97713739616256,950.3,522.3
532,350,952.5976622803794,486.97713739616256,950.3,522.3
532,351,952.5976622803794,486.97713739616256,950.3,522.3
532,352,952.5976622803794,486.97713739616256,950.3,522.3
532,353,952.5976622803794,486.97713739616256,950.3,522.3
532,354,952.5976622803794,486.97713739616256,950.3,522.3
532,355,952.5976622803794,486.97713739616256,950.3,522.3
532,356,952.5976622803794,486.97713739616256,950.3,522.3
532,357,952.5976622803794,486.97713739616256,950.3,522.3
532,358,952.5976622803794,486.97713739616256,950.3,522.3
532,359,952.5976622803794,486.97713739616256,950.3,522.3
532,360,952.5976622803794,486.97713739616256,950.3,522.3
532,361,952.5976622803794,486.97713739616256,950.3,522.3
532,362,952.5976622803794,486.97713739616256,950.3,522.3
532,363,952.5976622803794,486.97713739616256,950.3,522.3
532,364,952.5976622803794,486.97713739616256,950.3,522.3
532,365,952.5976622803794,486.97713739616256,950.3,522.3
532,366,952.5976622803794,486.97713739616256,950.3,522.3
532,367,952.5976622803794,486.97713739616256,950.3,522.3
532,368,952.5976622803794,486.97713739616256,950.3,522.3
532,369,952.5976622803794,486.97713739616256,950.3,522.3
532,370,952.5976622803794,486.97713739616256,950.3,522.3
532,371,946.5976622803794,481.97713739616256,950.3,522.3
532,372,946.5976622803794,481.97713739616256,950.3,522.3
532,373,946.5976622803794,481.97713739616256,950.3,522.3
532,374,946.5976622803794,481.97713739616256,950.3,522.3
532,375,946.5976622803794,481.97713739616256,950.3,522.3
532,376,946.5976622803794,481.97713739616256,950.3,522.3
532,377,946.5976622803794,481.97713739616256,950.3,522.3
532,378,946.5976622803794,481.97713739616256,950.3,522.3
532,379,946.5976622803794,481.97713739616256,950.3,522.3
532,380,946.5976622803794,481.97713739616256,950.3,522.3
532,381,946.5976622803794,481.97713739616256,950.3,522.3
532,382,946.5976622803794,481.97713739616256,950.3,522.3
532,383,946.5976622803794,481.97713739616256,950.3,522.3
532,384,946.5976622803794,481.97713739616256,950.3,522.3
532,385,946.5976622803794,481.97713739616256,950.3,522.3
532,386,946.5976622803794,481.97713739616256,950.3,522.3
532,387,946.5976622803794,481.97713739616256,950.3,522.3
532,388,946.5976622803794,481.97713739616256,950.3,522.3
532,389,946.5976622803794,481.97713739616256,950.3,522.3
532,390,946.5976622803794,481.97713739616256,950.3,522.3
532,391,946.5976622803794,481.97713739616256,950.3,522.3
532,392,946.5976622803794,481.97713739616256,950.3,522.3
532,393,946.5976622803794,481.97713739616256,950.3,522.3
532,394,946.5976622803794,481.97713739616256,950.3,522.3
532,395,946.5976622803794,481.97713739616256,950.3,522.3
532,396,946.5976622803794,481.97713739616256,950.3,522.3
532,397,946.5976622803794,481.97713739616256,950.3,522.3
532,398,946.5976622803794,481.97713739616256,950.3,522.3
532,399,946.5976622803794,481.97713739616256,950.3,522.3
532,400,946.5976622803794,481.97713739616256,950.3,522.3
532,401,946.5976622803794,481.97713739616256,950.3,522.3
532,402,946.5976622803794,481.97713739616256,950.3,522.3
532,403,946.5976622803794,481.97713739616256,950.3,522.3
532,404,946.5976622803794,481.97713739616256,950.3,522.3
532,405,946.5976622803794,481.97713739616256,950.3,522.3
532,406,946.5976622803794,481.97713739616256,950.3,522.3
532,407,946.5976622803794,481.97713739616256,950.3,522.3
532,408,946.5976622803794,481.97713739616256,950.3,522.3
532,409,946.5976622803794,481.97713739616256,950.3,522.3
532,410,946.5976622803794,481.97713739616256,950.3,522.3
532,411,946.5976622803794,481.97713739616256,950.3,522.3
532,412,946.5976622803794,481.97713739616256,950.3,522.3
532,413,946.5976622803794,481.97713739616256,950.3,522.3
532,414,946.5976622803794,481.97713739616256,950.3,522.3
532,415,946.5976622803794,481.97713739616256,950.3,522.3
532,416,946.5976622803794,481.97713739616256,950.3,522.3
532,417,946.5976622803794,481.97713739616256,950.3,522.3
532,418,946.5976622803794,481.97713739616256,950.3,522.3
532,419,946.5976622803794,481.97713739616256,950.3,522.3
532,420,946.5976622803794,481.97713739616256,950.3,522.3
532,421,946.5976622803794,481.97713739616256,950.3,522.3
532,422,946.5976622803794,481.97713739616256,950.3,522.3
532,423,946.5976622803794,481.97713739616256,950.3,522.3
532,424,946.5976622803794,481.97713739616256,950.3,522.3
532,425,946.5976622803794,481.97713739616256,950.3,522.3
532,426,946.5976622803794,481.97713739616256,950.3,522.3
532,427,946.5976622803794,481.97713739616256,950.3,522.3
532,428,946.5976622803794,481.97713739616256,950.3,522.3
532,429,946.5976622803794,481.97713739616256,950.3,522.3
532,430,946.5976622803794,481.97713739616256,950.3,522.3
532,431,946.5976622803794,481.97713739616256,950.3,522.3
532,432,946.5976622803794,481.97713739616256,950.3,522.3
532,433,946.5976622803794,481.97713739616256,950.3,522.3
532,434,946.5976622803794,481.97713739616256,950.3,522.3
532,435,946.5976622803794,481.97713739616256,950.3,522.3
532,436,946.5976622803794,481.97713739616256,950.3,522.3
532,437,940.5976622803794,476.97713739616256,950.3,522.3
532,438,940.5976622803794,476.97713739616256,950.3,522.3
532,439,940.5976622803794,476.97713739616256,950.3,522.3
532,440,940.5976622803794,476.97713739616256,950.3,522.3
532,441,940.5976622803794,476.97713739616256,950.3,522.3
532,442,940.5976622803794,476.97713739616256,950.3,522.3
532,443,940.5976622803794,476.97713739616256,950.3,522.3
532,444,940.5976622803794,476.97713739616256,950.3,522.3
532,445,940.5976622803794,476.97713739616256,950.3,522.3
532,446,940.5976622803794,476.97713739616256,950.3,522.3
532,447,940.5976622803794,476.97713739616256,950.3,522.3
532,448,940.5976622803794,476.97713739616256,950.3,522.3
532,449,940.5976622803794,476.97713739616256,950.3,522.3
532,450,940.5976622803794,476.97713739616256,950.3,522.3
532,451,940.5976622803794,476.97713739616256,950.3,522.3
532,452,940.5976622803794,476.97713739616256,950.3,522.3
532,453,940.5976622803794,476.97713739616256,950.3,522.3
532,454,940.5976622803794,476.97713739616256,950.3,522.3
532,455,940.5976622803794,476.97713739616256,950.3,522.3
532,456,940.5976622803794,476.97713739616256,950.3,522.3
532,457,940.5976622803794,476.97713739616256,950.3,522.3
532,458,940.5976622803794,476.97713739616256,950.3,522.3
532,459,940.5976622803794,476.97713739616256,950.3,522.3
532,460,940.5976622803794,476.97713739616256,950.3,522.3
532,461,940.5976622803794,476.97713739616256,950.3,522.3
532,462,940.5976622803794,476.97713739616256,944.9222222222222,517.0555555555555
532,463,940.5976622803794,476.97713739616256,939.5444444444444,511.8111111111111
532,464,940.5976622803794,476.97713739616256,934.1666666666666,506.56666666666666
532,465,940.5976622803794,476.97713739616256,928.7888888888889,501.3222222222222
532,466,940.5976622803794,476.97713739616256,923.411111111111,496.0777777777778
532,467,940.5976622803794,476.97713739616256,918.0333333333333,490.8333333333333
532,468,940.5976622803794,476.97713739616256,912.6555555555556,485.5888888888889
532,469,940.5976622803794,476.97713739616256,907.2777777777777,480.34444444444443
532,470,940.5976622803794,476.97713739616256,901.9,475.1
532,471,940.5976622803794,476.97713739616256,901.9,475.1
532,472,940.5976622803794,476.97713739616256,901.9,475.1
532,473,940.5976622803794,476.97713739616256,901.9,475.1
532,474,940.5976622803794,476.97713739616256,901.9,475.1
532,475,940.5976622803794,476.97713739616256,901.9,475.1
532,476,940.5976622803794,476.97713739616256,901.9,475.1
532,477,940.5976622803794,476.97713739616256,901.9,475.1
532,478,940.5976622803794,476.97713739616256,901.9,475.1
532,479,940.5976622803794,476.97713739616256,901.9,475.1
532,480,940.5976622803794,476.97713739616256,901.9,475.1
532,481,940.5976622803794,476.97713739616256,901.9,475.1
532,482,940.5976622803794,476.97713739616256,901.9,475.1
532,483,940.5976622803794,476.97713739616256,901.9,475.1
532,484,940.5976622803794,476.97713739616256,901.9,475.1
532,485,940.5976622803794,476.97713739616256,901.9,475.1
532,486,940.5976622803794,476.97713739616256,901.9,475.1
532,487,940.5976622803794,476.97713739616256,901.9,475.1
532,488,940.5976622803794,476.97713739616256,901.9,475.1
532,489,940.5976622803794,476.97713739616256,901.9,475.1
