path_ref,path_query,ref_x,ref_y,query_x,query_y
495,495,956.3021638173003,537.5342077060476,952.0,552.2
496,496,956.3021638173003,537.5342077060476,952.0,552.2
497,497,956.3021638173003,537.5342077060476,952.0,552.2
498,498,956.3021638173003,537.5342077060476,952.0,552.2
499,499,956.3021638173003,537.5342077060476,952.0,552.2
500,500,956.3021638173003,537.5342077060476,952.0,552.2
501,501,956.3021638173003,537.5342077060476,952.0,552.2
502,502,956.3021638173003,537.5342077060476,952.0,552.2
503,503,956.3021638173003,537.5342077060476,952.0,552.2
504,504,956.3021638173003,537.5342077060476,952.0,552.2
505,505,956.3021638173003,537.5342077060476,952.0,552.2
506,506,956.3021638173003,537.5342077060476,952.0,552.2
507,507,956.3021638173003,537.5342077060476,952.0,552.2
508,508,956.3021638173003,537.5342077060476,952.0,552.2
509,509,956.3021638173003,537.5342077060476,952.0,552.2
510,510,956.3021638173003,537.5342077060476,952.0,552.2
511,511,956.3021638173003,537.5342077060476,952.0,552.2
512,512,956.3021638173003,537.5342077060476,952.0,552.2
513,513,956.3021638173003,537.5342077060476,952.0,552.2
514,514,956.3021638173003,537.5342077060476,952.0,552.2
515,515,956.3021638173003,537.5342077060476,952.0,552.2
516,516,956.3021638173003,537.5342077060476,952.0,552.2
517,517,956.3021638173003,537.5342077060476,952.0,552.2
518,518,956.3021638173003,537.5342077060476,952.0,552.2
519,519,956.3021638173003,537.5342077060476,952.0,552.2
520,520,956.3021638173003,537.5342077060476,952.0,552.2
521,521,956.3021638173003,537.5342077060476,952.0,552.2
522,522,956.3021638173003,537.5342077060476,952.0,552.2
523,523,956.3021638173003,537.5342077060476,952.0,552.2
524,524,956.3021638173003,537.5342077060476,952.0,552.2
525,525,956.3021638173003,537.5342077060476,952.0,552.2
526,526,956.3021638173003,537.5342077060476,952.0,552.2
527,527,956.3021638173003,537.5342077060476,952.0,552.2
528,528,956.3021638173003,537.5342077060476,952.0,552.2
529,529,956.3021638173003,537.5342077060476,952.0,552.2
530,530,956.3021638173003,537.5342077060476,952.0,552.2
531,531,956.3021638173003,537.5342077060476,952.0,552.2
532,532,956.3021638173003,537.5342077060476,952.0,552.2
533,533,956.3021638173003,537.5342077060476,952.0,552.2
534,534,956.3021638173003,537.5342077060476,952.0,552.2
535,535,956.3021638173003,537.5342077060476,952.0,552.2
536,536,956.3021638173003,537.5342077060476,952.0,552.2
537,537,956.3021638173003,537.5342077060476,952.0,552.2
538,538,956.3021638173003,537.5342077060476,952.0,552.2
539,539,956.3021638173003,537.5342077060476,952.0,552.2
540,540,956.3021638173003,537.5342077060476,952.0,552.2
541,541,956.3021638173003,537.5342077060476,952.0,552.2
542,542,956.3021638173003,537.5342077060476,952.0,552.2
543,543,956.3021638173003,537.5342077060476,952.0,552.2
544,544,956.3021638173003,537.5342077060476,952.0,552.2
545,545,956.3021638173003,537.5342077060476,952.0,552.2
546,546,956.3021638173003,537.5342077060476,952.0,552.2
547,547,956.3021638173003,537.5342077060476,952.0,552.2
548,548,956.3021638173003,537.5342077060476,952.0,552.2
549,549,956.3021638173003,537.5342077060476,952.0,552.2
550,550,956.3021638173003,537.5342077060476,952.0,552.2
551,551,956.3021638173003,537.5342077060476,952.0,552.2
552,552,956.3021638173003,537.5342077060476,952.0,552.2
553,553,956.3021638173003,537.5342077060476,952.0,552.2
554,554,956.3021638173003,537.5342077060476,952.0,552.2
555,555,956.3021638173003,537.5342077060476,952.0,552.2
556,556,956.3021638173003,537.5342077060476,952.0,552.2
557,557,956.3021638173003,537.5342077060476,952.0,552.2
558,558,956.3021638173003,537.5342077060476,952.0,552.2
559,559,956.3021638173003,537.5342077060476,952.0,552.2
560,560,956.3021638173003,537.5342077060476,952.0,552.2
561,561,956.3021638173003,537.5342077060476,952.0,552.2
562,562,956.3021638173003,537.5342077060476,952.0,552.2
563,563,956.3021638173003,537.5342077060476,952.0,552.2
564,564,956.3021638173003,537.5342077060476,952.0,552.2
565,565,956.3021638173003,537.5342077060476,952.0,552.2
566,566,956.3021638173003,537.5342077060476,952.0,552.2
567,567,956.3021638173003,537.5342077060476,952.0,552.2
568,568,956.3021638173003,537.5342077060476,952.0,552.2
569,569,956.3021638173003,537.5342077060476,952.0,552.2
570,570,956.3021638173003,537.5342077060476,952.0,552.2
571,571,956.3021638173003,537.5342077060476,952.0,552.2
572,572,956.3021638173003,537.5342077060476,952.0,552.2
573,573,956.3021638173003,537.5342077060476,952.0,552.2
574,574,956.3021638173003,537.5342077060476,952.0,552.2
575,575,956.3021638173003,537.5342077060476,952.0,552.2
576,576,956.3021638173003,537.5342077060476,952.0,552.2
577,577,956.3021638173003,537.5342077060476,952.0,552.2
578,578,956.3021638173003,537.5342077060476,952.0,552.2
579,579,956.3021638173003,537.5342077060476,952.0,552.2
580,580,956.3021638173003,537.5342077060476,952.0,552.2
581,581,956.3021638173003,537.5342077060476,952.0,552.2
582,582,956.3021638173003,537.5342077060476,952.0,552.2
583,583,956.3021638173003,537.5342077060476,952.0,552.2
584,584,956.3021638173003,537.5342077060476,952.0,552.2
585,585,956.3021638173003,537.5342077060476,952.0,552.2
586,586,956.3021638173003,537.5342077060476,952.0,552.2
587,587,956.3021638173003,537.5342077060476,952.0,552.2
588,588,956.3021638173003,537.5342077060476,952.0,552.2
589,589,956.3021638173003,537.5342077060476,952.0,552.2
590,590,956.3021638173003,537.5342077060476,952.0,552.2
591,591,956.3021638173003,537.5342077060476,952.0,552.2
592,592,956.3021638173003,537.5342077060476,952.0,552.2
593,593,956.3021638173003,537.5342077060476,952.0,552.2
594,594,956.3021638173003,537.5342077060476,952.0,552.2
595,595,956.3021638173003,537.5342077060476,952.0,552.2
596,596,956.3021638173003,537.5342077060476,952.0,552.2
597,597,956.3021638173003,537.5342077060476,952.0,552.2
598,598,956.3021638173003,537.5342077060476,952.0,552.2
599,599,956.3021638173003,537.5342077060476,952.0,552.2
600,600,956.3021638173003,555.5342077060476,952.0,552.2
601,601,956.3021638173003,555.5342077060476,952.0,552.2
602,602,956.3021638173003,555.5342077060476,952.0,552.2
603,603,956.3021638173003,555.5342077060476,952.0,552.2
604,604,956.3021638173003,555.5342077060476,952.0,552.2
605,605,956.3021638173003,555.5342077060476,952.0,552.2
606,606,956.3021638173003,555.5342077060476,952.0,552.2
607,607,956.3021638173003,555.5342077060476,952.0,552.2
608,608,956.3021638173003,555.5342077060476,952.0,552.2
609,609,956.3021638173003,555.5342077060476,952.0,552.2
610,610,956.3021638173003,555.5342077060476,952.0,552.2
611,611,956.3021638173003,555.5342077060476,952.0,552.2
612,612,956.3021638173003,555.5342077060476,952.0,552.2
613,613,956.3021638173003,555.5342077060476,952.0,552.2
614,614,956.3021638173003,555.5342077060476,952.0,552.2
615,615,956.3021638173003,555.5342077060476,952.0,552.2
616,616,956.3021638173003,555.5342077060476,952.0,552.2
617,617,956.3021638173003,555.5342077060476,952.0,552.2
618,618,956.3021638173003,555.5342077060476,952.0,552.2
619,619,956.3021638173003,555.5342077060476,952.0,552.2
620,620,956.3021638173003,555.5342077060476,952.0,552.2
621,621,956.3021638173003,555.5342077060476,952.0,552.2
622,622,956.3021638173003,555.5342077060476,952.0,552.2
623,623,956.3021638173003,555.5342077060476,952.0,552.2
624,624,956.3021638173003,555.5342077060476,952.0,552.2
625,625,956.3021638173003,555.5342077060476,952.0,552.2
626,626,956.3021638173003,555.5342077060476,952.0,552.2
627,627,956.3021638173003,555.5342077060476,952.0,552.2
628,628,956.3021638173003,555.5342077060476,952.0,552.2
629,629,956.3021638173003,555.5342077060476,952.0,552.2
630,630,956.3021638173003,555.5342077060476,952.0,552.2
631,631,956.3021638173003,555.5342077060476,952.0,552.2
632,632,956.3021638173003,555.5342077060476,952.0,552.2
633,633,956.3021638173003,555.5342077060476,952.0,552.2
634,634,956.3021638173003,555.5342077060476,952.0,552.2
635,635,956.3021638173003,555.5342077060476,952.0,552.2
636,636,956.3021638173003,555.5342077060476,952.0,552.2
637,637,956.3021638173003,555.5342077060476,952.0,552.2
638,638,956.3021638173003,555.5342077060476,952.0,552.2
639,639,956.3021638173003,555.5342077060476,952.0,552.2
640,640,956.3021638173003,555.5342077060476,952.0,552.2
641,641,956.3021638173003,555.5342077060476,952.0,552.2
642,642,956.3021638173003,555.5342077060476,952.0,552.2
643,643,956.3021638173003,555.5342077060476,952.0,552.2
644,644,956.3021638173003,555.5342077060476,952.0,552.2
645,645,956.3021638173003,555.5342077060476,952.0,552.2
646,646,956.3021638173003,555.5342077060476,952.0,552.2
647,647,956.3021638173003,555.5342077060476,952.0,552.2
648,648,956.3021638173003,555.5342077060476,952.0,552.2
649,649,956.3021638173003,555.5342077060476,952.0,552.2
650,650,956.3021638173003,555.5342077060476,952.0,552.2
651,651,956.3021638173003,555.5342077060476,952.0,552.2
652,652,956.3021638173003,555.5342077060476,952.0,552.2
653,653,956.3021638173003,555.5342077060476,952.0,552.2
654,654,956.3021638173003,555.5342077060476,952.0,552.2
655,655,956.3021638173003,555.5342077060476,952.0,552.2
656,656,956.3021638173003,555.5342077060476,952.0,552.2
657,657,956.3021638173003,555.5342077060476,952.0,552.2
658,658,956.3021638173003,555.5342077060476,952.0,552.2
659,659,956.3021638173003,555.5342077060476,952.0,552.2
660,660,956.3021638173003,555.5342077060476,952.0,552.2
661,661,956.3021638173003,555.5342077060476,952.0,552.2
662,662,956.3021638173003,555.5342077060476,952.0,552.2
663,663,956.3021638173003,555.5342077060476,952.0,552.2
664,664,956.3021638173003,555.5342077060476,952.0,552.2
665,665,956.3021638173003,555.5342077060476,952.0,552.2
666,666,956.3021638173003,555.5342077060476,952.0,552.2
667,667,956.3021638173003,555.5342077060476,952.0,552.2
668,668,956.3021638173003,555.5342077060476,952.0,552.2
669,669,956.3021638173003,555.5342077060476,952.0,552.2
670,670,956.3021638173003,555.5342077060476,952.0,552.2
671,671,956.3021638173003,555.5342077060476,952.0,552.2
672,672,956.3021638173003,555.5342077060476,952.0,552.2
673,673,956.3021638173003,555.5342077060476,952.0,552.2
674,674,956.3021638173003,555.5342077060476,952.0,552.2
675,675,956.3021638173003,555.5342077060476,952.0,552.2
676,676,956.3021638173003,555.5342077060476,952.0,552.2
677,677,956.3021638173003,555.5342077060476,952.0,552.2
678,678,956.3021638173003,555.5342077060476,952.0,552.2
679,679,956.3021638173003,555.5342077060476,952.0,552.2
680,680,956.3021638173003,555.5342077060476,952.0,552.2
681,681,956.3021638173003,555.5342077060476,952.0,552.2
682,682,956.3021638173003,555.5342077060476,952.0,552.2
683,683,956.3021638173003,555.5342077060476,952.0,552.2
684,684,956.3021638173003,555.5342077060476,952.0,552.2
685,685,956.3021638173003,555.5342077060476,952.0,552.2
686,686,956.3021638173003,555.5342077060476,952.0,552.2
687,687,956.3021638173003,555.5342077060476,952.0,552.2
688,688,956.3021638173003,555.5342077060476,952.0,552.2
689,689,956.3021638173003,555.5342077060476,952.0,552.2
690,690,956.3021638173003,555.5342077060476,952.0,552.2
691,691,956.3021638173003,555.5342077060476,952.0,552.2
692,692,956.3021638173003,555.5342077060476,952.0,552.2
693,693,956.3021638173003,555.5342077060476,952.0,552.2
694,694,956.3021638173003,555.5342077060476,952.0,552.2
695,695,956.3021638173003,555.5342077060476,952.0,552.2
696,696,956.3021638173003,555.5342077060476,952.0,552.2
697,697,956.3021638173003,555.5342077060476,952.0,552.2
698,698,956.3021638173003,555.5342077060476,952.0,552.2
699,699,956.3021638173003,555.5342077060476,952.0,552.2
700,700,956.3021638173003,555.5342077060476,952.0,552.2
701,701,956.3021638173003,555.5342077060476,952.0,552.2
702,702,956.3021638173003,555.5342077060476,952.0,552.2
703,703,956.3021638173003,555.5342077060476,952.0,552.2
704,704,956.3021638173003,555.5342077060476,952.0,552.2
705,705,956.3021638173003,555.5342077060476,952.0,552.2
706,706,956.3021638173003,555.5342077060476,952.0,552.2
707,707,956.3021638173003,555.5342077060476,952.0,552.2
708,708,956.3021638173003,555.5342077060476,952.0,552.2
709,709,956.3021638173003,555.5342077060476,952.0,552.2
710,710,956.3021638173003,555.5342077060476,952.0,552.2
711,711,956.3021638173003,555.5342077060476,952.0,552.2
712,712,956.3021638173003,555.5342077060476,952.0,552.2
713,713,956.3021638173003,555.5342077060476,952.0,552.2
714,714,956.3021638173003,555.5342077060476,952.0,552.2
715,715,956.3021638173003,555.5342077060476,952.0,552.2
716,716,956.3021638173003,555.5342077060476,952.0,552.2
717,717,956.3021638173003,555.5342077060476,952.0,552.2
718,718,956.3021638173003,555.5342077060476,952.0,552.2
719,719,956.3021638173003,555.5342077060476,952.0,552.2
720,720,956.3021638173003,555.5342077060476,952.0,552.2
721,721,956.3021638173003,555.5342077060476,952.0,552.2
722,722,956.3021638173003,555.5342077060476,952.0,552.2
723,723,956.3021638173003,555.5342077060476,952.0,552.2
724,724,956.3021638173003,555.5342077060476,952.0,552.2
725,725,956.3021638173003,555.5342077060476,952.0,552.2
726,726,956.3021638173003,555.5342077060476,952.0,552.2
727,727,956.3021638173003,555.5342077060476,952.0,552.2
728,728,956.3021638173003,555.5342077060476,952.0,552.2
729,729,956.3021638173003,555.5342077060476,952.0,552.2
730,730,956.3021638173003,555.5342077060476,952.0,552.2
731,731,956.3021638173003,555.5342077060476,952.0,552.2
732,732,956.3021638173003,555.5342077060476,952.0,552.2
733,733,956.3021638173003,555.5342077060476,952.0,552.2
734,734,956.3021638173003,555.5342077060476,952.0,552.2
735,735,956.3021638173003,555.5342077060476,952.0,552.2
736,736,956.3021638173003,555.5342077060476,952.0,552.2
737,737,956.3021638173003,555.5342077060476,952.0,552.2
738,738,956.3021638173003,555.5342077060476,952.0,552.2
739,739,956.3021638173003,555.5342077060476,952.0,552.2
740,740,956.3021638173003,555.5342077060476,952.0,552.2
741,741,956.3021638173003,555.5342077060476,952.0,552.2
742,742,956.3021638173003,555.5342077060476,952.0,552.2
743,743,956.3021638173003,555.5342077060476,952.0,552.2
744,744,956.3021638173003,555.5342077060476,952.0,552.2
745,745,956.3021638173003,555.5342077060476,952.0,552.2
746,746,956.3021638173003,555.5342077060476,952.0,552.2
747,747,956.3021638173003,555.5342077060476,952.0,552.2
748,748,956.3021638173003,555.5342077060476,952.0,552.2
749,749,956.3021638173003,555.5342077060476,952.0,552.2
750,750,956.3021638173003,555.5342077060476,952.0,552.2
751,751,956.3021638173003,555.5342077060476,952.0,552.2
752,752,956.3021638173003,555.5342077060476,952.0,552.2
753,753,956.3021638173003,555.5342077060476,952.0,552.2
754,754,956.3021638173003,555.5342077060476,952.0,552.2
755,755,956.3021638173003,555.5342077060476,952.0,552.2
756,756,956.3021638173003,555.5342077060476,952.0,552.2
757,757,956.3021638173003,555.5342077060476,952.0,552.2
758,758,956.3021638173003,555.5342077060476,952.0,552.2
759,759,956.3021638173003,555.5342077060476,952.0,552.2
760,760,956.3021638173003,555.5342077060476,952.0,552.2
761,761,956.3021638173003,555.5342077060476,952.0,552.2
762,762,956.3021638173003,555.5342077060476,952.0,552.2
763,763,956.3021638173003,555.5342077060476,952.0,552.2
764,764,956.3021638173003,555.5342077060476,952.0,552.2
765,765,956.3021638173003,555.5342077060476,952.0,552.2
766,766,956.3021638173003,555.5342077060476,952.0,552.2
767,767,956.3021638173003,555.5342077060476,952.0,552.2
768,768,956.3021638173003,555.5342077060476,952.0,552.2
769,769,956.3021638173003,555.5342077060476,952.0,552.2
770,770,956.3021638173003,555.5342077060476,952.0,552.2
771,771,956.3021638173003,555.5342077060476,952.0,552.2
772,772,956.3021638173003,555.5342077060476,952.0,552.2
773,773,956.3021638173003,555.5342077060476,952.0,552.2
774,774,956.3021638173003,555.5342077060476,952.0,552.2
775,775,956.3021638173003,555.5342077060476,952.0,552.2
776,776,956.3021638173003,555.5342077060476,952.0,552.2
777,777,956.3021638173003,555.5342077060476,952.0,552.2
778,778,956.3021638173003,555.5342077060476,952.0,552.2
779,779,956.3021638173003,555.5342077060476,952.0,552.2
780,780,956.3021638173003,555.5342077060476,952.0,552.2
781,781,956.3021638173003,555.5342077060476,952.0,552.2
782,782,956.3021638173003,555.5342077060476,952.0,552.2
783,783,956.3021638173003,555.5342077060476,952.0,552.2
784,784,956.3021638173003,555.5342077060476,952.0,552.2
785,785,956.3021638173003,555.5342077060476,952.0,552.2
786,786,956.3021638173003,555.5342077060476,952.0,552.2
787,787,956.3021638173003,555.5342077060476,952.0,552.2
788,788,956.3021638173003,555.5342077060476,952.0,552.2
789,789,956.3021638173003,555.5342077060476,952.0,552.2
790,790,956.3021638173003,555.5342077060476,952.0,552.2
791,791,956.3021638173003,555.5342077060476,952.0,552.2
