path_ref,path_query,ref_x,ref_y,query_x,query_y
498,361,961.6812040354517,530.1264991514238,972.2,489.2
499,362,961.6812040354517,530.1264991514238,972.2,489.2
500,363,961.6812040354517,530.1264991514238,972.2,489.2
501,364,961.6812040354517,530.1264991514238,972.2,489.2
502,365,961.6812040354517,530.1264991514238,972.2,489.2
503,366,961.6812040354517,530.1264991514238,972.2,489.2
504,367,961.6812040354517,530.1264991514238,972.2,489.2
505,368,961.6812040354517,530.1264991514238,972.2,489.2
506,369,961.6812040354517,530.1264991514238,972.2,489.2
507,370,961.6812040354517,530.1264991514238,972.2,489.2
508,371,961.6812040354517,530.1264991514238,972.2,489.2
509,372,961.6812040354517,530.1264991514238,972.2,489.2
510,373,961.6812040354517,530.1264991514238,972.2,489.2
511,374,961.6812040354517,530.1264991514238,972.2,489.2
512,375,961.6812040354517,530.1264991514238,972.2,489.2
513,376,961.6812040354517,530.1264991514238,972.2,489.2
514,377,961.6812040354517,530.1264991514238,972.2,489.2
515,378,961.6812040354517,530.1264991514238,972.2,489.2
516,379,961.6812040354517,530.1264991514238,972.2,489.2
517,380,961.6812040354517,530.1264991514238,972.2,489.2
518,381,961.6812040354517,530.1264991514238,972.2,489.2
519,382,961.6812040354517,530.1264991514238,972.2,489.2
520,383,961.6812040354517,530.1264991514238,972.2,489.2
521,384,961.6812040354517,530.1264991514238,972.2,489.2
522,385,961.6812040354517,530.1264991514238,972.2,489.2
523,386,961.6812040354517,530.1264991514238,972.2,489.2
524,387,961.6812040354517,530.1264991514238,972.2,489.2
525,388,961.6812040354517,530.1264991514238,972.2,489.2
526,389,961.6812040354517,530.1264991514238,972.2,489.2
527,390,961.6812040354517,530.1264991514238,972.2,489.2
528,391,961.6812040354517,530.1264991514238,972.2,489.2
529,392,961.6812040354517,530.1264991514238,972.2,489.2
530,393,961.6812040354517,530.1264991514238,972.2,489.2
531,394,961.6812040354517,530.1264991514238,972.2,489.2
532,395,961.6812040354517,530.1264991514238,972.2,489.2
533,396,961.6812040354517,530.1264991514238,972.2,489.2
534,397,961.6812040354517,530.1264991514238,972.2,489.2
535,398,961.6812040354517,530.1264991514238,972.2,489.2
536,399,961.6812040354517,530.1264991514238,972.2,489.2
537,400,961.6812040354517,530.1264991514238,972.2,489.2
538,401,961.6812040354517,530.1264991514238,972.2,489.2
539,402,961.6812040354517,530.1264991514238,972.2,489.2
540,403,961.6812040354517,530.1264991514238,972.2,489.2
541,404,961.6812040354517,530.1264991514238,972.2,489.2
542,405,961.6812040354517,530.1264991514238,972.2,489.2
543,406,961.6812040354517,530.1264991514238,972.2,489.2
544,407,961.6812040354517,530.1264991514238,972.2,489.2
545,408,961.6812040354517,530.1264991514238,972.2,489.2
546,409,961.6812040354517,530.1264991514238,972.2,489.2
547,410,961.6812040354517,530.1264991514238,972.2,489.2
548,411,961.6812040354517,530.1264991514238,972.2,489.2
549,412,961.6812040354517,530.1264991514238,972.2,489.2
550,413,961.6812040354517,530.1264991514238,972.2,489.2
551,414,961.6812040354517,530.1264991514238,972.2,489.2
552,415,961.6812040354517,530.1264991514238,972.2,489.2
553,416,961.6812040354517,530.1264991514238,972.2,489.2
554,417,961.6812040354517,530.1264991514238,972.2,489.2
555,418,961.6812040354517,530.1264991514238,972.2,489.2
556,419,961.6812040354517,530.1264991514238,972.2,489.2
557,420,961.6812040354517,530.1264991514238,972.2,489.2
558,421,961.6812040354517,530.1264991514238,972.2,489.2
559,422,961.6812040354517,530.1264991514238,972.2,489.2
560,423,961.6812040354517,530.1264991514238,972.2,489.2
561,424,961.6812040354517,530.1264991514238,972.2,489.2
562,425,961.6812040354517,530.1264991514238,972.2,489.2
563,426,961.6812040354517,530.1264991514238,972.2,489.2
564,427,961.6812040354517,530.1264991514238,972.2,489.2
565,428,961.6812040354517,530.1264991514238,972.2,489.2
566,429,961.6812040354517,530.1264991514238,972.2,489.2
567,430,961.6812040354517,530.1264991514238,972.2,489.2
568,431,961.6812040354517,530.1264991514238,972.2,489.2
569,432,961.6812040354517,530.1264991514238,972.2,489.2
570,433,961.6812040354517,530.1264991514238,972.2,489.2
571,434,961.6812040354517,530.1264991514238,972.2,489.2
572,435,961.6812040354517,530.1264991514238,972.2,489.2
573,436,961.6812040354517,530.1264991514238,972.2,489.2
574,437,961.6812040354517,530.1264991514238,972.2,489.2
575,438,961.6812040354517,530.1264991514238,972.2,489.2
576,439,961.6812040354517,530.1264991514238,972.2,489.2
577,440,961.6812040354517,530.1264991514238,972.2,489.2
578,441,961.6812040354517,530.1264991514238,972.2,489.2
579,442,961.6812040354517,530.1264991514238,972.2,489.2
580,443,961.6812040354517,530.1264991514238,972.2,489.2
581,444,961.6812040354517,530.1264991514238,972.2,489.2
582,445,961.6812040354517,530.1264991514238,972.2,489.2
583,446,961.6812040354517,530.1264991514238,972.2,489.2
584,447,961.6812040354517,530.1264991514238,972.2,489.2
585,448,961.6812040354517,530.1264991514238,972.2,489.2
586,449,961.6812040354517,530.1264991514238,972.2,489.2
587,450,961.6812040354517,530.1264991514238,972.2,489.2
588,451,961.6812040354517,530.1264991514238,972.2,489.2
589,452,961.6812040354517,530.1264991514238,972.2,489.2
590,453,961.6812040354517,530.1264991514238,972.2,489.2
591,454,961.6812040354517,530.1264991514238,972.2,489.2
592,455,961.6812040354517,530.1264991514238,972.2,489.2
593,456,961.6812040354517,530.1264991514238,972.2,489.2
594,457,961.6812040354517,530.1264991514238,972.2,489.2
595,458,961.6812040354517,530.1264991514238,972.2,489.2
596,459,961.6812040354517,530.1264991514238,972.2,489.2
597,460,961.6812040354517,530.1264991514238,972.2,489.2
598,461,961.6812040354517,530.1264991514238,972.2,489.2
599,462,961.6812040354517,530.1264991514238,972.2,489.2
600,463,961.6812040354517,530.1264991514238,972.2,489.2
601,464,961.6812040354517,530.1264991514238,972.2,489.2
602,465,961.6812040354517,530.1264991514238,972.2,489.2
603,466,961.6812040354517,530.1264991514238,972.2,489.2
604,467,961.6812040354517,530.1264991514238,972.2,489.2
605,468,961.6812040354517,530.1264991514238,972.2,489.2
606,469,961.6812040354517,530.1264991514238,972.2,489.2
607,470,961.6812040354517,530.1264991514238,972.2,489.2
608,471,961.6812040354517,530.1264991514238,972.2,489.2
609,472,961.6812040354517,530.1264991514238,972.2,489.2
610,473,961.6812040354517,530.1264991514238,972.2,489.2
611,474,961.6812040354517,530.1264991514238,972.2,489.2
612,475,961.6812040354517,530.1264991514238,972.2,489.2
613,476,961.6812040354517,530.1264991514238,972.2,489.2
614,477,961.6812040354517,530.1264991514238,972.2,489.2
615,478,961.6812040354517,530.1264991514238,972.2,489.2
616,479,961.6812040354517,530.1264991514238,972.2,489.2
617,480,961.6812040354517,530.1264991514238,972.2,489.2
618,481,961.6812040354517,530.1264991514238,972.2,489.2
619,482,961.6812040354517,530.1264991514238,972.2,489.2
620,483,961.6812040354517,530.1264991514238,972.2,489.2
621,484,961.6812040354517,530.1264991514238,972.2,489.2
622,485,961.6812040354517,530.1264991514238,972.2,489.2
623,486,961.6812040354517,530.1264991514238,972.2,489.2
624,487,961.6812040354517,530.1264991514238,972.2,489.2
625,488,961.6812040354517,530.1264991514238,972.2,489.2
626,489,961.6812040354517,530.1264991514238,972.2,489.2
627,490,961.6812040354517,530.1264991514238,972.2,489.2
628,491,961.6812040354517,530.1264991514238,972.2,489.2
629,492,961.6812040354517,530.1264991514238,972.2,489.2
630,493,961.6812040354517,530.1264991514238,972.2,489.2
631,494,961.6812040354517,530.1264991514238,972.2,489.2
632,495,961.6812040354517,530.1264991514238,972.2,489.2
633,496,961.6812040354517,530.1264991514238,972.2,489.2
634,497,961.6812040354517,530.1264991514238,972.2,489.2
635,498,961.6812040354517,530.1264991514238,972.2,489.2
636,499,961.6812040354517,530.1264991514238,972.2,489.2
637,500,961.6812040354517,530.1264991514238,972.2,489.2
638,501,961.6812040354517,530.1264991514238,972.2,489.2
639,502,961.6812040354517,530.1264991514238,972.2,489.2
640,503,961.6812040354517,530.1264991514238,972.2,489.2
641,504,961.6812040354517,530.1264991514238,972.2,489.2
642,505,961.6812040354517,530.1264991514238,972.2,489.2
643,506,961.6812040354517,530.1264991514238,972.2,489.2
644,507,961.6812040354517,530.1264991514238,972.2,489.2
645,508,961.6812040354517,530.1264991514238,972.2,489.2
646,509,961.6812040354517,530.1264991514238,972.2,489.2
647,510,961.6812040354517,530.1264991514238,972.2,489.2
648,511,961.6812040354517,530.1264991514238,972.2,489.2
649,512,961.6812040354517,530.1264991514238,972.2,489.2
650,513,961.6812040354517,530.1264991514238,972.2,489.2
651,514,961.6812040354517,530.1264991514238,972.2,489.2
652,515,961.6812040354517,530.1264991514238,972.2,489.2
653,516,961.6812040354517,530.1264991514238,972.2,489.2
654,517,961.6812040354517,530.1264991514238,972.2,489.2
655,518,961.6812040354517,530.1264991514238,972.2,489.2
656,519,961.6812040354517,530.1264991514238,972.2,489.2
657,520,961.6812040354517,530.1264991514238,972.2,489.2
658,521,961.6812040354517,530.1264991514238,972.2,489.2
659,522,961.6812040354517,530.1264991514238,972.2,489.2
660,523,961.6812040354517,530.1264991514238,972.2,489.2
661,524,961.6812040354517,530.1264991514238,972.2,489.2
662,525,961.6812040354517,530.1264991514238,972.2,489.2
663,526,961.6812040354517,530.1264991514238,972.2,489.2
664,527,961.6812040354517,530.1264991514238,972.2,489.2
665,528,961.6812040354517,530.1264991514238,972.2,489.2
666,529,961.6812040354517,530.1264991514238,972.2,489.2
667,530,961.6812040354517,530.1264991514238,972.2,489.2
668,531,961.6812040354517,530.1264991514238,972.2,489.2
669,532,961.6812040354517,530.1264991514238,972.2,489.2
670,533,961.6812040354517,530.1264991514238,972.2,489.2
671,534,961.6812040354517,530.1264991514238,972.2,489.2
672,535,961.6812040354517,530.1264991514238,972.2,489.2
673,536,961.6812040354517,530.1264991514238,972.2,489.2
674,537,961.6812040354517,530.1264991514238,972.2,489.2
675,538,961.6812040354517,530.1264991514238,972.2,489.2
676,539,961.6812040354517,530.1264991514238,972.2,489.2
677,540,961.6812040354517,530.1264991514238,972.2,489.2
678,541,961.6812040354517,530.1264991514238,972.2,489.2
679,542,961.6812040354517,530.1264991514238,972.2,489.2
680,543,961.6812040354517,530.1264991514238,972.2,489.2
681,544,961.6812040354517,530.1264991514238,972.2,489.2
682,545,961.6812040354517,530.1264991514238,972.2,489.2
683,546,961.6812040354517,530.1264991514238,972.2,489.2
684,547,961.6812040354517,530.1264991514238,972.2,489.2
685,548,961.6812040354517,530.1264991514238,972.2,489.2
686,549,961.6812040354517,530.1264991514238,972.2,489.2
687,550,961.6812040354517,530.1264991514238,972.2,489.2
688,551,961.6812040354517,530.1264991514238,972.2,489.2
689,552,961.6812040354517,530.1264991514238,972.2,489.2
690,553,961.6812040354517,530.1264991514238,972.2,489.2
691,554,961.6812040354517,530.1264991514238,972.2,489.2
692,555,961.6812040354517,530.1264991514238,972.2,489.2
693,556,961.6812040354517,530.1264991514238,972.2,489.2
694,557,961.6812040354517,530.1264991514238,972.2,489.2
695,558,961.6812040354517,530.1264991514238,972.2,489.2
696,559,961.6812040354517,530.1264991514238,972.2,489.2
697,560,961.6812040354517,530.1264991514238,972.2,489.2
698,561,961.6812040354517,530.1264991514238,972.2,489.2
699,562,961.6812040354517,530.1264991514238,972.2,489.2
700,563,961.6812040354517,530.1264991514238,972.2,489.2
701,564,961.6812040354517,530.1264991514238,972.2,489.2
702,565,961.6812040354517,530.1264991514238,972.2,489.2
703,566,961.6812040354517,530.1264991514238,972.2,489.2
704,567,961.6812040354517,530.1264991514238,972.2,489.2
705,568,961.6812040354517,530.1264991514238,972.2,489.2
706,569,961.6812040354517,530.1264991514238,972.2,489.2
707,570,961.6812040354517,530.1264991514238,972.2,489.2
708,571,961.6812040354517,530.1264991514238,972.2,489.2
709,572,961.6812040354517,530.1264991514238,972.2,489.2
710,573,961.6812040354517,530.1264991514238,972.2,489.2
711,574,961.6812040354517,530.1264991514238,972.2,489.2
712,575,961.6812040354517,530.1264991514238,972.2,489.2
713,576,961.6812040354517,530.1264991514238,972.2,489.2
714,577,961.6812040354517,530.1264991514238,972.2,489.2
715,578,961.6812040354517,530.1264991514238,972.2,489.2
716,579,961.6812040354517,530.1264991514238,972.2,489.2
717,580,961.6812040354517,530.1264991514238,972.2,489.2
718,581,961.6812040354517,530.1264991514238,972.2,489.2
719,582,961.6812040354517,530.1264991514238,972.2,489.2
720,583,961.6812040354517,530.1264991514238,972.2,489.2
721,584,961.6812040354517,530.1264991514238,972.2,489.2
722,585,961.6812040354517,530.1264991514238,972.2,489.2
723,586,961.6812040354517,530.1264991514238,972.2,489.2
724,587,961.6812040354517,530.1264991514238,972.2,489.2
725,588,961.6812040354517,530.1264991514238,972.2,489.2
726,589,961.6812040354517,530.1264991514238,972.2,489.2
727,590,961.6812040354517,530.1264991514238,972.2,489.2
728,591,961.6812040354517,530.1264991514238,972.2,489.2
729,592,961.6812040354517,530.1264991514238,972.2,489.2
730,593,961.6812040354517,530.1264991514238,972.2,489.2
731,594,961.6812040354517,530.1264991514238,972.2,489.2
732,595,961.6812040354517,530.1264991514238,972.2,489.2
733,596,961.6812040354517,530.1264991514238,972.2,489.2
734,597,961.6812040354517,530.1264991514238,972.2,489.2
735,598,961.6812040354517,530.1264991514238,972.2,489.2
736,599,961.6812040354517,530.1264991514238,972.2,489.2
737,600,961.6812040354517,530.1264991514238,972.2,489.2
738,601,961.6812040354517,530.1264991514238,972.2,489.2
739,602,961.6812040354517,530.1264991514238,972.2,489.2
740,603,961.6812040354517,530.1264991514238,972.2,489.2
741,604,961.6812040354517,530.1264991514238,972.2,489.2
742,605,961.6812040354517,530.1264991514238,972.2,489.2
743,606,961.6812040354517,530.1264991514238,972.2,489.2
744,607,961.6812040354517,530.1264991514238,972.2,489.2
745,608,961.6812040354517,530.1264991514238,972.2,489.2
746,609,961.6812040354517,530.1264991514238,972.2,489.2
747,610,961.6812040354517,530.1264991514238,972.2,489.2
748,611,961.6812040354517,530.1264991514238,972.2,489.2
749,612,961.6812040354517,530.1264991514238,972.2,489.2
750,613,961.6812040354517,530.1264991514238,972.2,489.2
751,614,961.6812040354517,530.1264991514238,972.2,489.2
752,615,961.6812040354517,530.1264991514238,972.2,489.2
753,616,961.6812040354517,530.1264991514238,972.2,489.2
754,617,961.6812040354517,530.1264991514238,972.2,489.2
755,618,961.6812040354517,530.1264991514238,972.2,489.2
756,619,961.6812040354517,530.1264991514238,972.2,489.2
757,620,961.6812040354517,530.1264991514238,972.2,489.2
758,621,961.6812040354517,530.1264991514238,972.2,489.2
759,622,961.6812040354517,530.1264991514238,972.2,489.2
760,623,961.6812040354517,530.1264991514238,972.2,489.2
761,624,961.6812040354517,530.1264991514238,972.2,489.2
762,625,961.6812040354517,530.1264991514238,972.2,489.2
763,626,961.6812040354517,530.1264991514238,972.2,489.2
764,627,961.6812040354517,530.1264991514238,972.2,489.2
765,628,961.6812040354517,530.1264991514238,972.2,489.2
766,629,961.6812040354517,530.1264991514238,972.2,489.2
767,630,961.6812040354517,530.1264991514238,972.2,489.2
768,631,961.6812040354517,530.1264991514238,972.2,489.2
769,632,961.6812040354517,530.1264991514238,972.2,489.2
770,633,961.6812040354517,530.1264991514238,972.2,489.2
771,634,961.6812040354517,530.1264991514238,972.2,489.2
772,635,961.6812040354517,530.1264991514238,972.2,489.2
773,636,961.6812040354517,530.1264991514238,972.2,489.2
774,637,961.6812040354517,530.1264991514238,972.2,489.2
775,638,961.6812040354517,530.1264991514238,972.2,489.2
776,639,961.6812040354517,530.1264991514238,972.2,489.2
777,640,961.6812040354517,530.1264991514238,972.2,489.2
778,641,961.6812040354517,530.1264991514238,972.2,489.2
779,642,961.6812040354517,530.1264991514238,972.2,489.2
780,643,961.6812040354517,530.1264991514238,972.2,489.2
781,644,961.6812040354517,530.1264991514238,972.2,489.2
782,645,961.6812040354517,530.1264991514238,972.2,489.2
783,646,961.6812040354517,530.1264991514238,972.2,489.2
784,647,961.6812040354517,530.1264991514238,972.2,489.2
785,648,961.6812040354517,530.1264991514238,972.2,489.2
786,649,961.6812040354517,530.1264991514238,972.2,489.2
787,650,961.6812040354517,530.1264991514238,972.2,489.2
788,651,961.6812040354517,530.1264991514238,972.2,489.2
789,652,961.6812040354517,530.1264991514238,972.2,489.2
790,653,961.6812040354517,530.1264991514238,972.2,489.2
791,654,961.6812040354517,530.1264991514238,972.2,489.2
792,655,961.6812040354517,530.1264991514238,972.2,489.2
