path_ref,path_query,ref_x,ref_y,query_x,query_y
433,493,961.8528402204931,538.4147464717151,937.8,568.2
434,494,961.8528402204931,538.4147464717151,937.8,568.2
435,495,961.8528402204931,538.4147464717151,937.8,568.2
436,496,961.8528402204931,538.4147464717151,937.8,568.2
437,497,961.8528402204931,538.4147464717151,937.8,568.2
438,498,961.8528402204931,538.4147464717151,937.8,568.2
439,499,961.8528402204931,538.4147464717151,937.8,568.2
440,500,961.8528402204931,538.4147464717151,937.8,568.2
441,501,961.8528402204931,538.4147464717151,937.8,568.2
442,502,961.8528402204931,538.4147464717151,937.8,568.2
443,503,961.8528402204931,538.4147464717151,937.8,568.2
444,504,961.8528402204931,538.4147464717151,937.8,568.2
445,505,961.8528402204931,538.4147464717151,937.8,568.2
446,506,961.8528402204931,538.4147464717151,937.8,568.2
447,507,961.8528402204931,538.4147464717151,937.8,568.2
448,508,961.8528402204931,538.4147464717151,937.8,568.2
449,509,961.8528402204931,538.4147464717151,937.8,568.2
450,510,961.8528402204931,538.4147464717151,937.8,568.2
451,511,961.8528402204931,538.4147464717151,937.8,568.2
452,512,961.8528402204931,538.4147464717151,937.8,568.2
453,513,961.8528402204931,538.4147464717151,937.8,568.2
454,514,961.8528402204931,538.4147464717151,937.8,568.2
455,515,961.8528402204931,538.4147464717151,937.8,568.2
456,516,961.8528402204931,538.4147464717151,937.8,568.2
457,517,961.8528402204931,538.4147464717151,937.8,568.2
458,518,961.8528402204931,538.4147464717151,937.8,568.2
459,519,961.8528402204931,538.4147464717151,937.8,568.2
460,520,961.8528402204931,538.4147464717151,937.8,568.2
461,521,961.8528402204931,538.4147464717151,937.8,568.2
462,522,961.8528402204931,538.4147464717151,937.8,568.2
463,523,961.8528402204931,538.4147464717151,937.8,568.2
464,524,961.8528402204931,538.4147464717151,937.8,568.2
465,525,961.8528402204931,538.4147464717151,937.8,568.2
466,526,961.8528402204931,538.4147464717151,937.8,568.2
467,527,961.8528402204931,538.4147464717151,937.8,568.2
468,528,961.8528402204931,538.4147464717151,937.8,568.2
469,529,961.8528402204931,538.4147464717151,937.8,568.2
470,530,961.8528402204931,538.4147464717151,937.8,568.2
471,531,961.8528402204931,538.4147464717151,937.8,568.2
472,532,961.8528402204931,538.4147464717151,937.8,568.2
473,533,961.8528402204931,538.4147464717151,937.8,568.2
474,534,948.8528402204931,624.4147464717151,937.8,568.2
475,535,948.8528402204931,624.4147464717151,937.8,568.2
476,536,948.8528402204931,624.4147464717151,937.8,568.2
477,537,948.8528402204931,624.4147464717151,937.8,568.2
478,538,948.8528402204931,624.4147464717151,937.8,568.2
479,539,948.8528402204931,624.4147464717151,937.8,568.2
480,540,948.8528402204931,624.4147464717151,937.8,568.2
481,541,948.8528402204931,624.4147464717151,937.8,568.2
482,542,948.8528402204931,624.4147464717151,937.8,568.2
483,543,948.8528402204931,624.4147464717151,937.8,568.2
484,544,948.8528402204931,624.4147464717151,937.8,568.2
485,545,948.8528402204931,624.4147464717151,937.8,568.2
486,546,948.8528402204931,624.4147464717151,937.8,568.2
487,547,948.8528402204931,624.4147464717151,937.8,568.2
488,548,948.8528402204931,624.4147464717151,937.8,568.2
489,549,948.8528402204931,624.4147464717151,937.8,568.2
490,550,948.8528402204931,624.4147464717151,937.8,568.2
491,551,948.8528402204931,624.4147464717151,937.8,568.2
492,552,948.8528402204931,624.4147464717151,937.8,568.2
493,553,948.8528402204931,624.4147464717151,937.8,568.2
494,554,948.8528402204931,624.4147464717151,937.8,568.2
495,555,948.8528402204931,624.4147464717151,937.8,568.2
496,556,948.8528402204931,624.4147464717151,937.8,568.2
497,557,948.8528402204931,624.4147464717151,937.8,568.2
498,558,948.8528402204931,624.4147464717151,937.8,568.2
499,559,948.8528402204931,624.4147464717151,937.8,568.2
500,560,948.8528402204931,624.4147464717151,937.8,568.2
501,561,948.8528402204931,624.4147464717151,937.8,568.2
502,562,948.8528402204931,624.4147464717151,937.8,568.2
503,563,948.8528402204931,624.4147464717151,937.8,568.2
504,564,948.8528402204931,624.4147464717151,937.8,568.2
505,565,948.8528402204931,624.4147464717151,937.8,568.2
506,566,948.8528402204931,624.4147464717151,937.8,568.2
507,567,948.8528402204931,624.4147464717151,937.8,568.2
508,568,948.8528402204931,624.4147464717151,937.8,568.2
509,569,948.8528402204931,624.4147464717151,937.8,568.2
510,570,948.8528402204931,624.4147464717151,937.8,568.2
511,571,948.8528402204931,624.4147464717151,937.8,568.2
512,572,948.8528402204931,624.4147464717151,937.8,568.2
513,573,948.8528402204931,624.4147464717151,937.8,568.2
514,574,948.8528402204931,624.4147464717151,937.8,568.2
515,575,948.8528402204931,624.4147464717151,937.8,568.2
516,576,948.8528402204931,624.4147464717151,937.8,568.2
517,577,948.8528402204931,624.4147464717151,937.8,568.2
518,578,948.8528402204931,624.4147464717151,937.8,568.2
519,579,948.8528402204931,624.4147464717151,937.8,568.2
520,580,948.8528402204931,624.4147464717151,937.8,568.2
521,581,948.8528402204931,624.4147464717151,937.8,568.2
522,582,948.8528402204931,624.4147464717151,937.8,568.2
523,583,948.8528402204931,624.4147464717151,937.8,568.2
524,584,948.8528402204931,624.4147464717151,937.8,568.2
525,585,948.8528402204931,624.4147464717151,937.8,568.2
526,586,948.8528402204931,624.4147464717151,937.8,568.2
527,587,948.8528402204931,624.4147464717151,937.8,568.2
528,588,948.8528402204931,624.4147464717151,937.8,568.2
529,589,948.8528402204931,624.4147464717151,937.8,568.2
530,590,948.8528402204931,624.4147464717151,937.8,568.2
531,591,948.8528402204931,624.4147464717151,937.8,568.2
532,592,948.8528402204931,624.4147464717151,937.8,568.2
533,593,948.8528402204931,624.4147464717151,937.8,568.2
533,594,948.8528402204931,624.4147464717151,937.8,568.2
533,595,948.8528402204931,624.4147464717151,937.8,568.2
533,596,948.8528402204931,624.4147464717151,937.8,568.2
533,597,948.8528402204931,624.4147464717151,937.8,568.2
533,598,948.8528402204931,624.4147464717151,937.8,568.2
534,599,948.8528402204931,624.4147464717151,937.8,568.2
535,600,1079.8528402204931,642.4147464717151,937.8,568.2
536,601,1079.8528402204931,642.4147464717151,937.8,568.2
537,602,1079.8528402204931,642.4147464717151,937.8,568.2
538,603,1079.8528402204931,642.4147464717151,937.8,568.2
539,604,1079.8528402204931,642.4147464717151,937.8,568.2
540,605,1079.8528402204931,642.4147464717151,937.8,568.2
541,606,1079.8528402204931,642.4147464717151,937.8,568.2
542,607,1079.8528402204931,642.4147464717151,937.8,568.2
543,608,1079.8528402204931,642.4147464717151,937.8,568.2
544,609,1079.8528402204931,642.4147464717151,937.8,568.2
545,610,1079.8528402204931,642.4147464717151,937.8,568.2
546,611,1079.8528402204931,642.4147464717151,937.8,568.2
547,612,1079.8528402204931,642.4147464717151,937.8,568.2
548,613,1079.8528402204931,642.4147464717151,937.8,568.2
549,614,1079.8528402204931,642.4147464717151,937.8,568.2
550,615,1079.8528402204931,642.4147464717151,937.8,568.2
551,616,1079.8528402204931,642.4147464717151,937.8,568.2
552,617,1079.8528402204931,642.4147464717151,937.8,568.2
553,618,1079.8528402204931,642.4147464717151,937.8,568.2
554,619,1079.8528402204931,642.4147464717151,937.8,568.2
555,620,1079.8528402204931,642.4147464717151,937.8,568.2
556,621,1079.8528402204931,642.4147464717151,937.8,568.2
557,622,1079.8528402204931,642.4147464717151,937.8,568.2
558,623,1079.8528402204931,642.4147464717151,937.8,568.2
559,624,1079.8528402204931,642.4147464717151,937.8,568.2
560,625,1079.8528402204931,642.4147464717151,937.8,568.2
561,626,1079.8528402204931,642.4147464717151,937.8,568.2
562,627,1079.8528402204931,642.4147464717151,937.8,568.2
563,628,1079.8528402204931,642.4147464717151,937.8,568.2
564,629,1079.8528402204931,642.4147464717151,937.8,568.2
565,630,1079.8528402204931,642.4147464717151,937.8,568.2
566,631,1079.8528402204931,642.4147464717151,937.8,568.2
567,632,1079.8528402204931,642.4147464717151,937.8,568.2
568,633,1079.8528402204931,642.4147464717151,937.8,568.2
569,634,1211.8528402204931,661.4147464717151,937.8,568.2
570,635,1211.8528402204931,661.4147464717151,937.8,568.2
571,636,1211.8528402204931,661.4147464717151,937.8,568.2
572,637,1211.8528402204931,661.4147464717151,937.8,568.2
573,638,1211.8528402204931,661.4147464717151,937.8,568.2
574,639,1211.8528402204931,661.4147464717151,937.8,568.2
575,640,1211.8528402204931,661.4147464717151,937.8,568.2
576,641,1211.8528402204931,661.4147464717151,937.8,568.2
577,642,1211.8528402204931,661.4147464717151,937.8,568.2
578,643,1211.8528402204931,661.4147464717151,937.8,568.2
579,644,1211.8528402204931,661.4147464717151,937.8,568.2
580,645,1211.8528402204931,661.4147464717151,937.8,568.2
581,646,1211.8528402204931,661.4147464717151,937.8,568.2
582,647,1211.8528402204931,661.4147464717151,937.8,568.2
583,648,1211.8528402204931,661.4147464717151,937.8,568.2
584,649,1211.8528402204931,661.4147464717151,937.8,568.2
585,650,1211.8528402204931,661.4147464717151,937.8,568.2
586,651,1211.8528402204931,661.4147464717151,937.8,568.2
587,652,1211.8528402204931,661.4147464717151,937.8,568.2
588,653,1211.8528402204931,661.4147464717151,937.8,568.2
589,654,1211.8528402204931,661.4147464717151,937.8,568.2
590,655,1211.8528402204931,661.4147464717151,937.8,568.2
591,656,1211.8528402204931,661.4147464717151,937.8,568.2
592,657,1211.8528402204931,661.4147464717151,937.8,568.2
593,658,1211.8528402204931,661.4147464717151,937.8,568.2
594,659,1211.8528402204931,661.4147464717151,937.8,568.2
595,660,1211.8528402204931,661.4147464717151,937.8,568.2
596,661,1211.8528402204931,661.4147464717151,937.8,568.2
597,662,1211.8528402204931,661.4147464717151,937.8,568.2
598,663,1211.8528402204931,661.4147464717151,937.8,568.2
599,664,1211.8528402204931,661.4147464717151,937.8,568.2
600,665,1211.8528402204931,661.4147464717151,937.8,568.2
601,666,1211.8528402204931,661.4147464717151,937.8,568.2
602,667,1030.8528402204931,437.41474647171515,937.8,568.2
603,668,1030.8528402204931,437.41474647171515,937.8,568.2
604,669,1030.8528402204931,437.41474647171515,937.8,568.2
605,670,1030.8528402204931,437.41474647171515,937.8,568.2
606,671,1030.8528402204931,437.41474647171515,937.8,568.2
607,672,1030.8528402204931,437.41474647171515,937.8,568.2
608,673,1030.8528402204931,437.41474647171515,937.8,568.2
609,674,1030.8528402204931,437.41474647171515,937.8,568.2
610,675,1030.8528402204931,437.41474647171515,937.8,568.2
611,676,1030.8528402204931,437.41474647171515,937.8,568.2
612,677,1030.8528402204931,437.41474647171515,937.8,568.2
613,678,1030.8528402204931,437.41474647171515,937.8,568.2
614,679,1030.8528402204931,437.41474647171515,937.8,568.2
615,680,1030.8528402204931,437.41474647171515,937.8,568.2
616,681,1030.8528402204931,437.41474647171515,937.8,568.2
617,682,1030.8528402204931,437.41474647171515,937.8,568.2
618,683,1030.8528402204931,437.41474647171515,937.8,568.2
619,684,1030.8528402204931,437.41474647171515,937.8,568.2
620,685,1030.8528402204931,437.41474647171515,937.8,568.2
621,686,1030.8528402204931,437.41474647171515,937.8,568.2
622,687,1030.8528402204931,437.41474647171515,937.8,568.2
623,688,1030.8528402204931,437.41474647171515,937.8,568.2
624,689,1030.8528402204931,437.41474647171515,937.8,568.2
625,690,1030.8528402204931,437.41474647171515,937.8,568.2
626,691,1030.8528402204931,437.41474647171515,937.8,568.2
627,692,1030.8528402204931,437.41474647171515,937.8,568.2
628,693,1030.8528402204931,437.41474647171515,937.8,568.2
629,694,1030.8528402204931,437.41474647171515,937.8,568.2
630,695,1030.8528402204931,437.41474647171515,937.8,568.2
631,696,1030.8528402204931,437.41474647171515,937.8,568.2
632,697,1030.8528402204931,437.41474647171515,937.8,568.2
633,698,1030.8528402204931,437.41474647171515,937.8,568.2
634,699,1030.8528402204931,437.41474647171515,937.8,568.2
635,700,850.8528402204931,213.41474647171515,937.8,568.2
636,701,850.8528402204931,213.41474647171515,937.8,568.2
637,702,850.8528402204931,213.41474647171515,937.8,568.2
638,703,850.8528402204931,213.41474647171515,937.8,568.2
639,704,850.8528402204931,213.41474647171515,937.8,568.2
640,705,850.8528402204931,213.41474647171515,937.8,568.2
641,706,850.8528402204931,213.41474647171515,937.8,568.2
642,707,850.8528402204931,213.41474647171515,937.8,568.2
643,708,850.8528402204931,213.41474647171515,937.8,568.2
644,709,850.8528402204931,213.41474647171515,937.8,568.2
645,710,850.8528402204931,213.41474647171515,937.8,568.2
646,711,850.8528402204931,213.41474647171515,937.8,568.2
647,712,850.8528402204931,213.41474647171515,937.8,568.2
648,713,850.8528402204931,213.41474647171515,937.8,568.2
649,714,850.8528402204931,213.41474647171515,937.8,568.2
650,715,850.8528402204931,213.41474647171515,937.8,568.2
651,716,850.8528402204931,213.41474647171515,937.8,568.2
652,717,850.8528402204931,213.41474647171515,937.8,568.2
653,718,850.8528402204931,213.41474647171515,937.8,568.2
654,719,850.8528402204931,213.41474647171515,937.8,568.2
655,720,850.8528402204931,213.41474647171515,937.8,568.2
656,721,850.8528402204931,213.41474647171515,937.8,568.2
657,722,850.8528402204931,213.41474647171515,937.8,568.2
658,723,850.8528402204931,213.41474647171515,937.8,568.2
659,724,850.8528402204931,213.41474647171515,937.8,568.2
660,725,850.8528402204931,213.41474647171515,937.8,568.2
661,726,850.8528402204931,213.41474647171515,937.8,568.2
662,727,850.8528402204931,213.41474647171515,937.8,568.2
663,728,850.8528402204931,213.41474647171515,937.8,568.2
664,729,850.8528402204931,213.41474647171515,937.8,568.2
665,730,850.8528402204931,213.41474647171515,929.0559999999999,553.5440000000001
666,731,850.8528402204931,213.41474647171515,920.312,538.888
667,732,850.8528402204931,213.41474647171515,911.568,524.2320000000001
668,733,850.8528402204931,213.41474647171515,902.824,509.576
669,734,850.8528402204931,213.41474647171515,894.0799999999999,494.9200000000001
670,735,850.8528402204931,213.41474647171515,885.336,480.264
671,736,850.8528402204931,213.41474647171515,876.592,465.60800000000006
672,737,850.8528402204931,213.41474647171515,867.848,450.95200000000006
673,738,850.8528402204931,213.41474647171515,859.104,436.29600000000005
674,739,850.8528402204931,213.41474647171515,850.36,421.64000000000004
675,740,850.8528402204931,213.41474647171515,841.616,406.98400000000004
676,741,850.8528402204931,213.41474647171515,832.872,392.32800000000003
677,742,850.8528402204931,213.41474647171515,824.128,377.672
678,743,850.8528402204931,213.41474647171515,815.384,363.0160000000001
679,744,850.8528402204931,213.41474647171515,806.64,348.36
680,745,850.8528402204931,213.41474647171515,797.896,333.70400000000006
681,746,850.8528402204931,213.41474647171515,789.152,319.048
682,747,850.8528402204931,213.41474647171515,780.408,304.39200000000005
683,748,850.8528402204931,213.41474647171515,771.664,289.73600000000005
684,749,850.8528402204931,213.41474647171515,762.9200000000001,275.08000000000004
685,750,850.8528402204931,213.41474647171515,754.176,260.42400000000004
686,751,850.8528402204931,213.41474647171515,745.432,245.76800000000003
687,752,850.8528402204931,213.41474647171515,736.6880000000001,231.11200000000002
688,753,850.8528402204931,213.41474647171515,727.9440000000001,216.45600000000002
689,754,850.8528402204931,213.41474647171515,719.2,201.8
690,755,850.8528402204931,213.41474647171515,719.2,201.8
691,756,850.8528402204931,213.41474647171515,719.2,201.8
692,757,850.8528402204931,213.41474647171515,719.2,201.8
693,758,850.8528402204931,213.41474647171515,719.2,201.8
694,759,850.8528402204931,213.41474647171515,719.2,201.8
695,760,850.8528402204931,213.41474647171515,719.2,201.8
696,761,850.8528402204931,213.41474647171515,719.2,201.8
697,762,850.8528402204931,213.41474647171515,719.2,201.8
698,763,850.8528402204931,213.41474647171515,719.2,201.8
699,764,850.8528402204931,213.41474647171515,719.2,201.8
700,765,850.8528402204931,213.41474647171515,719.2,201.8
701,766,850.8528402204931,213.41474647171515,719.2,201.8
702,767,850.8528402204931,213.41474647171515,719.2,201.8
703,768,850.8528402204931,213.41474647171515,719.2,201.8
704,769,850.8528402204931,213.41474647171515,719.2,201.8
705,770,850.8528402204931,213.41474647171515,719.2,201.8
706,771,850.8528402204931,213.41474647171515,719.2,201.8
707,772,850.8528402204931,213.41474647171515,719.2,201.8
708,773,850.8528402204931,213.41474647171515,719.2,201.8
709,774,850.8528402204931,213.41474647171515,719.2,201.8
710,775,850.8528402204931,213.41474647171515,719.2,201.8
711,776,850.8528402204931,213.41474647171515,719.2,201.8
712,777,850.8528402204931,213.41474647171515,719.2,201.8
713,778,850.8528402204931,213.41474647171515,719.2,201.8
714,779,850.8528402204931,213.41474647171515,719.2,201.8
715,780,850.8528402204931,213.41474647171515,719.2,201.8
