path_ref,path_query,ref_x,ref_y,query_x,query_y
510,510,954.7429237125289,526.458709646426,946.7,537.7
511,511,954.7429237125289,526.458709646426,946.7,537.7
512,512,954.7429237125289,526.458709646426,946.7,537.7
513,513,954.7429237125289,526.458709646426,946.7,537.7
514,514,954.7429237125289,526.458709646426,946.7,537.7
515,515,954.7429237125289,526.458709646426,946.7,537.7
516,516,954.7429237125289,526.458709646426,946.7,537.7
517,517,954.7429237125289,526.458709646426,946.7,537.7
518,518,954.7429237125289,526.458709646426,946.7,537.7
519,519,954.7429237125289,526.458709646426,946.7,537.7
520,520,954.7429237125289,526.458709646426,946.7,537.7
521,521,954.7429237125289,526.458709646426,946.7,537.7
522,522,954.7429237125289,526.458709646426,946.7,537.7
523,523,954.7429237125289,526.458709646426,946.7,537.7
524,524,954.7429237125289,526.458709646426,946.7,537.7
525,525,954.7429237125289,526.458709646426,946.7,537.7
526,526,954.7429237125289,526.458709646426,946.7,537.7
527,527,954.7429237125289,526.458709646426,946.7,537.7
528,528,954.7429237125289,526.458709646426,946.7,537.7
529,529,954.7429237125289,526.458709646426,946.7,537.7
530,530,954.7429237125289,526.458709646426,946.7,537.7
531,531,954.7429237125289,526.458709646426,946.7,537.7
532,532,954.7429237125289,526.458709646426,946.7,537.7
533,533,954.7429237125289,526.458709646426,946.7,537.7
534,534,954.7429237125289,526.458709646426,946.7,537.7
535,535,954.7429237125289,526.458709646426,946.7,537.7
536,536,954.7429237125289,526.458709646426,946.7,537.7
537,537,954.7429237125289,526.458709646426,946.7,537.7
538,538,954.7429237125289,526.458709646426,946.7,537.7
539,539,954.7429237125289,526.458709646426,946.7,537.7
540,540,954.7429237125289,526.458709646426,946.7,537.7
541,541,954.7429237125289,526.458709646426,946.7,537.7
542,542,954.7429237125289,526.458709646426,946.7,537.7
543,543,954.7429237125289,526.458709646426,946.7,537.7
544,544,954.7429237125289,526.458709646426,946.7,537.7
545,545,954.7429237125289,526.458709646426,946.7,537.7
546,546,954.7429237125289,526.458709646426,946.7,537.7
547,547,954.7429237125289,526.458709646426,946.7,537.7
548,548,954.7429237125289,526.458709646426,946.7,537.7
549,549,954.7429237125289,526.458709646426,946.7,537.7
550,550,954.7429237125289,526.458709646426,946.7,537.7
551,551,954.7429237125289,526.458709646426,946.7,537.7
552,552,954.7429237125289,526.458709646426,946.7,537.7
553,553,954.7429237125289,526.458709646426,946.7,537.7
554,554,954.7429237125289,526.458709646426,946.7,537.7
555,555,954.7429237125289,526.458709646426,946.7,537.7
556,556,954.7429237125289,526.458709646426,946.7,537.7
557,557,954.7429237125289,526.458709646426,946.7,537.7
558,558,954.7429237125289,526.458709646426,946.7,537.7
559,559,954.7429237125289,526.458709646426,946.7,537.7
560,560,954.7429237125289,526.458709646426,946.7,537.7
561,561,954.7429237125289,526.458709646426,946.7,537.7
562,562,954.7429237125289,526.458709646426,946.7,537.7
563,563,954.7429237125289,526.458709646426,946.7,537.7
564,564,954.7429237125289,526.458709646426,946.7,537.7
565,565,954.7429237125289,526.458709646426,946.7,537.7
566,566,954.7429237125289,526.458709646426,946.7,537.7
567,567,954.7429237125289,526.458709646426,946.7,537.7
568,568,954.7429237125289,526.458709646426,946.7,537.7
569,569,954.7429237125289,526.458709646426,946.7,537.7
570,570,954.7429237125289,526.458709646426,946.7,537.7
571,571,954.7429237125289,526.458709646426,946.7,537.7
572,572,954.7429237125289,526.458709646426,946.7,537.7
573,573,954.7429237125289,526.458709646426,946.7,537.7
574,574,954.7429237125289,526.458709646426,946.7,537.7
575,575,954.7429237125289,526.458709646426,946.7,537.7
576,576,954.7429237125289,526.458709646426,946.7,537.7
577,577,954.7429237125289,526.458709646426,946.7,537.7
578,578,954.7429237125289,526.458709646426,946.7,537.7
579,579,954.7429237125289,526.458709646426,946.7,537.7
580,580,954.7429237125289,526.458709646426,946.7,537.7
581,581,954.7429237125289,526.458709646426,946.7,537.7
582,582,954.7429237125289,526.458709646426,946.7,537.7
583,583,954.7429237125289,526.458709646426,946.7,537.7
584,584,954.7429237125289,526.458709646426,946.7,537.7
585,585,954.7429237125289,526.458709646426,946.7,537.7
586,586,954.7429237125289,526.458709646426,946.7,537.7
587,587,954.7429237125289,526.458709646426,946.7,537.7
588,588,954.7429237125289,526.458709646426,946.7,537.7
589,589,954.7429237125289,526.458709646426,946.7,537.7
590,590,954.7429237125289,526.458709646426,946.7,537.7
591,591,954.7429237125289,526.458709646426,946.7,537.7
592,592,954.7429237125289,526.458709646426,946.7,537.7
593,593,954.7429237125289,526.458709646426,946.7,537.7
594,594,954.7429237125289,526.458709646426,946.7,537.7
595,595,954.7429237125289,526.458709646426,946.7,537.7
596,596,954.7429237125289,526.458709646426,946.7,537.7
597,597,954.7429237125289,526.458709646426,946.7,537.7
598,598,954.7429237125289,526.458709646426,946.7,537.7
599,599,954.7429237125289,526.458709646426,946.7,537.7
599,600,954.213511947823,518.7234155287789,946.7,537.7
599,601,953.6841001831172,510.98812141113183,946.7,537.7
599,602,953.1546884184112,503.2528272934848,946.7,537.7
599,603,952.6252766537053,495.51753317583774,946.7,537.7
599,604,952.0958648889995,487.78223905819067,946.7,537.7
599,605,951.5664531242936,480.0469449405436,946.7,537.7
599,606,951.0370413595876,472.3116508228966,946.7,537.7
599,607,950.5076295948818,464.5763567052495,946.7,537.7
599,608,949.9782178301759,456.84106258760244,946.7,537.7
599,609,949.4488060654701,449.10576846995536,946.7,537.7
599,610,948.9193943007641,441.3704743523083,946.7,537.7
599,611,948.3899825360583,433.6351802346613,946.7,537.7
599,612,947.8605707713524,425.8998861170142,946.7,537.7
599,613,947.3311590066465,418.16459199936713,946.7,537.7
599,614,946.8017472419406,410.4292978817201,946.7,537.7
599,615,946.2723354772347,402.69400376407305,946.7,537.7
599,616,945.7429237125289,394.958709646426,946.7,537.7
599,617,945.213511947823,387.2234155287789,946.7,537.7
599,618,944.6841001831172,379.48812141113183,948.4217391304348,525.9173913043479
600,619,944.1546884184112,371.75282729348476,950.1434782608696,514.1347826086957
601,620,943.6252766537053,364.01753317583774,951.8652173913043,502.35217391304354
602,620,943.0958648889995,356.28223905819067,953.5869565217391,490.56956521739136
603,620,942.5664531242936,348.54694494054365,955.3086956521739,478.78695652173917
604,621,942.0370413595876,340.8116508228966,957.0304347826087,467.004347826087
605,621,941.5076295948818,333.0763567052495,958.7521739130435,455.2217391304348
606,621,940.9782178301759,325.34106258760244,960.4739130434783,443.43913043478267
607,621,940.4488060654701,317.60576846995536,962.195652173913,431.6565217391305
608,621,939.9193943007641,309.8704743523083,963.9173913043478,419.8739130434783
609,621,939.3899825360583,302.1351802346613,965.6391304347826,408.0913043478261
610,621,938.8605707713524,294.3998861170142,967.3608695652174,396.3086956521739
611,621,938.3311590066465,286.6645919993672,969.0826086956522,384.5260869565218
612,621,937.8017472419406,278.9292978817201,970.804347826087,372.74347826086955
613,621,937.2723354772347,271.19400376407305,972.5260869565217,360.9608695652174
614,622,936.7429237125289,263.458709646426,974.2478260869565,349.17826086956524
615,622,936.7429237125289,263.458709646426,975.9695652173913,337.39565217391305
616,622,936.7429237125289,263.458709646426,977.6913043478261,325.6130434782609
617,622,936.7429237125289,263.458709646426,979.4130434782609,313.8304347826087
618,622,936.7429237125289,263.458709646426,981.1347826086956,302.04782608695655
619,622,936.7429237125289,263.458709646426,982.8565217391304,290.26521739130436
620,622,936.7429237125289,263.458709646426,984.5782608695652,278.4826086956522
621,622,936.7429237125289,263.458709646426,986.3,266.7
622,622,936.7429237125289,263.458709646426,986.3,266.7
623,622,936.7429237125289,263.458709646426,986.3,266.7
624,622,936.7429237125289,263.458709646426,986.3,266.7
625,622,936.7429237125289,263.458709646426,986.3,266.7
626,622,936.7429237125289,263.458709646426,986.3,266.7
627,622,936.7429237125289,263.458709646426,986.3,266.7
628,622,936.7429237125289,263.458709646426,986.3,266.7
629,622,936.7429237125289,263.458709646426,986.3,266.7
630,622,936.7429237125289,263.458709646426,986.3,266.7
631,622,936.7429237125289,263.458709646426,986.3,266.7
632,622,936.7429237125289,263.458709646426,986.3,266.7
633,622,936.7429237125289,263.458709646426,986.3,266.7
634,622,936.7429237125289,263.458709646426,986.3,266.7
635,622,936.7429237125289,263.458709646426,986.3,266.7
636,622,936.7429237125289,263.458709646426,986.3,266.7
637,622,936.7429237125289,263.458709646426,986.3,266.7
638,622,936.7429237125289,263.458709646426,986.3,266.7
639,622,936.7429237125289,263.458709646426,986.3,266.7
640,622,936.7429237125289,263.458709646426,986.3,266.7
641,622,936.7429237125289,263.458709646426,986.3,266.7
642,622,936.7429237125289,263.458709646426,986.3,266.7
643,622,936.7429237125289,263.458709646426,986.3,266.7
644,622,936.7429237125289,263.458709646426,986.3,266.7
645,622,936.7429237125289,263.458709646426,986.3,266.7
646,622,936.7429237125289,263.458709646426,986.3,266.7
647,622,936.7429237125289,263.458709646426,986.3,266.7
648,622,936.7429237125289,263.458709646426,986.3,266.7
649,622,936.7429237125289,263.458709646426,986.3,266.7
650,622,936.7429237125289,263.458709646426,986.3,266.7
651,622,936.7429237125289,263.458709646426,986.3,266.7
652,622,936.7429237125289,263.458709646426,986.3,266.7
653,622,936.7429237125289,263.458709646426,986.3,266.7
654,622,936.7429237125289,263.458709646426,986.3,266.7
655,622,936.7429237125289,263.458709646426,986.3,266.7
656,622,936.7429237125289,263.458709646426,986.3,266.7
657,622,936.7429237125289,263.458709646426,986.3,266.7
658,622,936.7429237125289,263.458709646426,986.3,266.7
659,622,936.7429237125289,263.458709646426,986.3,266.7
660,622,936.7429237125289,263.458709646426,986.3,266.7
661,622,936.7429237125289,263.458709646426,986.3,266.7
662,622,936.7429237125289,263.458709646426,986.3,266.7
663,622,936.7429237125289,263.458709646426,986.3,266.7
664,622,936.7429237125289,263.458709646426,986.3,266.7
665,622,936.7429237125289,263.458709646426,986.3,266.7
666,622,936.7429237125289,263.458709646426,986.3,266.7
667,622,936.7429237125289,263.458709646426,986.3,266.7
668,622,936.7429237125289,263.458709646426,986.3,266.7
669,622,936.7429237125289,263.458709646426,986.3,266.7
670,622,936.7429237125289,263.458709646426,986.3,266.7
671,622,936.7429237125289,263.458709646426,986.3,266.7
672,622,936.7429237125289,263.458709646426,986.3,266.7
673,622,936.7429237125289,263.458709646426,986.3,266.7
674,622,936.7429237125289,263.458709646426,986.3,266.7
675,622,936.7429237125289,263.458709646426,986.3,266.7
676,622,936.7429237125289,263.458709646426,986.3,266.7
677,622,936.7429237125289,263.458709646426,986.3,266.7
678,622,936.7429237125289,263.458709646426,986.3,266.7
679,622,936.7429237125289,263.458709646426,986.3,266.7
680,622,936.7429237125289,263.458709646426,986.3,266.7
681,622,936.7429237125289,263.458709646426,986.3,266.7
682,622,936.7429237125289,263.458709646426,986.3,266.7
683,622,936.7429237125289,263.458709646426,986.3,266.7
684,622,936.7429237125289,263.458709646426,986.3,266.7
685,622,936.7429237125289,263.458709646426,986.3,266.7
686,622,936.7429237125289,263.458709646426,986.3,266.7
687,622,936.7429237125289,263.458709646426,986.3,266.7
688,622,936.7429237125289,263.458709646426,986.3,266.7
689,622,936.7429237125289,263.458709646426,986.3,266.7
690,622,936.7429237125289,263.458709646426,986.3,266.7
691,622,936.7429237125289,263.458709646426,986.3,266.7
692,622,936.7429237125289,263.458709646426,986.3,266.7
693,622,936.7429237125289,263.458709646426,986.3,266.7
694,622,936.7429237125289,263.458709646426,986.3,266.7
695,622,936.7429237125289,263.458709646426,986.3,266.7
696,622,936.7429237125289,263.458709646426,986.3,266.7
697,622,936.7429237125289,263.458709646426,986.3,266.7
698,622,936.7429237125289,263.458709646426,986.3,266.7
699,622,936.7429237125289,263.458709646426,986.3,266.7
700,622,936.7429237125289,263.458709646426,986.3,266.7
701,622,936.7429237125289,263.458709646426,986.3,266.7
702,622,936.7429237125289,263.458709646426,986.3,266.7
703,622,936.7429237125289,263.458709646426,986.3,266.7
704,622,936.7429237125289,263.458709646426,986.3,266.7
705,622,936.7429237125289,263.458709646426,986.3,266.7
706,622,936.7429237125289,263.458709646426,986.3,266.7
707,622,936.7429237125289,263.458709646426,986.3,266.7
708,622,936.7429237125289,263.458709646426,986.3,266.7
709,622,936.7429237125289,263.458709646426,986.3,266.7
710,622,936.7429237125289,263.458709646426,986.3,266.7
711,622,936.7429237125289,263.458709646426,986.3,266.7
712,622,936.7429237125289,263.458709646426,986.3,266.7
713,622,936.7429237125289,263.458709646426,986.3,266.7
714,622,936.7429237125289,263.458709646426,986.3,266.7
715,622,936.7429237125289,263.458709646426,986.3,266.7
716,622,936.7429237125289,263.458709646426,986.3,266.7
717,622,936.7429237125289,263.458709646426,986.3,266.7
718,622,936.7429237125289,263.458709646426,986.3,266.7
719,622,936.7429237125289,263.458709646426,986.3,266.7
720,622,936.7429237125289,263.458709646426,986.3,266.7
721,622,936.7429237125289,263.458709646426,986.3,266.7
722,622,936.7429237125289,263.458709646426,986.3,266.7
723,622,936.7429237125289,263.458709646426,986.3,266.7
724,622,936.7429237125289,263.458709646426,986.3,266.7
725,622,936.7429237125289,263.458709646426,986.3,266.7
726,622,936.7429237125289,263.458709646426,986.3,266.7
727,622,936.7429237125289,263.458709646426,986.3,266.7
728,622,936.7429237125289,263.458709646426,986.3,266.7
729,622,936.7429237125289,263.458709646426,986.3,266.7
730,622,936.7429237125289,263.458709646426,986.3,266.7
731,622,936.7429237125289,263.458709646426,986.3,266.7
732,622,936.7429237125289,263.458709646426,986.3,266.7
733,622,936.7429237125289,263.458709646426,986.3,266.7
734,622,936.7429237125289,263.458709646426,986.3,266.7
735,622,936.7429237125289,263.458709646426,986.3,266.7
736,622,936.7429237125289,263.458709646426,986.3,266.7
737,622,936.7429237125289,263.458709646426,986.3,266.7
738,622,936.7429237125289,263.458709646426,986.3,266.7
739,622,936.7429237125289,263.458709646426,986.3,266.7
740,622,936.7429237125289,263.458709646426,986.3,266.7
741,622,936.7429237125289,263.458709646426,986.3,266.7
742,622,936.7429237125289,263.458709646426,986.3,266.7
743,622,936.7429237125289,263.458709646426,986.3,266.7
744,622,936.7429237125289,263.458709646426,986.3,266.7
745,622,936.7429237125289,263.458709646426,986.3,266.7
746,622,936.7429237125289,263.458709646426,986.3,266.7
747,622,956.7429237125289,232.45870964642597,986.3,266.7
748,622,956.7429237125289,232.45870964642597,986.3,266.7
749,622,956.7429237125289,232.45870964642597,986.3,266.7
750,622,956.7429237125289,232.45870964642597,980.5749999999999,267.05
751,622,956.7429237125289,232.45870964642597,974.8499999999999,267.4
752,622,956.7429237125289,232.45870964642597,969.125,267.75
753,622,956.7429237125289,232.45870964642597,963.4,268.1
754,622,956.7429237125289,232.45870964642597,957.675,268.45
755,622,956.7429237125289,232.45870964642597,951.95,268.8
756,622,956.7429237125289,232.45870964642597,946.225,269.15
757,622,956.7429237125289,232.45870964642597,940.5,269.5
758,622,956.7429237125289,232.45870964642597,940.5,269.5
759,622,956.7429237125289,232.45870964642597,940.5,269.5
760,622,956.7429237125289,232.45870964642597,940.5,269.5
761,622,956.7429237125289,232.45870964642597,940.5,269.5
762,622,956.7429237125289,232.45870964642597,940.5,269.5
763,622,956.7429237125289,232.45870964642597,940.5,269.5
764,622,956.7429237125289,232.45870964642597,940.5,269.5
765,622,956.7429237125289,232.45870964642597,940.5,269.5
766,622,956.7429237125289,232.45870964642597,940.5,269.5
767,622,956.7429237125289,232.45870964642597,940.5,269.5
768,622,956.7429237125289,232.45870964642597,940.5,269.5
769,622,956.7429237125289,232.45870964642597,940.5,269.5
