path_ref,path_query,ref_x,ref_y,query_x,query_y
389,481,988.9171061902366,600.4047911424259,978.9,563.9
389,482,988.9171061902366,600.4047911424259,978.9,563.9
389,483,988.9171061902366,600.4047911424259,978.9,563.9
389,484,988.9171061902366,600.4047911424259,978.9,563.9
389,485,988.9171061902366,600.4047911424259,978.9,563.9
389,486,988.9171061902366,600.4047911424259,978.9,563.9
389,487,988.9171061902366,600.4047911424259,978.9,563.9
389,488,988.9171061902366,600.4047911424259,978.9,563.9
389,489,988.9171061902366,600.4047911424259,978.9,563.9
389,490,988.9171061902366,600.4047911424259,978.9,563.9
389,491,988.9171061902366,600.4047911424259,978.9,563.9
389,492,988.9171061902366,600.4047911424259,978.9,563.9
389,493,988.9171061902366,600.4047911424259,978.9,563.9
389,494,988.9171061902366,600.4047911424259,978.9,563.9
389,495,988.9171061902366,600.4047911424259,978.9,563.9
389,496,988.9171061902366,600.4047911424259,978.9,563.9
389,497,988.9171061902366,600.4047911424259,978.9,563.9
389,498,988.9171061902366,600.4047911424259,978.9,563.9
389,499,988.9171061902366,600.4047911424259,972.0,564.45
389,500,988.9171061902366,600.4047911424259,965.0999999999999,565.0
389,501,988.9171061902366,600.4047911424259,958.1999999999999,565.55
389,502,988.9171061902366,600.4047911424259,951.3,566.1
389,503,988.9171061902366,600.4047911424259,951.3,566.1
389,504,988.9171061902366,600.4047911424259,951.3,566.1
389,505,988.9171061902366,600.4047911424259,951.3,566.1
389,506,988.9171061902366,600.4047911424259,951.3,566.1
389,507,988.9171061902366,600.4047911424259,951.3,566.1
389,508,988.9171061902366,600.4047911424259,951.3,566.1
389,509,988.9171061902366,600.4047911424259,951.3,566.1
389,510,988.9171061902366,600.4047911424259,951.3,566.1
389,511,988.9171061902366,600.4047911424259,951.3,566.1
389,512,988.9171061902366,600.4047911424259,951.3,566.1
389,513,988.9171061902366,600.4047911424259,951.3,566.1
389,514,988.9171061902366,600.4047911424259,951.3,566.1
389,515,988.9171061902366,600.4047911424259,951.3,566.1
389,516,988.9171061902366,600.4047911424259,951.3,566.1
389,517,988.9171061902366,600.4047911424259,951.3,566.1
389,518,988.9171061902366,600.4047911424259,951.3,566.1
389,519,988.9171061902366,600.4047911424259,951.3,566.1
389,520,988.9171061902366,600.4047911424259,951.3,566.1
389,521,988.9171061902366,600.4047911424259,951.3,566.1
389,522,988.9171061902366,600.4047911424259,951.3,566.1
389,523,988.9171061902366,600.4047911424259,951.3,566.1
389,524,988.9171061902366,600.4047911424259,951.3,566.1
389,525,988.9171061902366,600.4047911424259,951.3,566.1
389,526,988.9171061902366,600.4047911424259,951.3,566.1
389,527,988.9171061902366,600.4047911424259,951.3,566.1
389,528,988.9171061902366,600.4047911424259,951.3,566.1
389,529,988.9171061902366,600.4047911424259,951.3,566.1
389,530,988.9171061902366,600.4047911424259,951.3,566.1
389,531,988.9171061902366,600.4047911424259,951.3,566.1
389,532,988.9171061902366,600.4047911424259,951.3,566.1
389,533,988.9171061902366,600.4047911424259,951.3,566.1
389,534,988.9171061902366,600.4047911424259,951.3,566.1
389,535,988.9171061902366,600.4047911424259,951.3,566.1
389,536,988.9171061902366,600.4047911424259,951.3,566.1
389,537,988.9171061902366,600.4047911424259,951.3,566.1
389,538,988.9171061902366,600.4047911424259,951.3,566.1
389,539,988.9171061902366,600.4047911424259,951.3,566.1
389,540,988.9171061902366,600.4047911424259,951.3,566.1
389,541,988.9171061902366,600.4047911424259,951.3,566.1
389,542,988.9171061902366,600.4047911424259,951.3,566.1
389,543,988.9171061902366,600.4047911424259,951.3,566.1
389,544,988.9171061902366,600.4047911424259,951.3,566.1
389,545,988.9171061902366,600.4047911424259,951.3,566.1
390,546,988.9171061902366,600.4047911424259,951.3,566.1
391,547,988.9171061902366,600.4047911424259,951.3,566.1
392,548,988.9171061902366,600.4047911424259,951.3,566.1
393,549,988.9171061902366,600.4047911424259,951.3,566.1
394,550,988.9171061902366,600.4047911424259,951.3,566.1
395,551,988.9171061902366,600.4047911424259,951.3,566.1
396,552,988.9171061902366,600.4047911424259,951.3,566.1
397,553,989.6885347616652,589.4333625709974,951.3,566.1
398,554,990.4599633330937,578.4619339995687,951.3,566.1
399,555,991.2313919045223,567.4905054281402,951.3,566.1
400,556,992.0028204759509,556.5190768567116,951.3,566.1
401,557,992.7742490473795,545.547648285283,951.3,566.1
402,558,993.545677618808,534.5762197138545,951.3,566.1
403,559,994.3171061902366,523.6047911424259,951.3,566.1
404,560,995.0885347616652,512.6333625709973,951.3,566.1
405,561,995.8599633330938,501.66193399956876,951.3,566.1
406,562,996.6313919045223,490.69050542814017,951.3,566.1
407,563,997.4028204759509,479.7190768567116,951.3,566.1
408,564,998.1742490473795,468.74764828528305,951.3,566.1
409,565,998.9456776188081,457.77621971385446,951.3,566.1
410,566,999.7171061902366,446.80479114242587,951.3,566.1
411,567,1000.4885347616652,435.83336257099734,951.3,566.1
412,568,1001.2599633330938,424.86193399956875,951.3,566.1
413,569,1002.0313919045224,413.89050542814016,951.3,566.1
414,570,1002.8028204759509,402.9190768567116,951.3,566.1
415,571,1003.5742490473795,391.94764828528304,951.3,566.1
416,572,1004.345677618808,380.97621971385445,951.3,566.1
417,573,1005.1171061902367,370.0047911424259,951.3,566.1
418,574,1005.8885347616651,359.0333625709973,951.3,566.1
419,575,1006.6599633330937,348.06193399956874,954.63,573.09
420,576,1007.4313919045223,337.0905054281402,957.9599999999999,580.08
421,577,1008.202820475951,326.1190768567116,961.29,587.07
422,578,1008.9742490473794,315.147648285283,964.62,594.0600000000001
423,579,1009.745677618808,304.17621971385444,967.95,601.05
424,580,1010.5171061902366,293.2047911424259,971.28,608.04
425,581,1011.2885347616652,282.2333625709973,974.61,615.03
426,582,1012.0599633330937,271.2619339995687,977.94,622.02
427,583,1012.8313919045223,260.2905054281402,981.27,629.01
428,584,1013.6028204759509,249.3190768567116,984.6,636.0
429,585,1014.3742490473795,238.34764828528301,984.6,636.0
430,586,1015.145677618808,227.37621971385448,984.6,636.0
431,587,1015.9171061902366,216.4047911424259,984.6,636.0
432,588,1015.9171061902366,216.4047911424259,984.6,636.0
433,589,1015.9171061902366,216.4047911424259,984.6,636.0
434,590,1015.9171061902366,216.4047911424259,984.6,636.0
435,591,1015.9171061902366,216.4047911424259,984.6,636.0
436,592,1015.9171061902366,216.4047911424259,984.6,636.0
437,593,1015.9171061902366,216.4047911424259,984.6,636.0
438,594,1015.9171061902366,216.4047911424259,984.6,636.0
439,595,1015.9171061902366,216.4047911424259,984.6,636.0
440,596,1015.9171061902366,216.4047911424259,984.6,636.0
441,597,1015.9171061902366,216.4047911424259,984.6,636.0
442,598,1015.9171061902366,216.4047911424259,984.6,636.0
443,599,1015.9171061902366,216.4047911424259,984.6,636.0
444,600,1015.9171061902366,216.4047911424259,984.6,636.0
445,601,1015.9171061902366,216.4047911424259,984.6,636.0
446,602,1015.9171061902366,216.4047911424259,984.6,636.0
447,603,1015.9171061902366,216.4047911424259,984.6,636.0
448,604,1015.9171061902366,216.4047911424259,984.6,636.0
449,605,1015.9171061902366,216.4047911424259,984.6,636.0
450,606,1015.9171061902366,216.4047911424259,984.6,636.0
451,607,1015.9171061902366,216.4047911424259,984.6,636.0
452,608,1015.9171061902366,216.4047911424259,984.6,636.0
453,609,1015.9171061902366,216.4047911424259,984.6,636.0
454,610,1015.9171061902366,216.4047911424259,984.6,636.0
455,611,1015.9171061902366,216.4047911424259,984.6,636.0
456,612,1015.9171061902366,216.4047911424259,984.6,636.0
457,613,1015.9171061902366,216.4047911424259,984.6,636.0
458,614,1015.9171061902366,216.4047911424259,984.6,636.0
459,615,1015.9171061902366,216.4047911424259,984.6,636.0
460,616,1015.9171061902366,216.4047911424259,984.6,636.0
461,617,1015.9171061902366,216.4047911424259,984.6,636.0
462,618,1015.9171061902366,216.4047911424259,984.6,636.0
463,619,1015.9171061902366,216.4047911424259,984.6,636.0
464,620,1015.9171061902366,216.4047911424259,984.6,636.0
465,621,1015.9171061902366,216.4047911424259,984.6,636.0
466,622,1015.9171061902366,216.4047911424259,984.6,636.0
467,623,1015.9171061902366,216.4047911424259,984.6,636.0
468,624,1015.9171061902366,216.4047911424259,984.6,636.0
469,625,1015.9171061902366,216.4047911424259,984.6,636.0
470,626,1015.9171061902366,216.4047911424259,984.6,636.0
471,627,1015.9171061902366,216.4047911424259,984.6,636.0
472,628,1015.9171061902366,216.4047911424259,984.6,636.0
473,629,1015.9171061902366,216.4047911424259,984.6,636.0
474,630,1015.9171061902366,216.4047911424259,984.6,636.0
475,631,1015.9171061902366,216.4047911424259,984.6,636.0
476,632,1015.9171061902366,216.4047911424259,984.6,636.0
477,633,1015.9171061902366,216.4047911424259,984.6,636.0
478,634,1015.9171061902366,216.4047911424259,984.6,636.0
479,635,1015.9171061902366,216.4047911424259,984.6,636.0
480,636,1015.9171061902366,216.4047911424259,984.6,636.0
481,637,1015.9171061902366,216.4047911424259,984.6,636.0
482,638,1015.9171061902366,216.4047911424259,984.6,636.0
483,639,1015.9171061902366,216.4047911424259,984.6,636.0
484,640,1015.9171061902366,216.4047911424259,984.6,636.0
485,641,1015.9171061902366,216.4047911424259,984.6,636.0
486,642,1015.9171061902366,216.4047911424259,984.6,636.0
487,643,1015.9171061902366,216.4047911424259,984.6,636.0
488,644,1015.9171061902366,216.4047911424259,984.6,636.0
489,645,1015.9171061902366,216.4047911424259,984.6,636.0
490,646,1015.9171061902366,216.4047911424259,984.6,636.0
491,647,1015.9171061902366,216.4047911424259,984.6,636.0
492,648,1015.9171061902366,216.4047911424259,984.6,636.0
493,649,1015.9171061902366,216.4047911424259,984.6,636.0
494,650,1015.9171061902366,216.4047911424259,984.6,636.0
495,651,1015.9171061902366,216.4047911424259,984.6,636.0
496,652,1015.9171061902366,216.4047911424259,984.6,636.0
497,653,1015.9171061902366,216.4047911424259,984.6,636.0
498,654,1015.9171061902366,216.4047911424259,984.6,636.0
499,655,1015.9171061902366,216.4047911424259,984.6,636.0
500,656,1015.9171061902366,216.4047911424259,984.6,636.0
501,657,1015.9171061902366,216.4047911424259,984.6,636.0
502,658,1015.9171061902366,216.4047911424259,984.6,636.0
503,659,1015.9171061902366,216.4047911424259,984.6,636.0
504,660,1015.9171061902366,216.4047911424259,984.6,636.0
505,661,1015.9171061902366,216.4047911424259,984.6,636.0
506,662,1015.9171061902366,216.4047911424259,984.6,636.0
507,663,1015.9171061902366,216.4047911424259,984.6,636.0
508,664,1015.9171061902366,216.4047911424259,984.6,636.0
509,665,1015.9171061902366,216.4047911424259,984.6,636.0
510,666,1015.9171061902366,216.4047911424259,984.6,636.0
511,667,1015.9171061902366,216.4047911424259,984.6,636.0
512,668,1015.9171061902366,216.4047911424259,984.6,636.0
513,669,1015.9171061902366,216.4047911424259,984.6,636.0
514,670,1015.9171061902366,216.4047911424259,984.6,636.0
515,671,1015.9171061902366,216.4047911424259,984.6,636.0
516,672,1015.9171061902366,216.4047911424259,984.6,636.0
517,673,1015.9171061902366,216.4047911424259,984.6,636.0
518,674,1015.9171061902366,216.4047911424259,984.6,636.0
519,675,1015.9171061902366,216.4047911424259,984.6,636.0
520,676,1015.9171061902366,216.4047911424259,984.6,636.0
521,677,1015.9171061902366,216.4047911424259,984.6,636.0
522,678,1015.9171061902366,216.4047911424259,984.6,636.0
523,679,1015.9171061902366,216.4047911424259,984.6,636.0
524,680,1015.9171061902366,216.4047911424259,984.6,636.0
525,681,1015.9171061902366,216.4047911424259,984.6,636.0
526,682,1015.9171061902366,216.4047911424259,984.6,636.0
527,683,1015.9171061902366,216.4047911424259,984.6,636.0
528,684,1015.9171061902366,216.4047911424259,984.6,636.0
529,685,1015.9171061902366,216.4047911424259,984.6,636.0
530,686,1015.6524003078837,216.56655584830824,984.6,636.0
531,687,1015.3876944255308,216.7283205541906,984.6,636.0
532,688,1015.1229885431778,216.89008526007296,984.6,636.0
533,689,1014.8582826608249,217.0518499659553,984.6,636.0
534,690,1014.5935767784719,217.21361467183766,984.6,636.0
535,691,1014.3288708961189,217.37537937772,984.6,636.0
536,692,1014.064165013766,217.53714408360236,984.6,636.0
537,693,1013.7994591314131,217.6989087894847,984.6,636.0
538,694,1013.5347532490601,217.86067349536708,984.6,636.0
539,695,1013.2700473667072,218.02243820124943,984.6,636.0
540,696,1013.0053414843543,218.18420290713178,984.6,636.0
541,697,1012.7406356020014,218.34596761301412,984.6,636.0
542,698,1012.4759297196483,218.50773231889647,984.6,636.0
543,699,1012.2112238372954,218.66949702477882,984.6,636.0
544,700,1011.9465179549425,218.8312617306612,984.6,636.0
545,701,1011.6818120725895,218.99302643654354,984.6,636.0
546,702,1011.4171061902366,219.1547911424259,984.6,636.0
547,703,1011.1524003078837,219.31655584830824,984.6,636.0
548,704,1010.8876944255308,219.4783205541906,984.6,636.0
549,705,1010.6229885431778,219.64008526007296,984.6,636.0
550,706,1010.3582826608249,219.8018499659553,984.6,636.0
551,707,1010.0935767784719,219.96361467183766,984.6,636.0
552,708,1009.8288708961189,220.12537937772,984.6,636.0
553,709,1009.564165013766,220.28714408360236,984.6,636.0
554,710,1009.2994591314131,220.4489087894847,984.6,636.0
555,711,1009.0347532490601,220.61067349536708,984.6,636.0
556,712,1008.7700473667072,220.77243820124943,984.6,636.0
557,713,1008.5053414843543,220.93420290713178,984.6,636.0
558,714,1008.2406356020014,221.09596761301412,984.6,636.0
559,715,1007.9759297196483,221.25773231889647,984.6,636.0
560,716,1007.7112238372954,221.41949702477882,984.6,636.0
561,717,1007.4465179549425,221.5812617306612,984.6,636.0
562,718,1007.1818120725895,221.74302643654354,984.6,636.0
563,719,1006.9171061902366,221.9047911424259,984.6,636.0
564,720,1006.6524003078837,222.06655584830824,984.6,636.0
565,721,1006.3876944255308,222.2283205541906,984.6,636.0
565,722,1006.1229885431778,222.39008526007296,984.6,636.0
565,723,1005.8582826608249,222.5518499659553,984.6,636.0
565,724,1005.5935767784719,222.71361467183766,984.6,636.0
565,725,1005.3288708961189,222.87537937772,984.6,636.0
565,726,1005.064165013766,223.03714408360236,984.6,636.0
565,727,1004.7994591314131,223.1989087894847,984.6,636.0
565,728,1004.5347532490601,223.36067349536708,984.6,636.0
565,729,1004.2700473667072,223.52243820124943,984.6,636.0
565,730,1004.0053414843543,223.68420290713178,979.14,639.7
565,731,1003.7406356020014,223.84596761301412,973.68,643.4
565,732,1003.4759297196483,224.00773231889647,968.22,647.1
565,733,1003.2112238372954,224.16949702477882,962.76,650.8
565,734,1002.9465179549425,224.3312617306612,957.3,654.5
565,735,1002.6818120725895,224.49302643654354,957.3,654.5
565,736,1002.4171061902366,224.6547911424259,957.3,654.5
565,737,1002.1524003078837,224.81655584830824,957.3,654.5
565,738,1001.8876944255308,224.9783205541906,957.3,654.5
565,739,1001.6229885431778,225.14008526007296,957.3,654.5
565,740,1001.3582826608249,225.3018499659553,957.3,654.5
565,741,1001.0935767784719,225.46361467183766,957.3,654.5
565,742,1000.8288708961189,225.62537937772,957.3,654.5
565,743,1000.564165013766,225.78714408360236,957.3,654.5
565,744,1000.2994591314131,225.9489087894847,957.3,654.5
565,745,1000.0347532490601,226.11067349536708,957.3,654.5
565,746,999.7700473667072,226.27243820124943,957.3,654.5
565,747,999.5053414843543,226.43420290713178,957.3,654.5
565,748,999.2406356020014,226.59596761301412,957.3,654.5
565,749,998.9759297196483,226.75773231889647,957.3,654.5
565,750,998.7112238372954,226.91949702477882,957.3,654.5
565,751,998.4465179549425,227.0812617306612,957.3,654.5
565,752,998.1818120725895,227.24302643654354,957.3,654.5
565,753,997.9171061902366,227.4047911424259,957.3,654.5
565,754,997.9171061902366,227.4047911424259,957.3,654.5
565,755,997.9171061902366,227.4047911424259,957.3,654.5
565,756,997.9171061902366,227.4047911424259,957.3,654.5
565,757,997.9171061902366,227.4047911424259,957.3,654.5
565,758,997.9171061902366,227.4047911424259,957.3,654.5
565,759,997.9171061902366,227.4047911424259,957.3,654.5
565,760,997.9171061902366,227.4047911424259,957.3,654.5
565,761,997.9171061902366,227.4047911424259,957.3,654.5
565,762,997.9171061902366,227.4047911424259,957.3,654.5
565,763,997.9171061902366,227.4047911424259,957.3,654.5
565,764,997.9171061902366,227.4047911424259,957.3,654.5
565,765,997.9171061902366,227.4047911424259,957.3,654.5
565,766,997.9171061902366,227.4047911424259,957.3,654.5
565,767,997.9171061902366,227.4047911424259,957.3,654.5
565,768,997.9171061902366,227.4047911424259,957.3,654.5
565,769,997.9171061902366,227.4047911424259,957.3,654.5
