path_ref,path_query,ref_x,ref_y,query_x,query_y
535,523,961.519170270101,537.841342357586,976.2,505.2
536,524,961.519170270101,537.841342357586,976.2,505.2
537,525,961.519170270101,537.841342357586,976.2,505.2
538,526,961.519170270101,537.841342357586,976.2,505.2
539,527,961.519170270101,537.841342357586,976.2,505.2
540,528,961.519170270101,537.841342357586,976.2,505.2
541,529,961.519170270101,537.841342357586,976.2,505.2
542,530,961.519170270101,537.841342357586,976.2,505.2
543,531,961.519170270101,537.841342357586,976.2,505.2
544,532,961.519170270101,537.841342357586,976.2,505.2
545,533,961.519170270101,537.841342357586,976.2,505.2
546,534,961.519170270101,537.841342357586,976.2,505.2
547,535,961.519170270101,537.841342357586,976.2,505.2
548,536,961.519170270101,537.841342357586,976.2,505.2
549,537,961.519170270101,537.841342357586,976.2,505.2
550,538,961.519170270101,537.841342357586,976.2,505.2
551,539,961.519170270101,537.841342357586,976.2,505.2
552,540,961.519170270101,537.841342357586,976.2,505.2
553,541,961.519170270101,537.841342357586,976.2,505.2
554,542,961.519170270101,537.841342357586,976.2,505.2
555,543,961.519170270101,537.841342357586,976.2,505.2
556,544,961.519170270101,537.841342357586,976.2,505.2
557,545,961.519170270101,537.841342357586,976.2,505.2
558,546,961.519170270101,537.841342357586,976.2,505.2
559,547,961.519170270101,537.841342357586,976.2,505.2
560,548,961.519170270101,537.841342357586,976.2,505.2
561,549,961.519170270101,537.841342357586,976.2,505.2
562,550,961.519170270101,537.841342357586,976.2,505.2
563,551,961.519170270101,537.841342357586,976.2,505.2
564,552,961.519170270101,537.841342357586,976.2,505.2
565,553,961.519170270101,537.841342357586,976.2,505.2
566,554,961.519170270101,537.841342357586,976.2,505.2
567,555,961.519170270101,537.841342357586,976.2,505.2
568,556,961.519170270101,537.841342357586,976.2,505.2
569,557,961.519170270101,537.841342357586,976.2,505.2
570,558,961.519170270101,537.841342357586,976.2,505.2
571,559,961.519170270101,537.841342357586,976.2,505.2
572,560,961.519170270101,537.841342357586,976.2,505.2
573,561,961.519170270101,537.841342357586,976.2,505.2
574,562,961.519170270101,537.841342357586,976.2,505.2
575,563,961.519170270101,537.841342357586,976.2,505.2
576,564,961.519170270101,537.841342357586,976.2,505.2
577,565,961.519170270101,537.841342357586,976.2,505.2
578,566,961.519170270101,537.841342357586,976.2,505.2
579,567,961.519170270101,537.841342357586,976.2,505.2
580,568,961.519170270101,537.841342357586,976.2,505.2
581,569,961.519170270101,537.841342357586,976.2,505.2
582,570,961.519170270101,537.841342357586,976.2,505.2
583,571,961.519170270101,537.841342357586,976.2,505.2
584,572,961.519170270101,537.841342357586,976.2,505.2
585,573,961.519170270101,537.841342357586,976.2,505.2
586,574,961.519170270101,537.841342357586,976.2,505.2
587,575,961.519170270101,537.841342357586,976.2,505.2
588,576,961.519170270101,537.841342357586,976.2,505.2
589,577,961.519170270101,537.841342357586,976.2,505.2
590,578,961.519170270101,537.841342357586,976.2,505.2
591,579,961.519170270101,537.841342357586,976.2,505.2
592,580,961.519170270101,537.841342357586,976.2,505.2
593,581,961.519170270101,537.841342357586,976.2,505.2
594,582,961.519170270101,537.841342357586,976.2,505.2
595,583,961.519170270101,537.841342357586,976.2,505.2
596,584,961.519170270101,537.841342357586,976.2,505.2
597,585,961.519170270101,537.841342357586,976.2,505.2
598,586,961.519170270101,537.841342357586,976.2,505.2
599,587,961.519170270101,537.841342357586,976.2,505.2
600,588,960.6758866880115,537.9905960889292,976.2,505.2
600,589,959.8326031059219,538.1398498202725,976.2,505.2
600,590,958.9893195238324,538.2891035516158,976.2,505.2
600,591,958.1460359417428,538.4383572829591,976.2,505.2
600,592,957.3027523596533,538.5876110143024,976.2,505.2
600,593,956.4594687775636,538.7368647456457,976.2,505.2
600,594,955.6161851954741,538.8861184769889,976.2,505.2
600,595,954.7729016133845,539.0353722083322,976.2,505.2
600,596,953.929618031295,539.1846259396755,976.2,505.2
600,597,953.0863344492054,539.3338796710188,976.2,505.2
600,598,952.2430508671159,539.4831334023621,976.2,505.2
600,599,951.3997672850263,539.6323871337054,976.2,505.2
600,600,950.5564837029368,539.7816408650486,976.2,505.2
600,601,949.7132001208472,539.9308945963919,976.2,505.2
600,602,948.8699165387577,540.0801483277352,976.2,505.2
600,603,948.0266329566681,540.2294020590786,976.2,505.2
600,604,947.1833493745786,540.3786557904218,976.2,505.2
600,605,946.340065792489,540.5279095217651,976.2,505.2
600,606,945.4967822103995,540.6771632531083,976.2,505.2
600,607,944.6534986283099,540.8264169844516,976.2,505.2
600,608,943.8102150462204,540.9756707157949,976.2,505.2
600,609,942.9669314641308,541.1249244471383,976.2,505.2
600,610,942.1236478820413,541.2741781784815,976.2,505.2
600,611,941.2803642999518,541.4234319098248,976.2,505.2
600,612,940.4370807178622,541.572685641168,976.2,505.2
600,613,939.5937971357727,541.7219393725113,976.2,505.2
600,614,938.750513553683,541.8711931038546,976.2,505.2
600,615,937.9072299715936,542.020446835198,976.2,505.2
600,616,937.0639463895039,542.1697005665412,976.2,505.2
600,617,936.2206628074144,542.3189542978845,976.2,505.2
600,618,935.3773792253248,542.4682080292278,976.2,505.2
600,619,934.5340956432353,542.617461760571,976.2,505.2
600,620,933.6908120611457,542.7667154919143,976.2,505.2
600,621,932.8475284790562,542.9159692232577,976.2,505.2
600,622,932.0042448969666,543.0652229546009,976.2,505.2
600,623,931.1609613148771,543.2144766859442,976.2,505.2
600,624,930.3176777327875,543.3637304172875,976.2,505.2
600,625,929.474394150698,543.5129841486307,976.2,505.2
600,626,928.6311105686084,543.662237879974,976.2,505.2
600,627,927.7878269865189,543.8114916113174,976.2,505.2
600,628,926.9445434044293,543.9607453426606,976.2,505.2
600,629,926.1012598223398,544.1099990740039,976.2,505.2
600,630,925.2579762402502,544.2592528053472,976.2,505.2
600,631,924.4146926581607,544.4085065366904,976.2,505.2
600,632,923.5714090760712,544.5577602680337,976.2,505.2
600,633,922.7281254939816,544.7070139993771,976.2,505.2
600,634,921.8848419118921,544.8562677307203,976.2,505.2
600,635,921.0415583298025,545.0055214620636,976.2,505.2
600,636,920.198274747713,545.1547751934069,976.2,505.2
600,637,919.3549911656233,545.3040289247501,976.2,505.2
600,638,918.5117075835338,545.4532826560934,976.2,505.2
600,639,917.6684240014442,545.6025363874368,976.2,505.2
600,640,916.8251404193547,545.75179011878,976.2,505.2
601,641,915.9818568372651,545.9010438501233,976.2,505.2
602,642,915.1385732551756,546.0502975814666,976.2,505.2
603,643,914.295289673086,546.1995513128098,976.2,505.2
604,644,913.4520060909965,546.3488050441531,976.2,505.2
605,645,912.6087225089069,546.4980587754965,976.2,505.2
606,646,911.7654389268174,546.6473125068397,976.2,505.2
607,647,910.9221553447278,546.796566238183,976.2,505.2
608,648,910.0788717626383,546.9458199695263,976.2,505.2
609,649,909.2355881805487,547.0950737008695,976.2,505.2
610,650,908.3923045984592,547.2443274322128,976.2,505.2
611,651,907.5490210163696,547.3935811635561,976.2,505.2
612,652,906.7057374342801,547.5428348948994,976.2,505.2
613,653,905.8624538521906,547.6920886262427,976.2,505.2
614,654,905.019170270101,547.841342357586,976.2,505.2
615,655,904.1758866880114,547.9905960889292,976.2,505.2
616,656,903.3326031059219,548.1398498202725,976.2,505.2
617,657,902.4893195238324,548.2891035516158,976.2,505.2
618,658,901.6460359417428,548.4383572829591,976.2,505.2
619,659,900.8027523596533,548.5876110143024,976.2,505.2
620,660,899.9594687775636,548.7368647456457,976.2,505.2
621,661,899.1161851954741,548.8861184769889,976.2,505.2
622,662,898.2729016133845,549.0353722083322,976.2,505.2
623,663,897.429618031295,549.1846259396755,976.2,505.2
624,664,896.5863344492054,549.3338796710188,976.2,505.2
625,665,895.7430508671159,549.4831334023621,976.2,505.2
626,666,894.8997672850263,549.6323871337054,976.2,505.2
627,667,894.0564837029368,549.7816408650486,976.2,505.2
628,668,893.2132001208472,549.9308945963919,976.2,505.2
629,669,892.3699165387577,550.0801483277352,976.2,505.2
630,670,891.5266329566681,550.2294020590786,976.2,505.2
631,671,890.6833493745786,550.3786557904218,976.2,505.2
632,672,889.840065792489,550.5279095217651,976.2,505.2
633,673,888.9967822103995,550.6771632531083,976.2,505.2
634,674,888.15349862831,550.8264169844516,976.2,505.2
635,675,887.3102150462204,550.9756707157949,976.2,505.2
636,676,886.4669314641308,551.1249244471383,976.2,505.2
637,677,885.6236478820413,551.2741781784815,976.2,505.2
638,678,884.7803642999518,551.4234319098248,976.2,505.2
639,679,883.9370807178622,551.572685641168,976.2,505.2
640,680,883.0937971357727,551.7219393725113,976.2,505.2
641,681,882.250513553683,551.8711931038546,976.2,505.2
642,682,881.4072299715936,552.020446835198,969.9833333333333,496.05833333333334
643,683,880.5639463895039,552.1697005665412,963.7666666666667,486.91666666666663
644,684,879.7206628074144,552.3189542978845,957.5500000000001,477.775
645,685,878.8773792253248,552.4682080292278,951.3333333333334,468.6333333333333
646,686,878.0340956432353,552.617461760571,945.1166666666667,459.4916666666667
647,687,877.1908120611457,552.7667154919143,938.9000000000001,450.35
648,688,876.3475284790562,552.9159692232577,932.6833333333334,441.2083333333333
649,689,875.5042448969666,553.0652229546009,926.4666666666667,432.06666666666666
650,690,874.6609613148771,553.2144766859442,920.25,422.925
651,691,873.8176777327875,553.3637304172875,914.0333333333333,413.7833333333333
652,692,872.974394150698,553.5129841486307,907.8166666666667,404.64166666666665
653,693,872.1311105686084,553.662237879974,901.6,395.5
654,694,871.2878269865189,553.8114916113174,901.6,395.5
655,694,870.4445434044293,553.9607453426606,901.6,395.5
656,694,869.6012598223398,554.1099990740039,901.6,395.5
657,694,868.7579762402502,554.2592528053472,901.6,395.5
658,694,867.9146926581607,554.4085065366904,901.6,395.5
659,694,867.0714090760712,554.5577602680337,901.6,395.5
660,694,866.2281254939816,554.7070139993771,901.6,395.5
661,694,865.384841911892,554.8562677307203,901.6,395.5
662,694,864.5415583298025,555.0055214620636,901.6,395.5
663,695,863.698274747713,555.1547751934069,901.6,395.5
664,695,862.8549911656233,555.3040289247501,901.6,395.5
665,695,862.0117075835338,555.4532826560934,901.6,395.5
666,695,861.1684240014442,555.6025363874368,901.6,395.5
667,695,860.3251404193547,555.75179011878,901.6,395.5
668,695,859.4818568372651,555.9010438501233,901.6,395.5
669,695,858.6385732551756,556.0502975814666,901.6,395.5
670,695,857.795289673086,556.1995513128098,901.6,395.5
671,695,856.9520060909965,556.3488050441531,901.6,395.5
672,695,856.1087225089069,556.4980587754965,901.6,395.5
673,695,855.2654389268174,556.6473125068397,901.6,395.5
674,696,854.4221553447278,556.796566238183,901.6,395.5
675,696,853.5788717626383,556.9458199695263,901.6,395.5
676,696,852.7355881805487,557.0950737008695,901.6,395.5
677,696,851.8923045984592,557.2443274322128,901.6,395.5
678,696,851.0490210163696,557.3935811635561,901.6,395.5
679,696,850.2057374342801,557.5428348948994,901.6,395.5
680,696,849.3624538521906,557.6920886262427,901.6,395.5
681,696,848.519170270101,557.841342357586,901.6,395.5
682,696,848.519170270101,557.841342357586,901.6,395.5
683,696,848.519170270101,557.841342357586,901.6,395.5
684,696,848.519170270101,557.841342357586,901.6,395.5
685,697,848.519170270101,557.841342357586,901.6,395.5
686,697,848.519170270101,557.841342357586,901.6,395.5
687,697,848.519170270101,557.841342357586,901.6,395.5
688,697,848.519170270101,557.841342357586,901.6,395.5
689,697,848.519170270101,557.841342357586,901.6,395.5
690,697,848.519170270101,557.841342357586,901.6,395.5
691,697,848.519170270101,557.841342357586,901.6,395.5
692,697,848.519170270101,557.841342357586,901.6,395.5
693,698,848.519170270101,557.841342357586,901.6,395.5
694,699,848.519170270101,557.841342357586,901.6,395.5
695,700,848.519170270101,557.841342357586,901.6,395.5
696,701,848.519170270101,557.841342357586,901.6,395.5
697,702,848.519170270101,557.841342357586,901.6,395.5
698,703,848.519170270101,557.841342357586,901.6,395.5
699,704,848.519170270101,557.841342357586,901.6,395.5
700,705,848.519170270101,557.841342357586,901.6,395.5
701,706,848.519170270101,557.841342357586,901.6,395.5
702,707,848.519170270101,557.841342357586,901.6,395.5
703,708,848.519170270101,557.841342357586,901.6,395.5
704,709,848.519170270101,557.841342357586,901.6,395.5
705,710,848.519170270101,557.841342357586,901.6,395.5
706,711,848.519170270101,557.841342357586,901.6,395.5
707,712,848.519170270101,557.841342357586,901.6,395.5
708,713,848.519170270101,557.841342357586,901.6,395.5
709,714,848.519170270101,557.841342357586,901.6,395.5
710,715,848.519170270101,557.841342357586,901.6,395.5
711,716,848.519170270101,557.841342357586,901.6,395.5
712,717,848.519170270101,557.841342357586,901.6,395.5
713,718,848.519170270101,557.841342357586,901.6,395.5
714,719,849.472658642194,552.4227377064232,901.6,395.5
715,720,850.426147014287,547.0041330552604,901.6,395.5
716,721,851.3796353863801,541.5855284040977,901.6,395.5
717,722,852.3331237584731,536.1669237529348,901.6,395.5
718,723,853.2866121305661,530.748319101772,901.6,395.5
719,724,854.2401005026591,525.3297144506092,901.6,395.5
720,725,855.1935888747521,519.9111097994464,901.6,395.5
721,726,856.1470772468451,514.4925051482836,901.6,395.5
722,727,857.1005656189382,509.07390049712086,901.6,395.5
723,728,858.0540539910312,503.65529584595805,901.6,395.5
724,729,859.0075423631242,498.2366911947953,901.6,395.5
725,730,859.9610307352173,492.8180865436325,901.6,395.5
726,731,860.9145191073103,487.3994818924697,901.6,395.5
727,732,861.8680074794033,481.98087724130687,901.6,395.5
728,733,862.8214958514964,476.5622725901441,901.6,395.5
729,734,863.7749842235894,471.1436679389813,901.6,395.5
730,735,864.7284725956823,465.72506328781856,901.6,395.5
731,736,865.6819609677754,460.30645863665575,901.6,395.5
732,737,866.6354493398684,454.88785398549294,901.6,395.5
733,738,867.5889377119614,449.46924933433013,901.6,395.5
734,739,868.5424260840545,444.0506446831674,901.6,395.5
735,740,869.4959144561475,438.63204003200457,901.6,395.5
736,741,870.4494028282405,433.2134353808418,901.6,395.5
737,742,871.4028912003336,427.794830729679,901.6,395.5
738,743,872.3563795724266,422.3762260785162,901.6,395.5
739,744,873.3098679445196,416.9576214273534,901.6,395.5
740,745,874.2633563166125,411.53901677619064,901.6,395.5
741,746,875.2168446887056,406.1204121250278,901.6,395.5
742,747,876.1703330607986,400.7018074738651,901.6,395.5
743,748,877.1238214328916,395.28320282270226,901.6,395.5
744,749,878.0773098049847,389.86459817153946,901.6,395.5
745,750,879.0307981770777,384.44599352037665,901.6,395.5
746,751,879.9842865491707,379.0273888692139,901.6,395.5
747,752,880.9377749212638,373.6087842180511,901.6,395.5
748,753,881.8912632933568,368.19017956688833,901.6,395.5
749,754,882.8447516654498,362.7715749157255,901.6,395.5
750,755,883.7982400375429,357.3529702645627,901.6,395.5
751,756,884.7517284096359,351.9343656133999,901.6,395.5
752,757,885.7052167817288,346.51576096223715,901.6,395.5
753,758,886.6587051538219,341.09715631107434,901.6,395.5
754,759,887.6121935259149,335.6785516599116,901.6,395.5
755,760,888.5656818980079,330.2599470087488,901.6,395.5
756,761,889.519170270101,324.841342357586,901.6,395.5
757,762,889.519170270101,324.841342357586,901.6,395.5
