path_ref,path_query,ref_x,ref_y,query_x,query_y
307,466,988.9171061902366,600.4047911424259,983.9,513.6
307,467,988.9171061902366,600.4047911424259,983.9,513.6
307,468,988.9171061902366,600.4047911424259,983.9,513.6
307,469,988.9171061902366,600.4047911424259,983.9,513.6
307,470,988.9171061902366,600.4047911424259,983.9,513.6
307,471,988.9171061902366,600.4047911424259,983.9,513.6
307,472,988.9171061902366,600.4047911424259,983.9,513.6
307,473,988.9171061902366,600.4047911424259,983.9,513.6
307,474,988.9171061902366,600.4047911424259,983.9,513.6
307,475,988.9171061902366,600.4047911424259,983.9,513.6
307,476,988.9171061902366,600.4047911424259,983.9,513.6
307,477,988.9171061902366,600.4047911424259,983.9,513.6
307,478,988.9171061902366,600.4047911424259,983.9,513.6
307,479,988.9171061902366,600.4047911424259,983.9,513.6
307,480,988.9171061902366,600.4047911424259,983.9,513.6
307,481,988.9171061902366,600.4047911424259,983.9,513.6
307,482,988.9171061902366,600.4047911424259,983.9,513.6
307,483,988.9171061902366,600.4047911424259,983.9,513.6
307,484,988.9171061902366,600.4047911424259,983.9,513.6
307,485,988.9171061902366,600.4047911424259,983.9,513.6
307,486,988.9171061902366,600.4047911424259,983.9,513.6
307,487,988.9171061902366,600.4047911424259,983.9,513.6
307,488,988.9171061902366,600.4047911424259,983.9,513.6
307,489,988.9171061902366,600.4047911424259,983.9,513.6
307,490,988.9171061902366,600.4047911424259,983.9,513.6
307,491,988.9171061902366,600.4047911424259,983.9,513.6
307,492,988.9171061902366,600.4047911424259,983.9,513.6
307,493,988.9171061902366,600.4047911424259,983.9,513.6
307,494,988.9171061902366,600.4047911424259,983.9,513.6
307,495,988.9171061902366,600.4047911424259,983.9,513.6
307,496,988.9171061902366,600.4047911424259,983.9,513.6
307,497,988.9171061902366,600.4047911424259,983.9,513.6
307,498,988.9171061902366,600.4047911424259,983.9,513.6
307,499,988.9171061902366,600.4047911424259,983.9,513.6
307,500,988.9171061902366,600.4047911424259,983.9,513.6
307,501,988.9171061902366,600.4047911424259,983.9,513.6
307,502,988.9171061902366,600.4047911424259,983.9,513.6
307,503,988.9171061902366,600.4047911424259,983.9,513.6
307,504,988.9171061902366,600.4047911424259,983.9,513.6
307,505,988.9171061902366,600.4047911424259,983.9,513.6
307,506,988.9171061902366,600.4047911424259,983.9,513.6
307,507,988.9171061902366,600.4047911424259,983.9,513.6
307,508,988.9171061902366,600.4047911424259,983.9,513.6
307,509,988.9171061902366,600.4047911424259,983.9,513.6
307,510,988.9171061902366,600.4047911424259,983.9,513.6
307,511,988.9171061902366,600.4047911424259,983.9,513.6
307,512,988.9171061902366,600.4047911424259,983.9,513.6
307,513,988.9171061902366,600.4047911424259,983.9,513.6
307,514,988.9171061902366,600.4047911424259,983.9,513.6
307,515,988.9171061902366,600.4047911424259,983.9,513.6
307,516,988.9171061902366,600.4047911424259,983.9,513.6
307,517,988.9171061902366,600.4047911424259,983.9,513.6
307,518,988.9171061902366,600.4047911424259,983.9,513.6
307,519,988.9171061902366,600.4047911424259,983.9,513.6
307,520,988.9171061902366,600.4047911424259,983.9,513.6
307,521,988.9171061902366,600.4047911424259,983.9,513.6
307,522,988.9171061902366,600.4047911424259,983.9,513.6
307,523,988.9171061902366,600.4047911424259,983.9,513.6
307,524,988.9171061902366,600.4047911424259,983.9,513.6
307,525,988.9171061902366,600.4047911424259,983.9,513.6
307,526,988.9171061902366,600.4047911424259,983.9,513.6
307,527,988.9171061902366,600.4047911424259,983.9,513.6
307,528,988.9171061902366,600.4047911424259,983.9,513.6
307,529,988.9171061902366,600.4047911424259,983.9,513.6
307,530,988.9171061902366,600.4047911424259,983.9,513.6
307,531,988.9171061902366,600.4047911424259,983.9,513.6
307,532,988.9171061902366,600.4047911424259,983.9,513.6
307,533,988.9171061902366,600.4047911424259,983.9,513.6
307,534,988.9171061902366,600.4047911424259,983.9,513.6
307,535,988.9171061902366,600.4047911424259,983.9,513.6
307,536,988.9171061902366,600.4047911424259,983.9,513.6
307,537,988.9171061902366,600.4047911424259,983.9,513.6
307,538,988.9171061902366,600.4047911424259,983.9,513.6
307,539,988.9171061902366,600.4047911424259,983.9,513.6
307,540,988.9171061902366,600.4047911424259,983.9,513.6
307,541,988.9171061902366,600.4047911424259,983.9,513.6
307,542,988.9171061902366,600.4047911424259,983.9,513.6
307,543,988.9171061902366,600.4047911424259,983.9,513.6
307,544,988.9171061902366,600.4047911424259,983.9,513.6
307,545,988.9171061902366,600.4047911424259,983.9,513.6
307,546,988.9171061902366,600.4047911424259,983.9,513.6
307,547,988.9171061902366,600.4047911424259,983.9,513.6
307,548,988.9171061902366,600.4047911424259,983.9,513.6
307,549,988.9171061902366,600.4047911424259,983.9,513.6
307,550,988.9171061902366,600.4047911424259,983.9,513.6
307,551,988.9171061902366,600.4047911424259,983.9,513.6
307,552,988.9171061902366,600.4047911424259,983.9,513.6
307,553,988.9171061902366,600.4047911424259,983.9,513.6
307,554,988.9171061902366,600.4047911424259,983.9,513.6
307,555,988.9171061902366,600.4047911424259,983.9,513.6
307,556,988.9171061902366,600.4047911424259,983.9,513.6
307,557,988.9171061902366,600.4047911424259,983.9,513.6
307,558,988.9171061902366,600.4047911424259,983.9,513.6
307,559,988.9171061902366,600.4047911424259,983.9,513.6
307,560,988.9171061902366,600.4047911424259,983.9,513.6
307,561,988.9171061902366,600.4047911424259,983.9,513.6
307,562,988.9171061902366,600.4047911424259,983.9,513.6
307,563,988.9171061902366,600.4047911424259,983.9,513.6
307,564,988.9171061902366,600.4047911424259,983.9,513.6
307,565,988.9171061902366,600.4047911424259,983.9,513.6
307,566,989.6885347616652,589.4333625709974,983.9,513.6
307,567,990.4599633330937,578.4619339995687,983.9,513.6
307,568,991.2313919045223,567.4905054281402,983.9,513.6
307,569,992.0028204759509,556.5190768567116,983.9,513.6
307,570,992.7742490473795,545.547648285283,983.9,513.6
307,571,993.545677618808,534.5762197138545,983.9,513.6
307,572,994.3171061902366,523.6047911424259,983.9,513.6
307,573,995.0885347616652,512.6333625709973,983.9,513.6
307,574,995.8599633330938,501.66193399956876,983.9,513.6
307,575,996.6313919045223,490.69050542814017,983.9,513.6
307,576,997.4028204759509,479.7190768567116,983.9,513.6
307,577,998.1742490473795,468.74764828528305,983.9,513.6
307,578,998.9456776188081,457.77621971385446,983.9,513.6
307,579,999.7171061902366,446.80479114242587,983.9,513.6
307,580,1000.4885347616652,435.83336257099734,983.9,513.6
307,581,1001.2599633330938,424.86193399956875,983.9,513.6
307,582,1002.0313919045224,413.89050542814016,983.9,513.6
307,583,1002.8028204759509,402.9190768567116,983.9,513.6
307,584,1003.5742490473795,391.94764828528304,983.9,513.6
307,585,1004.345677618808,380.97621971385445,983.9,513.6
307,586,1005.1171061902367,370.0047911424259,983.9,513.6
307,587,1005.8885347616651,359.0333625709973,983.9,513.6
307,588,1006.6599633330937,348.06193399956874,983.9,513.6
307,589,1007.4313919045223,337.0905054281402,983.9,513.6
307,590,1008.202820475951,326.1190768567116,983.9,513.6
307,591,1008.9742490473794,315.147648285283,983.9,513.6
307,592,1009.745677618808,304.17621971385444,983.9,513.6
307,593,1010.5171061902366,293.2047911424259,983.9,513.6
307,594,1011.2885347616652,282.2333625709973,983.9,513.6
307,595,1012.0599633330937,271.2619339995687,983.9,513.6
307,596,1012.8313919045223,260.2905054281402,983.9,513.6
307,597,1013.6028204759509,249.3190768567116,983.9,513.6
307,598,1014.3742490473795,238.34764828528301,983.9,513.6
307,599,1015.145677618808,227.37621971385448,983.9,513.6
307,600,1015.9171061902366,216.4047911424259,983.9,513.6
307,601,1015.9171061902366,216.4047911424259,983.9,513.6
307,602,1015.9171061902366,216.4047911424259,983.9,513.6
307,603,1015.9171061902366,216.4047911424259,983.9,513.6
307,604,1015.9171061902366,216.4047911424259,983.9,513.6
307,605,1015.9171061902366,216.4047911424259,983.9,513.6
307,606,1015.9171061902366,216.4047911424259,983.9,513.6
307,607,1015.9171061902366,216.4047911424259,983.9,513.6
307,608,1015.9171061902366,216.4047911424259,983.9,513.6
307,609,1015.9171061902366,216.4047911424259,983.9,513.6
307,610,1015.9171061902366,216.4047911424259,983.9,513.6
307,611,1015.9171061902366,216.4047911424259,983.9,513.6
307,612,1015.9171061902366,216.4047911424259,983.9,513.6
307,613,1015.9171061902366,216.4047911424259,983.9,513.6
307,614,1015.9171061902366,216.4047911424259,983.9,513.6
307,615,1015.9171061902366,216.4047911424259,983.9,513.6
307,616,1015.9171061902366,216.4047911424259,983.9,513.6
307,617,1015.9171061902366,216.4047911424259,983.9,513.6
307,618,1015.9171061902366,216.4047911424259,983.9,513.6
307,619,1015.9171061902366,216.4047911424259,983.9,513.6
307,620,1015.9171061902366,216.4047911424259,983.9,513.6
307,621,1015.9171061902366,216.4047911424259,983.9,513.6
307,622,1015.9171061902366,216.4047911424259,983.9,513.6
307,623,1015.9171061902366,216.4047911424259,983.9,513.6
307,624,1015.9171061902366,216.4047911424259,983.9,513.6
307,625,1015.9171061902366,216.4047911424259,983.9,513.6
307,626,1015.9171061902366,216.4047911424259,983.9,513.6
307,627,1015.9171061902366,216.4047911424259,983.9,513.6
307,628,1015.9171061902366,216.4047911424259,983.9,513.6
307,629,1015.9171061902366,216.4047911424259,983.9,513.6
307,630,1015.9171061902366,216.4047911424259,983.9,513.6
307,631,1015.9171061902366,216.4047911424259,983.9,513.6
307,632,1015.9171061902366,216.4047911424259,983.9,513.6
307,633,1015.9171061902366,216.4047911424259,983.9,513.6
307,634,1015.9171061902366,216.4047911424259,983.9,513.6
307,635,1015.9171061902366,216.4047911424259,983.9,513.6
307,636,1015.9171061902366,216.4047911424259,983.9,513.6
307,637,1015.9171061902366,216.4047911424259,983.9,513.6
307,638,1015.9171061902366,216.4047911424259,983.9,513.6
307,639,1015.9171061902366,216.4047911424259,983.9,513.6
307,640,1015.9171061902366,216.4047911424259,983.9,513.6
307,641,1015.9171061902366,216.4047911424259,983.9,513.6
307,642,1015.9171061902366,216.4047911424259,983.9,513.6
307,643,1015.9171061902366,216.4047911424259,983.9,513.6
307,644,1015.9171061902366,216.4047911424259,983.9,513.6
307,645,1015.9171061902366,216.4047911424259,983.9,513.6
307,646,1015.9171061902366,216.4047911424259,983.9,513.6
307,647,1015.9171061902366,216.4047911424259,983.9,513.6
307,648,1015.9171061902366,216.4047911424259,983.9,513.6
307,649,1015.9171061902366,216.4047911424259,983.9,513.6
307,650,1015.9171061902366,216.4047911424259,983.9,513.6
307,651,1015.9171061902366,216.4047911424259,983.9,513.6
307,652,1015.9171061902366,216.4047911424259,983.9,513.6
307,653,1015.9171061902366,216.4047911424259,983.9,513.6
307,654,1015.9171061902366,216.4047911424259,983.9,513.6
307,655,1015.9171061902366,216.4047911424259,983.9,513.6
307,656,1015.9171061902366,216.4047911424259,983.9,513.6
307,657,1015.9171061902366,216.4047911424259,983.9,513.6
307,658,1015.9171061902366,216.4047911424259,983.9,513.6
307,659,1015.9171061902366,216.4047911424259,983.9,513.6
307,660,1015.9171061902366,216.4047911424259,983.9,513.6
307,661,1015.9171061902366,216.4047911424259,983.9,513.6
307,662,1015.9171061902366,216.4047911424259,983.9,513.6
307,663,1015.9171061902366,216.4047911424259,983.9,513.6
307,664,1015.9171061902366,216.4047911424259,985.8363636363637,504.7818181818182
307,665,1015.9171061902366,216.4047911424259,987.7727272727273,495.9636363636364
307,666,1015.9171061902366,216.4047911424259,989.709090909091,487.1454545454546
307,667,1015.9171061902366,216.4047911424259,991.6454545454545,478.32727272727277
307,668,1015.9171061902366,216.4047911424259,993.5818181818182,469.5090909090909
307,669,1015.9171061902366,216.4047911424259,995.5181818181818,460.69090909090914
307,670,1015.9171061902366,216.4047911424259,997.4545454545455,451.8727272727273
307,671,1015.9171061902366,216.4047911424259,999.3909090909091,443.05454545454546
307,672,1015.9171061902366,216.4047911424259,1001.3272727272728,434.23636363636365
307,673,1015.9171061902366,216.4047911424259,1003.2636363636364,425.41818181818184
307,674,1015.9171061902366,216.4047911424259,1005.2,416.6
307,675,1015.9171061902366,216.4047911424259,1005.2,416.6
307,676,1015.9171061902366,216.4047911424259,1005.2,416.6
307,677,1015.9171061902366,216.4047911424259,1005.2,416.6
307,678,1015.9171061902366,216.4047911424259,1005.2,416.6
307,679,1015.9171061902366,216.4047911424259,1005.2,416.6
307,680,1015.9171061902366,216.4047911424259,1005.2,416.6
307,681,1015.9171061902366,216.4047911424259,1005.2,416.6
307,682,1015.9171061902366,216.4047911424259,1005.2,416.6
307,683,1015.9171061902366,216.4047911424259,1005.2,416.6
307,684,1015.9171061902366,216.4047911424259,1005.2,416.6
307,685,1015.9171061902366,216.4047911424259,1005.2,416.6
307,686,1015.9171061902366,216.4047911424259,1005.2,416.6
307,687,1015.9171061902366,216.4047911424259,1005.2,416.6
307,688,1015.9171061902366,216.4047911424259,1005.2,416.6
307,689,1015.9171061902366,216.4047911424259,1005.2,416.6
307,690,1015.9171061902366,216.4047911424259,1005.2,416.6
307,691,1015.9171061902366,216.4047911424259,1005.2,416.6
307,692,1015.9171061902366,216.4047911424259,1005.2,416.6
307,693,1015.9171061902366,216.4047911424259,1005.2,416.6
307,694,1015.9171061902366,216.4047911424259,1005.2,416.6
307,695,1015.9171061902366,216.4047911424259,1005.2,416.6
307,696,1015.9171061902366,216.4047911424259,1005.2,416.6
307,697,1015.9171061902366,216.4047911424259,1005.2,416.6
307,698,1015.9171061902366,216.4047911424259,1005.2,416.6
307,699,1015.9171061902366,216.4047911424259,1005.2,416.6
307,700,1015.6484494738187,216.56897024690352,1005.2,416.6
307,701,1015.3797927574008,216.73314935138112,1005.2,416.6
307,702,1015.1111360409828,216.89732845585874,1005.2,416.6
307,703,1014.8424793245649,217.06150756033634,1005.2,416.6
307,704,1014.5738226081471,217.22568666481396,1005.2,416.6
307,705,1014.3051658917292,217.38986576929156,1005.2,416.6
307,706,1014.0365091753113,217.5540448737692,1005.2,416.6
307,707,1013.7678524588933,217.71822397824678,1005.2,416.6
307,708,1013.4991957424754,217.8824030827244,1005.2,416.6
307,709,1013.2305390260575,218.046582187202,1005.2,416.6
307,710,1012.9618823096396,218.21076129167963,1005.2,416.6
307,711,1012.6932255932217,218.37494039615723,1005.2,416.6
308,712,1012.4245688768037,218.53911950063485,1005.2,416.6
309,713,1012.1559121603858,218.70329860511245,1005.2,416.6
310,714,1011.887255443968,218.86747770959008,1005.2,416.6
311,715,1011.6185987275501,219.03165681406767,1005.2,416.6
312,716,1011.3499420111322,219.1958359185453,1005.2,416.6
313,717,1011.0812852947142,219.3600150230229,1005.2,416.6
314,718,1010.8126285782963,219.52419412750052,1005.2,416.6
315,719,1010.5439718618784,219.68837323197812,1005.2,416.6
316,720,1010.2753151454605,219.85255233645574,1005.2,416.6
317,721,1010.0066584290425,220.01673144093337,1005.2,416.6
318,722,1009.7380017126246,220.18091054541097,1005.2,416.6
319,723,1009.4693449962068,220.3450896498886,1005.2,416.6
320,724,1009.2006882797889,220.5092687543662,1005.2,416.6
321,725,1008.932031563371,220.67344785884382,1005.2,416.6
322,726,1008.663374846953,220.8376269633214,1005.2,416.6
323,727,1008.3947181305351,221.00180606779904,1005.2,416.6
324,728,1008.1260614141172,221.16598517227663,1005.2,416.6
325,729,1007.8574046976993,221.33016427675426,1005.2,416.6
326,730,1007.5887479812814,221.49434338123186,1005.2,416.6
327,731,1007.3200912648634,221.65852248570948,1005.2,416.6
328,732,1007.0514345484455,221.82270159018708,1005.2,416.6
329,733,1006.7827778320277,221.9868806946647,1005.2,416.6
330,734,1006.5141211156098,222.1510597991423,1005.2,416.6
331,735,1006.2454643991919,222.31523890361993,1005.2,416.6
332,736,1005.9768076827739,222.47941800809753,1005.2,416.6
333,737,1005.708150966356,222.64359711257515,1005.2,416.6
