path_ref,path_query,ref_x,ref_y,query_x,query_y
423,495,956.3021638173003,555.5342077060476,968.3,515.5
424,496,956.3021638173003,555.5342077060476,968.3,515.5
425,497,956.3021638173003,555.5342077060476,968.3,515.5
426,498,956.3021638173003,555.5342077060476,968.3,515.5
427,499,956.3021638173003,555.5342077060476,968.3,515.5
428,500,956.3021638173003,555.5342077060476,968.3,515.5
429,501,956.3021638173003,555.5342077060476,968.3,515.5
430,502,956.3021638173003,555.5342077060476,968.3,515.5
431,503,956.3021638173003,555.5342077060476,968.3,515.5
432,504,956.3021638173003,555.5342077060476,968.3,515.5
433,505,956.3021638173003,555.5342077060476,968.3,515.5
434,506,956.3021638173003,555.5342077060476,968.3,515.5
435,507,956.3021638173003,555.5342077060476,968.3,515.5
436,508,956.3021638173003,555.5342077060476,968.3,515.5
437,509,956.3021638173003,555.5342077060476,968.3,515.5
438,510,956.3021638173003,555.5342077060476,968.3,515.5
439,511,956.3021638173003,555.5342077060476,968.3,515.5
440,512,956.3021638173003,555.5342077060476,968.3,515.5
441,513,956.3021638173003,555.5342077060476,968.3,515.5
442,514,956.3021638173003,555.5342077060476,968.3,515.5
443,515,956.3021638173003,555.5342077060476,968.3,515.5
444,516,956.3021638173003,555.5342077060476,968.3,515.5
445,517,956.3021638173003,555.5342077060476,968.3,515.5
446,518,956.3021638173003,555.5342077060476,968.3,515.5
447,519,956.3021638173003,555.5342077060476,968.3,515.5
448,520,956.3021638173003,555.5342077060476,968.3,515.5
449,521,956.3021638173003,555.5342077060476,968.3,515.5
450,522,956.3021638173003,555.5342077060476,968.3,515.5
451,523,956.3021638173003,555.5342077060476,968.3,515.5
452,524,956.3021638173003,555.5342077060476,968.3,515.5
453,525,956.3021638173003,555.5342077060476,968.3,515.5
454,526,956.3021638173003,555.5342077060476,968.3,515.5
455,527,956.3021638173003,555.5342077060476,968.3,515.5
456,528,956.3021638173003,555.5342077060476,968.3,515.5
457,529,956.3021638173003,555.5342077060476,968.3,515.5
458,530,956.3021638173003,555.5342077060476,968.3,515.5
459,531,956.3021638173003,555.5342077060476,968.3,515.5
460,532,956.3021638173003,555.5342077060476,968.3,515.5
461,533,938.3021638173003,658.5342077060476,968.3,515.5
462,534,938.3021638173003,658.5342077060476,968.3,515.5
463,535,938.3021638173003,658.5342077060476,968.3,515.5
464,536,938.3021638173003,658.5342077060476,968.3,515.5
465,537,938.3021638173003,658.5342077060476,968.3,515.5
466,538,938.3021638173003,658.5342077060476,968.3,515.5
467,539,938.3021638173003,658.5342077060476,968.3,515.5
468,540,938.3021638173003,658.5342077060476,968.3,515.5
469,541,938.3021638173003,658.5342077060476,968.3,515.5
470,542,938.3021638173003,658.5342077060476,968.3,515.5
471,543,938.3021638173003,658.5342077060476,968.3,515.5
472,544,938.3021638173003,658.5342077060476,968.3,515.5
473,545,938.3021638173003,658.5342077060476,968.3,515.5
474,546,938.3021638173003,658.5342077060476,968.3,515.5
475,547,938.3021638173003,658.5342077060476,968.3,515.5
476,548,938.3021638173003,658.5342077060476,968.3,515.5
477,549,938.3021638173003,658.5342077060476,968.3,515.5
478,550,938.3021638173003,658.5342077060476,968.3,515.5
479,551,938.3021638173003,658.5342077060476,968.3,515.5
480,552,938.3021638173003,658.5342077060476,968.3,515.5
481,553,938.3021638173003,658.5342077060476,968.3,515.5
482,554,938.3021638173003,658.5342077060476,968.3,515.5
483,555,938.3021638173003,658.5342077060476,968.3,515.5
484,556,938.3021638173003,658.5342077060476,968.3,515.5
485,557,938.3021638173003,658.5342077060476,968.3,515.5
486,558,938.3021638173003,658.5342077060476,968.3,515.5
487,559,938.3021638173003,658.5342077060476,968.3,515.5
488,560,938.3021638173003,658.5342077060476,968.3,515.5
489,561,938.3021638173003,658.5342077060476,968.3,515.5
490,562,938.3021638173003,658.5342077060476,968.3,515.5
491,563,938.3021638173003,658.5342077060476,968.3,515.5
492,564,938.3021638173003,658.5342077060476,968.3,515.5
493,565,938.3021638173003,658.5342077060476,968.3,515.5
494,566,938.3021638173003,658.5342077060476,968.3,515.5
495,567,938.3021638173003,658.5342077060476,968.3,515.5
496,568,938.3021638173003,658.5342077060476,968.3,515.5
497,569,938.3021638173003,658.5342077060476,968.3,515.5
498,570,938.3021638173003,658.5342077060476,968.3,515.5
499,571,938.3021638173003,658.5342077060476,968.3,515.5
500,572,938.3021638173003,658.5342077060476,968.3,515.5
501,573,938.3021638173003,658.5342077060476,968.3,515.5
502,574,938.3021638173003,658.5342077060476,968.3,515.5
503,575,938.3021638173003,658.5342077060476,968.3,515.5
504,576,938.3021638173003,658.5342077060476,968.3,515.5
505,577,938.3021638173003,658.5342077060476,968.3,515.5
506,578,938.3021638173003,658.5342077060476,968.3,515.5
507,579,938.3021638173003,658.5342077060476,968.3,515.5
508,580,938.3021638173003,658.5342077060476,968.3,515.5
509,581,938.3021638173003,658.5342077060476,968.3,515.5
510,582,938.3021638173003,658.5342077060476,968.3,515.5
511,583,938.3021638173003,658.5342077060476,968.3,515.5
512,584,938.3021638173003,658.5342077060476,968.3,515.5
513,585,938.3021638173003,658.5342077060476,968.3,515.5
514,586,938.3021638173003,658.5342077060476,968.3,515.5
515,587,938.3021638173003,658.5342077060476,968.3,515.5
516,588,938.3021638173003,658.5342077060476,968.3,515.5
517,589,938.3021638173003,658.5342077060476,968.3,515.5
518,590,938.3021638173003,658.5342077060476,968.3,515.5
519,591,938.3021638173003,658.5342077060476,968.3,515.5
520,592,938.3021638173003,658.5342077060476,968.3,515.5
521,593,938.3021638173003,658.5342077060476,968.3,515.5
522,594,938.3021638173003,658.5342077060476,968.3,515.5
523,595,938.3021638173003,658.5342077060476,968.3,515.5
524,596,938.3021638173003,658.5342077060476,968.3,515.5
525,597,938.3021638173003,658.5342077060476,968.3,515.5
526,598,938.3021638173003,658.5342077060476,968.3,515.5
527,599,938.3021638173003,658.5342077060476,968.3,515.5
528,600,938.3021638173003,658.5342077060476,968.3,515.5
529,601,938.3021638173003,658.5342077060476,968.3,515.5
530,602,938.3021638173003,658.5342077060476,963.0230769230769,504.8538461538462
531,603,938.3021638173003,658.5342077060476,957.7461538461538,494.2076923076923
532,604,938.3021638173003,658.5342077060476,952.4692307692308,483.5615384615385
533,605,938.3021638173003,658.5342077060476,947.1923076923076,472.9153846153846
534,606,938.3021638173003,658.5342077060476,941.9153846153846,462.2692307692308
535,607,938.3021638173003,658.5342077060476,936.6384615384616,451.62307692307695
536,608,938.3021638173003,658.5342077060476,931.3615384615384,440.9769230769231
537,609,938.3021638173003,658.5342077060476,926.0846153846154,430.33076923076925
538,610,938.3021638173003,658.5342077060476,920.8076923076924,419.6846153846154
539,611,938.3021638173003,658.5342077060476,915.5307692307692,409.03846153846155
540,612,938.3021638173003,658.5342077060476,910.2538461538462,398.3923076923077
541,613,938.3021638173003,658.5342077060476,904.9769230769231,387.7461538461539
542,614,938.3021638173003,658.5342077060476,899.7,377.1
543,615,938.3021638173003,658.5342077060476,899.7,377.1
544,616,938.3021638173003,658.5342077060476,899.7,377.1
545,617,938.3021638173003,658.5342077060476,899.7,377.1
546,618,938.3021638173003,658.5342077060476,899.7,377.1
547,619,938.3021638173003,658.5342077060476,899.7,377.1
548,620,938.3021638173003,658.5342077060476,899.7,377.1
549,621,938.3021638173003,658.5342077060476,899.7,377.1
550,622,938.3021638173003,658.5342077060476,899.7,377.1
551,623,938.3021638173003,658.5342077060476,899.7,377.1
552,624,938.3021638173003,658.5342077060476,899.7,377.1
553,625,938.3021638173003,658.5342077060476,899.7,377.1
554,626,938.3021638173003,658.5342077060476,899.7,377.1
555,627,938.3021638173003,658.5342077060476,899.7,377.1
556,628,938.3021638173003,658.5342077060476,899.7,377.1
557,629,938.3021638173003,658.5342077060476,899.7,377.1
558,630,938.3021638173003,658.5342077060476,899.7,377.1
559,631,938.3021638173003,658.5342077060476,899.7,377.1
560,632,938.3021638173003,658.5342077060476,899.7,377.1
561,633,924.3021638173003,498.5342077060476,899.7,377.1
562,634,924.3021638173003,498.5342077060476,899.7,377.1
563,635,924.3021638173003,498.5342077060476,899.7,377.1
564,636,924.3021638173003,498.5342077060476,899.7,377.1
565,637,924.3021638173003,498.5342077060476,899.7,377.1
566,638,924.3021638173003,498.5342077060476,899.7,377.1
567,639,924.3021638173003,498.5342077060476,899.7,377.1
568,640,924.3021638173003,498.5342077060476,899.7,377.1
569,641,924.3021638173003,498.5342077060476,899.7,377.1
570,642,924.3021638173003,498.5342077060476,899.7,377.1
571,643,924.3021638173003,498.5342077060476,899.7,377.1
572,644,924.3021638173003,498.5342077060476,899.7,377.1
573,645,924.3021638173003,498.5342077060476,899.7,377.1
574,646,924.3021638173003,498.5342077060476,899.7,377.1
575,647,924.3021638173003,498.5342077060476,899.7,377.1
576,648,924.3021638173003,498.5342077060476,899.7,377.1
577,649,924.3021638173003,498.5342077060476,899.7,377.1
578,650,924.3021638173003,498.5342077060476,899.7,377.1
579,651,924.3021638173003,498.5342077060476,899.7,377.1
580,652,924.3021638173003,498.5342077060476,899.7,377.1
581,653,924.3021638173003,498.5342077060476,899.7,377.1
582,654,924.3021638173003,498.5342077060476,899.7,377.1
583,655,924.3021638173003,498.5342077060476,899.7,377.1
584,656,924.3021638173003,498.5342077060476,899.7,377.1
585,657,924.3021638173003,498.5342077060476,899.7,377.1
586,658,924.3021638173003,498.5342077060476,899.7,377.1
587,659,924.3021638173003,498.5342077060476,899.7,377.1
588,660,924.3021638173003,498.5342077060476,899.7,377.1
589,661,924.3021638173003,498.5342077060476,899.7,377.1
590,662,924.3021638173003,498.5342077060476,899.7,377.1
591,663,924.3021638173003,498.5342077060476,899.7,377.1
592,664,924.3021638173003,498.5342077060476,899.7,377.1
593,665,924.3021638173003,498.5342077060476,899.7,377.1
594,666,924.3021638173003,498.5342077060476,899.7,377.1
595,667,911.3021638173003,338.5342077060476,899.7,377.1
596,668,911.3021638173003,338.5342077060476,899.7,377.1
597,669,911.3021638173003,338.5342077060476,899.7,377.1
598,670,911.3021638173003,338.5342077060476,899.7,377.1
599,671,911.3021638173003,338.5342077060476,899.7,377.1
600,672,911.3021638173003,338.5342077060476,899.7,377.1
601,673,911.3021638173003,338.5342077060476,899.7,377.1
602,674,911.3021638173003,338.5342077060476,899.7,377.1
603,675,911.3021638173003,338.5342077060476,899.7,377.1
604,676,911.3021638173003,338.5342077060476,899.7,377.1
605,677,911.3021638173003,338.5342077060476,899.7,377.1
606,678,911.3021638173003,338.5342077060476,899.7,377.1
607,679,911.3021638173003,338.5342077060476,899.7,377.1
608,680,911.3021638173003,338.5342077060476,899.7,377.1
609,681,911.3021638173003,338.5342077060476,899.7,377.1
610,682,911.3021638173003,338.5342077060476,899.7,377.1
611,683,911.3021638173003,338.5342077060476,899.7,377.1
612,684,911.3021638173003,338.5342077060476,899.7,377.1
613,685,911.3021638173003,338.5342077060476,899.7,377.1
614,686,911.3021638173003,338.5342077060476,899.7,377.1
615,687,911.3021638173003,338.5342077060476,899.7,377.1
616,688,911.3021638173003,338.5342077060476,899.7,377.1
617,689,911.3021638173003,338.5342077060476,899.7,377.1
618,690,911.3021638173003,338.5342077060476,899.7,377.1
619,691,911.3021638173003,338.5342077060476,899.7,377.1
620,692,911.3021638173003,338.5342077060476,899.7,377.1
621,693,911.3021638173003,338.5342077060476,899.7,377.1
622,694,911.3021638173003,338.5342077060476,899.7,377.1
623,695,911.3021638173003,338.5342077060476,899.7,377.1
624,696,911.3021638173003,338.5342077060476,899.7,377.1
625,697,911.3021638173003,338.5342077060476,899.7,377.1
626,698,911.3021638173003,338.5342077060476,899.7,377.1
627,699,911.3021638173003,338.5342077060476,899.7,377.1
628,700,777.3021638173003,302.5342077060476,899.7,377.1
629,701,777.3021638173003,302.5342077060476,899.7,377.1
630,702,777.3021638173003,302.5342077060476,899.7,377.1
631,703,777.3021638173003,302.5342077060476,899.7,377.1
632,704,777.3021638173003,302.5342077060476,899.7,377.1
633,705,777.3021638173003,302.5342077060476,899.7,377.1
634,706,777.3021638173003,302.5342077060476,899.7,377.1
635,707,777.3021638173003,302.5342077060476,899.7,377.1
636,708,777.3021638173003,302.5342077060476,899.7,377.1
637,709,777.3021638173003,302.5342077060476,899.7,377.1
638,710,777.3021638173003,302.5342077060476,899.7,377.1
639,711,777.3021638173003,302.5342077060476,899.7,377.1
640,712,777.3021638173003,302.5342077060476,899.7,377.1
641,713,777.3021638173003,302.5342077060476,899.7,377.1
642,714,777.3021638173003,302.5342077060476,899.7,377.1
643,715,777.3021638173003,302.5342077060476,899.7,377.1
644,716,777.3021638173003,302.5342077060476,899.7,377.1
645,717,777.3021638173003,302.5342077060476,899.7,377.1
646,718,777.3021638173003,302.5342077060476,899.7,377.1
647,719,777.3021638173003,302.5342077060476,899.7,377.1
648,720,777.3021638173003,302.5342077060476,899.7,377.1
649,721,777.3021638173003,302.5342077060476,899.7,377.1
650,722,777.3021638173003,302.5342077060476,899.7,377.1
651,723,777.3021638173003,302.5342077060476,899.7,377.1
652,723,777.3021638173003,302.5342077060476,894.7,375.15833333333336
653,723,777.3021638173003,302.5342077060476,889.7,373.2166666666667
654,723,777.3021638173003,302.5342077060476,884.7,371.27500000000003
655,723,777.3021638173003,302.5342077060476,879.7,369.33333333333337
656,723,777.3021638173003,302.5342077060476,874.7,367.3916666666667
657,723,777.3021638173003,302.5342077060476,869.7,365.45000000000005
658,723,777.3021638173003,302.5342077060476,864.7,363.5083333333333
659,723,777.3021638173003,302.5342077060476,859.7,361.56666666666666
660,723,777.3021638173003,302.5342077060476,854.7,359.625
661,723,777.3021638173003,302.5342077060476,849.7,357.68333333333334
662,723,777.3021638173003,302.5342077060476,844.7,355.7416666666667
663,723,777.3021638173003,302.5342077060476,839.7,353.8
664,723,777.3021638173003,302.5342077060476,839.7,353.8
665,723,777.3021638173003,302.5342077060476,839.7,353.8
666,723,777.3021638173003,302.5342077060476,839.7,353.8
667,723,777.3021638173003,302.5342077060476,839.7,353.8
668,723,777.3021638173003,302.5342077060476,839.7,353.8
669,723,642.3021638173003,266.5342077060476,839.7,353.8
670,723,642.3021638173003,266.5342077060476,839.7,353.8
671,723,642.3021638173003,266.5342077060476,839.7,353.8
672,723,642.3021638173003,266.5342077060476,839.7,353.8
673,723,642.3021638173003,266.5342077060476,839.7,353.8
674,723,642.3021638173003,266.5342077060476,839.7,353.8
675,723,642.3021638173003,266.5342077060476,839.7,353.8
676,723,642.3021638173003,266.5342077060476,839.7,353.8
677,723,642.3021638173003,266.5342077060476,839.7,353.8
678,723,642.3021638173003,266.5342077060476,839.7,353.8
679,723,642.3021638173003,266.5342077060476,839.7,353.8
680,723,642.3021638173003,266.5342077060476,839.7,353.8
681,723,642.3021638173003,266.5342077060476,839.7,353.8
682,723,642.3021638173003,266.5342077060476,839.7,353.8
683,723,642.3021638173003,266.5342077060476,839.7,353.8
684,723,642.3021638173003,266.5342077060476,839.7,353.8
685,723,642.3021638173003,266.5342077060476,839.7,353.8
686,723,642.3021638173003,266.5342077060476,839.7,353.8
687,723,642.3021638173003,266.5342077060476,839.7,353.8
688,723,642.3021638173003,266.5342077060476,839.7,353.8
689,723,642.3021638173003,266.5342077060476,839.7,353.8
690,723,642.3021638173003,266.5342077060476,839.7,353.8
691,723,642.3021638173003,266.5342077060476,839.7,353.8
692,723,642.3021638173003,266.5342077060476,839.7,353.8
693,724,642.3021638173003,266.5342077060476,839.7,353.8
694,725,642.3021638173003,266.5342077060476,839.7,353.8
695,726,642.3021638173003,266.5342077060476,839.7,353.8
696,727,642.3021638173003,266.5342077060476,839.7,353.8
697,728,642.3021638173003,266.5342077060476,839.7,353.8
698,729,642.3021638173003,266.5342077060476,839.7,353.8
699,730,642.3021638173003,266.5342077060476,839.7,353.8
700,731,642.3021638173003,266.5342077060476,839.7,353.8
701,732,642.3021638173003,266.5342077060476,839.7,353.8
702,733,642.3021638173003,266.5342077060476,839.7,353.8
703,734,642.3021638173003,266.5342077060476,839.7,353.8
704,735,642.3021638173003,266.5342077060476,839.7,353.8
705,736,642.3021638173003,266.5342077060476,839.7,353.8
706,737,642.3021638173003,266.5342077060476,839.7,353.8
707,738,642.3021638173003,266.5342077060476,839.7,353.8
708,739,642.3021638173003,266.5342077060476,839.7,353.8
709,740,642.3021638173003,266.5342077060476,839.7,353.8
710,741,642.3021638173003,266.5342077060476,839.7,353.8
