path_ref,path_query,ref_x,ref_y,query_x,query_y
323,470,963.0043001774346,551.9456111053125,948.0,524.5
324,471,963.0043001774346,551.9456111053125,948.0,524.5
325,472,963.0043001774346,551.9456111053125,948.0,524.5
326,473,963.0043001774346,551.9456111053125,948.0,524.5
327,474,963.0043001774346,551.9456111053125,948.0,524.5
328,475,963.0043001774346,551.9456111053125,948.0,524.5
329,476,963.0043001774346,551.9456111053125,948.0,524.5
330,477,963.0043001774346,551.9456111053125,948.0,524.5
331,478,963.0043001774346,551.9456111053125,948.0,524.5
332,479,963.0043001774346,551.9456111053125,948.0,524.5
333,480,963.0043001774346,551.9456111053125,948.0,524.5
334,481,963.0043001774346,551.9456111053125,948.0,524.5
335,482,963.0043001774346,551.9456111053125,948.0,524.5
336,483,963.0043001774346,551.9456111053125,948.0,524.5
337,484,963.0043001774346,551.9456111053125,948.0,524.5
338,485,963.0043001774346,551.9456111053125,948.0,524.5
339,486,963.0043001774346,551.9456111053125,948.0,524.5
340,487,963.0043001774346,551.9456111053125,948.0,524.5
341,488,963.0043001774346,551.9456111053125,948.0,524.5
342,489,963.0043001774346,551.9456111053125,948.0,524.5
343,490,963.0043001774346,551.9456111053125,948.0,524.5
344,491,963.0043001774346,551.9456111053125,948.0,524.5
345,492,963.0043001774346,551.9456111053125,948.0,524.5
346,493,963.0043001774346,551.9456111053125,948.0,524.5
347,494,963.0043001774346,551.9456111053125,948.0,524.5
348,495,963.0043001774346,551.9456111053125,948.0,524.5
349,496,963.0043001774346,551.9456111053125,948.0,524.5
350,497,963.0043001774346,551.9456111053125,948.0,524.5
351,498,963.0043001774346,551.9456111053125,948.0,524.5
352,499,963.0043001774346,551.9456111053125,948.0,524.5
353,500,963.0043001774346,551.9456111053125,948.0,524.5
354,501,963.0043001774346,551.9456111053125,948.0,524.5
355,502,963.0043001774346,551.9456111053125,948.0,524.5
356,503,963.0043001774346,551.9456111053125,948.0,524.5
357,504,963.0043001774346,551.9456111053125,948.0,524.5
358,505,963.0043001774346,551.9456111053125,948.0,524.5
359,506,963.0043001774346,551.9456111053125,948.0,524.5
360,507,963.0043001774346,551.9456111053125,948.0,524.5
361,508,963.0043001774346,551.9456111053125,948.0,524.5
362,509,963.0043001774346,551.9456111053125,948.0,524.5
363,510,963.0043001774346,551.9456111053125,948.0,524.5
364,511,963.0043001774346,551.9456111053125,948.0,524.5
365,512,963.0043001774346,551.9456111053125,948.0,524.5
366,513,963.0043001774346,551.9456111053125,948.0,524.5
367,514,963.0043001774346,551.9456111053125,948.0,524.5
368,515,963.0043001774346,551.9456111053125,948.0,524.5
369,516,963.0043001774346,551.9456111053125,948.0,524.5
370,517,963.0043001774346,551.9456111053125,948.0,524.5
371,518,963.0043001774346,551.9456111053125,948.0,524.5
372,519,963.0043001774346,551.9456111053125,948.0,524.5
373,520,963.0043001774346,551.9456111053125,948.0,524.5
374,521,963.0043001774346,551.9456111053125,948.0,524.5
375,522,963.0043001774346,551.9456111053125,948.0,524.5
376,523,963.0043001774346,551.9456111053125,948.0,524.5
377,524,963.0043001774346,551.9456111053125,948.0,524.5
378,525,963.0043001774346,551.9456111053125,948.0,524.5
379,526,963.0043001774346,551.9456111053125,948.0,524.5
380,527,963.0043001774346,551.9456111053125,948.0,524.5
381,528,963.0043001774346,551.9456111053125,948.0,524.5
382,529,963.0043001774346,551.9456111053125,948.0,524.5
383,530,963.0043001774346,551.9456111053125,948.0,524.5
384,531,963.0043001774346,551.9456111053125,948.0,524.5
385,532,963.0043001774346,551.9456111053125,948.0,524.5
386,533,963.0043001774346,551.9456111053125,948.0,524.5
387,534,963.0043001774346,551.9456111053125,948.0,524.5
388,535,963.0043001774346,551.9456111053125,948.0,524.5
389,536,963.0043001774346,551.9456111053125,948.0,524.5
390,537,963.0043001774346,551.9456111053125,948.0,524.5
391,538,963.0043001774346,551.9456111053125,948.0,524.5
392,539,963.0043001774346,551.9456111053125,948.0,524.5
393,540,963.0043001774346,551.9456111053125,948.0,524.5
394,541,963.0043001774346,551.9456111053125,948.0,524.5
395,542,963.0043001774346,551.9456111053125,948.0,524.5
396,543,963.0043001774346,551.9456111053125,948.0,524.5
397,544,963.0043001774346,551.9456111053125,948.0,524.5
398,545,963.0043001774346,551.9456111053125,948.0,524.5
399,546,963.0043001774346,551.9456111053125,948.0,524.5
400,547,963.0043001774346,551.9456111053125,948.0,524.5
401,548,963.0043001774346,551.9456111053125,948.0,524.5
402,549,963.0043001774346,551.9456111053125,948.0,524.5
403,550,963.0043001774346,551.9456111053125,948.0,524.5
404,551,963.0043001774346,551.9456111053125,948.0,524.5
405,552,963.0043001774346,551.9456111053125,948.0,524.5
406,553,963.0043001774346,551.9456111053125,948.0,524.5
407,554,963.0043001774346,551.9456111053125,948.0,524.5
408,555,963.0043001774346,551.9456111053125,948.0,524.5
409,556,963.0043001774346,551.9456111053125,948.0,524.5
410,557,963.0043001774346,551.9456111053125,948.0,524.5
411,558,963.0043001774346,551.9456111053125,948.0,524.5
412,559,963.0043001774346,551.9456111053125,948.0,524.5
413,560,963.0043001774346,551.9456111053125,948.0,524.5
414,561,963.0043001774346,551.9456111053125,948.0,524.5
415,562,963.0043001774346,551.9456111053125,948.0,524.5
416,563,963.0043001774346,551.9456111053125,948.0,524.5
417,564,963.0043001774346,551.9456111053125,948.0,524.5
418,565,963.0043001774346,551.9456111053125,948.0,524.5
419,566,963.0043001774346,551.9456111053125,948.0,524.5
420,567,963.0043001774346,551.9456111053125,948.0,524.5
421,568,963.0043001774346,551.9456111053125,948.0,524.5
422,569,963.0043001774346,551.9456111053125,948.0,524.5
423,570,963.0043001774346,551.9456111053125,948.0,524.5
424,571,963.0043001774346,551.9456111053125,948.0,524.5
425,572,963.0043001774346,551.9456111053125,948.0,524.5
426,573,963.0043001774346,551.9456111053125,948.0,524.5
427,574,963.0043001774346,551.9456111053125,948.0,524.5
428,575,963.0043001774346,551.9456111053125,948.0,524.5
429,576,963.0043001774346,551.9456111053125,948.0,524.5
430,577,963.0043001774346,551.9456111053125,948.0,524.5
431,578,963.0043001774346,551.9456111053125,948.0,524.5
432,579,963.0043001774346,551.9456111053125,948.0,524.5
433,580,963.0043001774346,551.9456111053125,948.0,524.5
434,581,963.0043001774346,551.9456111053125,948.0,524.5
435,582,963.0043001774346,551.9456111053125,948.0,524.5
436,583,963.0043001774346,551.9456111053125,948.0,524.5
437,584,963.0043001774346,551.9456111053125,948.0,524.5
438,585,963.0043001774346,551.9456111053125,948.0,524.5
439,586,963.0043001774346,551.9456111053125,948.0,524.5
440,587,963.0043001774346,551.9456111053125,948.0,524.5
441,588,963.0043001774346,551.9456111053125,948.0,524.5
442,589,963.0043001774346,551.9456111053125,948.0,524.5
443,590,963.0043001774346,551.9456111053125,948.0,524.5
444,591,963.0043001774346,551.9456111053125,948.0,524.5
445,592,963.0043001774346,551.9456111053125,948.0,524.5
446,593,963.0043001774346,551.9456111053125,948.0,524.5
447,594,963.0043001774346,551.9456111053125,948.0,524.5
448,595,963.0043001774346,551.9456111053125,948.0,524.5
449,596,963.0043001774346,551.9456111053125,948.0,524.5
450,597,963.0043001774346,551.9456111053125,948.0,524.5
451,598,963.0043001774346,551.9456111053125,948.0,524.5
452,599,976.0043001774346,667.9456111053125,948.0,524.5
453,600,976.0043001774346,667.9456111053125,948.0,524.5
454,601,976.0043001774346,667.9456111053125,948.0,524.5
455,602,976.0043001774346,667.9456111053125,948.0,524.5
456,603,976.0043001774346,667.9456111053125,948.0,524.5
457,604,976.0043001774346,667.9456111053125,948.0,524.5
458,605,976.0043001774346,667.9456111053125,948.0,524.5
459,606,976.0043001774346,667.9456111053125,948.0,524.5
460,607,976.0043001774346,667.9456111053125,948.0,524.5
461,608,976.0043001774346,667.9456111053125,948.0,524.5
462,609,976.0043001774346,667.9456111053125,948.0,524.5
463,610,976.0043001774346,667.9456111053125,948.0,524.5
464,611,976.0043001774346,667.9456111053125,948.0,524.5
465,612,976.0043001774346,667.9456111053125,948.0,524.5
466,613,976.0043001774346,667.9456111053125,948.0,524.5
467,614,976.0043001774346,667.9456111053125,948.0,524.5
468,615,976.0043001774346,667.9456111053125,948.0,524.5
469,616,976.0043001774346,667.9456111053125,948.0,524.5
470,617,976.0043001774346,667.9456111053125,948.0,524.5
471,618,976.0043001774346,667.9456111053125,948.0,524.5
472,619,976.0043001774346,667.9456111053125,948.0,524.5
473,620,976.0043001774346,667.9456111053125,948.0,524.5
474,621,976.0043001774346,667.9456111053125,948.0,524.5
475,622,976.0043001774346,667.9456111053125,948.0,524.5
476,623,976.0043001774346,667.9456111053125,948.0,524.5
477,624,976.0043001774346,667.9456111053125,948.0,524.5
478,625,976.0043001774346,667.9456111053125,948.0,524.5
479,626,976.0043001774346,667.9456111053125,948.0,524.5
480,627,976.0043001774346,667.9456111053125,948.0,524.5
481,628,976.0043001774346,667.9456111053125,948.0,524.5
482,629,976.0043001774346,667.9456111053125,948.0,524.5
483,630,976.0043001774346,667.9456111053125,948.0,524.5
484,631,976.0043001774346,667.9456111053125,948.0,524.5
485,632,976.0043001774346,667.9456111053125,948.0,524.5
486,633,976.0043001774346,667.9456111053125,948.0,524.5
487,634,976.0043001774346,667.9456111053125,948.0,524.5
488,635,976.0043001774346,667.9456111053125,948.0,524.5
489,636,976.0043001774346,667.9456111053125,948.0,524.5
490,637,976.0043001774346,667.9456111053125,948.0,524.5
491,637,976.0043001774346,667.9456111053125,942.4916666666667,517.5833333333334
492,637,976.0043001774346,667.9456111053125,936.9833333333333,510.6666666666667
493,637,976.0043001774346,667.9456111053125,931.475,503.75
494,637,976.0043001774346,667.9456111053125,925.9666666666667,496.8333333333333
495,637,976.0043001774346,667.9456111053125,920.4583333333334,489.9166666666667
496,637,976.0043001774346,667.9456111053125,914.95,483.0
497,637,976.0043001774346,667.9456111053125,909.4416666666666,476.0833333333333
498,637,976.0043001774346,667.9456111053125,903.9333333333333,469.1666666666667
499,637,976.0043001774346,667.9456111053125,898.425,462.25
500,637,976.0043001774346,667.9456111053125,892.9166666666666,455.3333333333333
501,637,976.0043001774346,667.9456111053125,887.4083333333333,448.41666666666663
502,637,976.0043001774346,667.9456111053125,881.9,441.5
503,637,976.0043001774346,667.9456111053125,876.3916666666667,434.5833333333333
504,637,976.0043001774346,667.9456111053125,870.8833333333333,427.66666666666663
505,637,976.0043001774346,667.9456111053125,865.375,420.75
506,637,976.0043001774346,667.9456111053125,859.8666666666667,413.8333333333333
507,637,976.0043001774346,667.9456111053125,854.3583333333333,406.91666666666663
508,637,976.0043001774346,667.9456111053125,848.8499999999999,400.0
509,637,976.0043001774346,667.9456111053125,843.3416666666666,393.0833333333333
510,637,976.0043001774346,667.9456111053125,837.8333333333333,386.16666666666663
511,637,976.0043001774346,667.9456111053125,832.3249999999999,379.25
512,637,976.0043001774346,667.9456111053125,826.8166666666666,372.3333333333333
513,637,976.0043001774346,667.9456111053125,821.3083333333333,365.41666666666663
514,637,976.0043001774346,667.9456111053125,815.8,358.5
515,637,976.0043001774346,667.9456111053125,815.8,358.5
516,637,976.0043001774346,667.9456111053125,815.8,358.5
517,637,976.0043001774346,667.9456111053125,815.8,358.5
518,637,976.0043001774346,667.9456111053125,815.8,358.5
519,637,976.0043001774346,667.9456111053125,815.8,358.5
520,637,976.0043001774346,667.9456111053125,815.8,358.5
521,637,976.0043001774346,667.9456111053125,815.8,358.5
522,637,976.0043001774346,667.9456111053125,815.8,358.5
523,637,976.0043001774346,667.9456111053125,815.8,358.5
524,637,976.0043001774346,667.9456111053125,815.8,358.5
525,637,976.0043001774346,667.9456111053125,815.8,358.5
526,637,976.0043001774346,667.9456111053125,815.8,358.5
527,637,976.0043001774346,667.9456111053125,815.8,358.5
528,637,976.0043001774346,667.9456111053125,815.8,358.5
529,637,976.0043001774346,667.9456111053125,815.8,358.5
530,637,976.0043001774346,667.9456111053125,815.8,358.5
531,637,976.0043001774346,667.9456111053125,815.8,358.5
532,637,976.0043001774346,667.9456111053125,815.8,358.5
533,637,976.0043001774346,667.9456111053125,815.8,358.5
534,637,976.0043001774346,667.9456111053125,815.8,358.5
535,637,976.0043001774346,667.9456111053125,815.8,358.5
536,637,976.0043001774346,667.9456111053125,815.8,358.5
537,637,976.0043001774346,667.9456111053125,815.8,358.5
538,637,976.0043001774346,667.9456111053125,815.8,358.5
539,637,976.0043001774346,667.9456111053125,815.8,358.5
540,637,976.0043001774346,667.9456111053125,815.8,358.5
541,637,976.0043001774346,667.9456111053125,815.8,358.5
542,637,976.0043001774346,667.9456111053125,815.8,358.5
543,637,976.0043001774346,667.9456111053125,815.8,358.5
544,637,976.0043001774346,667.9456111053125,815.8,358.5
545,637,976.0043001774346,667.9456111053125,815.8,358.5
546,637,976.0043001774346,667.9456111053125,815.8,358.5
547,637,976.0043001774346,667.9456111053125,815.8,358.5
548,637,976.0043001774346,667.9456111053125,815.8,358.5
549,637,976.0043001774346,667.9456111053125,815.8,358.5
550,637,976.0043001774346,667.9456111053125,815.8,358.5
551,637,976.0043001774346,667.9456111053125,815.8,358.5
552,637,976.0043001774346,667.9456111053125,815.8,358.5
553,637,976.0043001774346,667.9456111053125,815.8,358.5
554,637,976.0043001774346,667.9456111053125,815.8,358.5
555,637,976.0043001774346,667.9456111053125,815.8,358.5
556,637,976.0043001774346,667.9456111053125,815.8,358.5
557,637,976.0043001774346,667.9456111053125,815.8,358.5
558,637,976.0043001774346,667.9456111053125,815.8,358.5
559,637,976.0043001774346,667.9456111053125,815.8,358.5
560,637,976.0043001774346,667.9456111053125,815.8,358.5
561,637,976.0043001774346,667.9456111053125,815.8,358.5
562,637,976.0043001774346,667.9456111053125,815.8,358.5
563,637,976.0043001774346,667.9456111053125,815.8,358.5
564,637,976.0043001774346,667.9456111053125,815.8,358.5
565,637,976.0043001774346,667.9456111053125,815.8,358.5
566,637,976.0043001774346,667.9456111053125,815.8,358.5
567,637,976.0043001774346,667.9456111053125,815.8,358.5
568,637,976.0043001774346,667.9456111053125,815.8,358.5
569,637,976.0043001774346,667.9456111053125,815.8,358.5
570,637,976.0043001774346,667.9456111053125,815.8,358.5
571,637,976.0043001774346,667.9456111053125,815.8,358.5
572,637,976.0043001774346,667.9456111053125,815.8,358.5
573,637,976.0043001774346,667.9456111053125,815.8,358.5
574,637,976.0043001774346,667.9456111053125,815.8,358.5
575,637,976.0043001774346,667.9456111053125,815.8,358.5
576,637,976.0043001774346,667.9456111053125,815.8,358.5
577,637,976.0043001774346,667.9456111053125,815.8,358.5
578,637,976.0043001774346,667.9456111053125,815.8,358.5
579,637,976.0043001774346,667.9456111053125,815.8,358.5
580,637,976.0043001774346,667.9456111053125,815.8,358.5
581,637,976.0043001774346,667.9456111053125,815.8,358.5
582,637,976.0043001774346,667.9456111053125,815.8,358.5
583,637,976.0043001774346,667.9456111053125,815.8,358.5
584,637,976.0043001774346,667.9456111053125,815.8,358.5
585,637,976.0043001774346,667.9456111053125,815.8,358.5
586,637,975.3278295891994,655.827964046489,815.8,358.5
587,637,974.651359000964,643.7103169876655,815.8,358.5
588,637,973.9748884127288,631.5926699288419,815.8,358.5
589,637,973.2984178244934,619.4750228700184,815.8,358.5
590,637,972.6219472362582,607.3573758111949,815.8,358.5
591,637,971.9454766480229,595.2397287523713,815.8,358.5
592,637,971.2690060597876,583.1220816935479,815.8,358.5
593,637,970.5925354715523,571.0044346347242,815.8,358.5
594,637,969.916064883317,558.8867875759008,815.8,358.5
595,637,969.2395942950817,546.7691405170773,815.8,358.5
