path_ref,path_query,ref_x,ref_y,query_x,query_y
198,444,1174.7435377079187,285.4215912149432,1231.1,290.4
198,445,1174.7435377079187,285.4215912149432,1231.1,290.4
198,446,1174.7435377079187,285.4215912149432,1231.1,290.4
198,447,1174.7435377079187,285.4215912149432,1231.1,290.4
198,448,1174.7435377079187,285.4215912149432,1231.1,290.4
198,449,1174.7435377079187,285.4215912149432,1231.1,290.4
198,450,1174.7435377079187,285.4215912149432,1231.1,290.4
198,451,1174.7435377079187,285.4215912149432,1231.1,290.4
198,452,1174.7435377079187,285.4215912149432,1231.1,290.4
198,453,1174.7435377079187,285.4215912149432,1231.1,290.4
198,454,1174.7435377079187,285.4215912149432,1231.1,290.4
198,455,1174.7435377079187,285.4215912149432,1231.1,290.4
198,456,1174.7435377079187,285.4215912149432,1231.1,290.4
198,457,1174.7435377079187,285.4215912149432,1231.1,290.4
198,458,1174.7435377079187,285.4215912149432,1231.1,290.4
198,459,1174.7435377079187,285.4215912149432,1231.1,290.4
198,460,1174.7435377079187,285.4215912149432,1231.1,290.4
198,461,1174.7435377079187,285.4215912149432,1231.1,290.4
198,462,1174.7435377079187,285.4215912149432,1231.1,290.4
198,463,1174.7435377079187,285.4215912149432,1231.1,290.4
198,464,1174.7435377079187,285.4215912149432,1231.1,290.4
198,465,1174.7435377079187,285.4215912149432,1231.1,290.4
198,466,1174.7435377079187,285.4215912149432,1231.1,290.4
198,467,1174.7435377079187,285.4215912149432,1231.1,290.4
198,468,1174.7435377079187,285.4215912149432,1231.1,290.4
198,469,1174.7435377079187,285.4215912149432,1231.1,290.4
198,470,1174.7435377079187,285.4215912149432,1231.1,290.4
198,471,1174.7435377079187,285.4215912149432,1231.1,290.4
198,472,1174.7435377079187,285.4215912149432,1231.1,290.4
198,473,1265.7435377079187,277.4215912149432,1231.1,290.4
198,474,1265.7435377079187,277.4215912149432,1231.1,290.4
198,475,1265.7435377079187,277.4215912149432,1231.1,290.4
198,476,1265.7435377079187,277.4215912149432,1231.1,290.4
198,477,1265.7435377079187,277.4215912149432,1231.1,290.4
198,478,1265.7435377079187,277.4215912149432,1231.1,290.4
198,479,1265.7435377079187,277.4215912149432,1231.1,290.4
198,480,1265.7435377079187,277.4215912149432,1231.1,290.4
198,481,1265.7435377079187,277.4215912149432,1231.1,290.4
198,482,1265.7435377079187,277.4215912149432,1231.1,290.4
198,483,1265.7435377079187,277.4215912149432,1231.1,290.4
198,484,1265.7435377079187,277.4215912149432,1231.1,290.4
198,485,1265.7435377079187,277.4215912149432,1231.1,290.4
198,486,1265.7435377079187,277.4215912149432,1231.1,290.4
198,487,1265.7435377079187,277.4215912149432,1231.1,290.4
198,488,1265.7435377079187,277.4215912149432,1231.1,290.4
198,489,1265.7435377079187,277.4215912149432,1231.1,290.4
198,490,1265.7435377079187,277.4215912149432,1231.1,290.4
198,491,1265.7435377079187,277.4215912149432,1231.1,290.4
198,492,1265.7435377079187,277.4215912149432,1231.1,290.4
198,493,1265.7435377079187,277.4215912149432,1231.1,290.4
198,494,1265.7435377079187,277.4215912149432,1231.1,290.4
198,495,1265.7435377079187,277.4215912149432,1231.1,290.4
198,496,1265.7435377079187,277.4215912149432,1231.1,290.4
198,497,1265.7435377079187,277.4215912149432,1231.1,290.4
198,498,1265.7435377079187,277.4215912149432,1231.1,290.4
198,499,1265.7435377079187,277.4215912149432,1231.1,290.4
198,500,1265.7435377079187,277.4215912149432,1231.1,290.4
198,501,1265.7435377079187,277.4215912149432,1231.1,290.4
198,502,1265.7435377079187,277.4215912149432,1231.1,290.4
198,503,1265.7435377079187,277.4215912149432,1231.1,290.4
198,504,1265.7435377079187,277.4215912149432,1231.1,290.4
198,505,1265.7435377079187,277.4215912149432,1231.1,290.4
198,506,1265.7435377079187,277.4215912149432,1231.1,290.4
198,507,1265.7435377079187,277.4215912149432,1231.1,290.4
198,508,1265.7435377079187,277.4215912149432,1231.1,290.4
198,509,1265.7435377079187,277.4215912149432,1231.1,290.4
198,510,1265.7435377079187,277.4215912149432,1231.1,290.4
198,511,1265.7435377079187,277.4215912149432,1231.1,290.4
198,512,1265.7435377079187,277.4215912149432,1231.1,290.4
198,513,1265.7435377079187,277.4215912149432,1231.1,290.4
198,514,1265.7435377079187,277.4215912149432,1231.1,290.4
198,515,1265.7435377079187,277.4215912149432,1231.1,290.4
198,516,1265.7435377079187,277.4215912149432,1231.1,290.4
198,517,1265.7435377079187,277.4215912149432,1231.1,290.4
198,518,1265.7435377079187,277.4215912149432,1231.1,290.4
198,519,1265.7435377079187,277.4215912149432,1231.1,290.4
198,520,1265.7435377079187,277.4215912149432,1231.1,290.4
198,521,1265.7435377079187,277.4215912149432,1231.1,290.4
198,522,1265.7435377079187,277.4215912149432,1231.1,290.4
198,523,1265.7435377079187,277.4215912149432,1231.1,290.4
198,524,1265.7435377079187,277.4215912149432,1231.1,290.4
198,525,1265.7435377079187,277.4215912149432,1231.1,290.4
198,526,1265.7435377079187,277.4215912149432,1231.1,290.4
198,527,1265.7435377079187,277.4215912149432,1231.1,290.4
198,528,1265.7435377079187,277.4215912149432,1231.1,290.4
198,529,1265.7435377079187,277.4215912149432,1231.1,290.4
198,530,1265.7435377079187,277.4215912149432,1231.1,290.4
198,531,1265.7435377079187,277.4215912149432,1231.1,290.4
198,532,1265.7435377079187,277.4215912149432,1231.1,290.4
198,533,1265.7435377079187,277.4215912149432,1231.1,290.4
198,534,1265.7435377079187,277.4215912149432,1231.1,290.4
198,535,1265.7435377079187,277.4215912149432,1231.1,290.4
198,536,1265.7435377079187,277.4215912149432,1231.1,290.4
198,537,1265.7435377079187,277.4215912149432,1231.1,290.4
198,538,1265.7435377079187,277.4215912149432,1231.1,290.4
198,539,1265.7435377079187,277.4215912149432,1231.1,290.4
198,540,1095.7435377079187,470.4215912149432,1231.1,290.4
198,541,1095.7435377079187,470.4215912149432,1215.13125,304.3375
198,542,1095.7435377079187,470.4215912149432,1199.1625,318.275
198,543,1095.7435377079187,470.4215912149432,1183.19375,332.2125
198,544,1095.7435377079187,470.4215912149432,1167.225,346.15
198,545,1095.7435377079187,470.4215912149432,1151.25625,360.0875
198,546,1095.7435377079187,470.4215912149432,1135.2875,374.025
198,547,1095.7435377079187,470.4215912149432,1119.31875,387.9625
198,548,1095.7435377079187,470.4215912149432,1103.35,401.9
198,549,1095.7435377079187,470.4215912149432,1087.38125,415.8375
198,550,1095.7435377079187,470.4215912149432,1071.4125,429.775
198,551,1095.7435377079187,470.4215912149432,1055.44375,443.7125
198,552,1095.7435377079187,470.4215912149432,1039.475,457.65
198,553,1095.7435377079187,470.4215912149432,1023.50625,471.5875
198,554,1095.7435377079187,470.4215912149432,1007.5375,485.525
198,555,1095.7435377079187,470.4215912149432,991.56875,499.4625
198,556,1095.7435377079187,470.4215912149432,975.6,513.4
198,557,1095.7435377079187,470.4215912149432,975.6,513.4
198,558,1095.7435377079187,470.4215912149432,975.6,513.4
198,559,1095.7435377079187,470.4215912149432,975.6,513.4
198,560,1095.7435377079187,470.4215912149432,975.6,513.4
198,561,1095.7435377079187,470.4215912149432,975.6,513.4
198,562,1095.7435377079187,470.4215912149432,975.6,513.4
198,563,1095.7435377079187,470.4215912149432,975.6,513.4
198,564,1095.7435377079187,470.4215912149432,975.6,513.4
198,565,1095.7435377079187,470.4215912149432,975.6,513.4
198,566,1095.7435377079187,470.4215912149432,975.6,513.4
198,567,1095.7435377079187,470.4215912149432,975.6,513.4
198,568,1095.7435377079187,470.4215912149432,975.6,513.4
198,569,1095.7435377079187,470.4215912149432,975.6,513.4
198,570,1095.7435377079187,470.4215912149432,975.6,513.4
198,571,1095.7435377079187,470.4215912149432,975.6,513.4
198,572,1095.7435377079187,470.4215912149432,975.6,513.4
198,573,924.7435377079186,664.4215912149432,975.6,513.4
198,574,924.7435377079186,664.4215912149432,975.6,513.4
198,575,924.7435377079186,664.4215912149432,975.6,513.4
198,576,924.7435377079186,664.4215912149432,975.6,513.4
198,577,924.7435377079186,664.4215912149432,975.6,513.4
198,578,924.7435377079186,664.4215912149432,975.6,513.4
198,579,924.7435377079186,664.4215912149432,975.6,513.4
198,580,924.7435377079186,664.4215912149432,975.6,513.4
199,581,924.7435377079186,664.4215912149432,975.6,513.4
200,581,924.7435377079186,664.4215912149432,975.6,513.4
201,581,924.7435377079186,664.4215912149432,975.6,513.4
202,581,924.7435377079186,664.4215912149432,975.6,513.4
203,581,924.7435377079186,664.4215912149432,975.6,513.4
204,581,924.7435377079186,664.4215912149432,975.6,513.4
205,581,924.7435377079186,664.4215912149432,975.6,513.4
206,582,924.7435377079186,664.4215912149432,975.6,513.4
207,583,924.7435377079186,664.4215912149432,975.6,513.4
208,584,924.7435377079186,664.4215912149432,975.6,513.4
209,585,924.7435377079186,664.4215912149432,975.6,513.4
210,586,924.7435377079186,664.4215912149432,975.6,513.4
211,587,924.7435377079186,664.4215912149432,975.6,513.4
212,588,924.7435377079186,664.4215912149432,975.6,513.4
213,589,924.7435377079186,664.4215912149432,975.6,513.4
214,590,924.7435377079186,664.4215912149432,975.6,513.4
215,591,924.7435377079186,664.4215912149432,975.6,513.4
216,592,924.7435377079186,664.4215912149432,975.6,513.4
217,593,924.7435377079186,664.4215912149432,975.6,513.4
218,594,924.7435377079186,664.4215912149432,975.6,513.4
219,595,924.7435377079186,664.4215912149432,975.6,513.4
220,596,924.7435377079186,664.4215912149432,975.6,513.4
221,597,924.7435377079186,664.4215912149432,975.6,513.4
222,598,924.7435377079186,664.4215912149432,975.6,513.4
223,599,924.7435377079186,664.4215912149432,975.6,513.4
224,600,924.7435377079186,664.4215912149432,975.6,513.4
225,601,924.7435377079186,664.4215912149432,975.6,513.4
226,602,924.7435377079186,664.4215912149432,975.6,513.4
227,603,924.7435377079186,664.4215912149432,975.6,513.4
228,604,924.7435377079186,664.4215912149432,975.6,513.4
229,605,924.7435377079186,664.4215912149432,975.6,513.4
230,606,924.7435377079186,664.4215912149432,975.6,513.4
231,607,924.7435377079186,664.4215912149432,975.6,513.4
232,608,924.7435377079186,664.4215912149432,975.6,513.4
233,609,924.7435377079186,664.4215912149432,975.6,513.4
234,610,924.7435377079186,664.4215912149432,975.6,513.4
235,611,924.7435377079186,664.4215912149432,975.6,513.4
236,612,924.7435377079186,664.4215912149432,975.6,513.4
237,613,924.7435377079186,664.4215912149432,975.6,513.4
238,614,924.7435377079186,664.4215912149432,975.6,513.4
239,615,924.7435377079186,664.4215912149432,975.6,513.4
240,616,924.7435377079186,664.4215912149432,975.6,513.4
241,617,924.7435377079186,664.4215912149432,975.6,513.4
242,618,924.7435377079186,664.4215912149432,975.6,513.4
243,619,924.7435377079186,664.4215912149432,975.6,513.4
244,620,924.7435377079186,664.4215912149432,975.6,513.4
245,621,924.7435377079186,664.4215912149432,975.6,513.4
246,622,924.7435377079186,664.4215912149432,975.6,513.4
247,623,924.7435377079186,664.4215912149432,975.6,513.4
248,624,924.7435377079186,664.4215912149432,975.6,513.4
249,625,924.7435377079186,664.4215912149432,975.6,513.4
250,626,924.7435377079186,664.4215912149432,975.6,513.4
251,627,924.7435377079186,664.4215912149432,975.6,513.4
252,628,924.7435377079186,664.4215912149432,975.6,513.4
253,629,924.7435377079186,664.4215912149432,975.6,513.4
254,630,924.7435377079186,664.4215912149432,975.6,513.4
255,631,924.7435377079186,664.4215912149432,975.6,513.4
256,632,924.7435377079186,664.4215912149432,975.6,513.4
257,633,924.7435377079186,664.4215912149432,975.6,513.4
258,634,924.7435377079186,664.4215912149432,975.6,513.4
259,635,924.7435377079186,664.4215912149432,975.6,513.4
260,636,924.7435377079186,664.4215912149432,975.6,513.4
261,637,924.7435377079186,664.4215912149432,975.6,513.4
262,638,924.7435377079186,664.4215912149432,975.6,513.4
263,639,924.7435377079186,664.4215912149432,975.6,513.4
264,640,924.7435377079186,664.4215912149432,975.6,513.4
265,641,924.7435377079186,664.4215912149432,975.6,513.4
266,642,924.7435377079186,664.4215912149432,975.6,513.4
267,643,924.7435377079186,664.4215912149432,975.6,513.4
268,644,924.7435377079186,664.4215912149432,975.6,513.4
269,645,924.7435377079186,664.4215912149432,975.6,513.4
270,646,924.7435377079186,664.4215912149432,975.6,513.4
271,647,924.7435377079186,664.4215912149432,975.6,513.4
272,648,924.7435377079186,664.4215912149432,975.6,513.4
273,649,924.7435377079186,664.4215912149432,975.6,513.4
274,650,924.7435377079186,664.4215912149432,975.6,513.4
275,651,924.7435377079186,664.4215912149432,975.6,513.4
276,652,924.7435377079186,664.4215912149432,975.6,513.4
277,653,924.7435377079186,664.4215912149432,975.6,513.4
278,654,924.7435377079186,664.4215912149432,975.6,513.4
279,655,924.7435377079186,664.4215912149432,975.6,513.4
280,656,924.7435377079186,664.4215912149432,975.6,513.4
281,657,924.7435377079186,664.4215912149432,975.6,513.4
282,658,924.7435377079186,664.4215912149432,977.4952380952382,502.98571428571427
283,659,924.7435377079186,664.4215912149432,979.3904761904762,492.57142857142856
284,660,924.7435377079186,664.4215912149432,981.2857142857143,482.15714285714284
285,661,924.7435377079186,664.4215912149432,983.1809523809524,471.74285714285713
286,662,924.7435377079186,664.4215912149432,985.0761904761905,461.3285714285714
287,663,924.7435377079186,664.4215912149432,986.9714285714285,450.9142857142857
288,664,924.7435377079186,664.4215912149432,988.8666666666667,440.5
289,665,924.7435377079186,664.4215912149432,990.7619047619048,430.0857142857143
290,666,924.7435377079186,664.4215912149432,992.6571428571428,419.6714285714286
291,667,924.7435377079186,664.4215912149432,994.552380952381,409.25714285714287
292,668,924.7435377079186,664.4215912149432,996.447619047619,398.8428571428571
293,669,924.7435377079186,664.4215912149432,998.3428571428572,388.4285714285714
294,670,924.7435377079186,664.4215912149432,1000.2380952380952,378.0142857142857
295,671,924.7435377079186,664.4215912149432,1002.1333333333333,367.59999999999997
296,672,924.7435377079186,664.4215912149432,1004.0285714285715,357.18571428571425
297,673,924.7435377079186,664.4215912149432,1005.9238095238095,346.77142857142854
298,674,924.7435377079186,664.4215912149432,1007.8190476190476,336.35714285714283
299,675,924.7435377079186,664.4215912149432,1009.7142857142857,325.9428571428571
300,676,924.7435377079186,664.4215912149432,1011.6095238095238,315.5285714285714
301,677,924.7435377079186,664.4215912149432,1013.5047619047618,305.1142857142857
302,678,924.7435377079186,664.4215912149432,1015.4,294.7
303,679,924.7435377079186,664.4215912149432,1015.4,294.7
304,680,924.7435377079186,664.4215912149432,1015.4,294.7
305,681,924.7435377079186,664.4215912149432,1015.4,294.7
306,682,924.7435377079186,664.4215912149432,1015.4,294.7
307,683,924.7435377079186,664.4215912149432,1015.4,294.7
308,684,924.7435377079186,664.4215912149432,1015.4,294.7
309,685,924.7435377079186,664.4215912149432,1015.4,294.7
310,686,924.7435377079186,664.4215912149432,1015.4,294.7
311,687,924.7435377079186,664.4215912149432,1015.4,294.7
312,688,924.7435377079186,664.4215912149432,1015.4,294.7
313,689,924.7435377079186,664.4215912149432,1015.4,294.7
314,689,924.7435377079186,664.4215912149432,1015.4,294.7
315,689,924.7435377079186,664.4215912149432,1015.4,294.7
316,689,924.7435377079186,664.4215912149432,1015.4,294.7
317,689,924.7435377079186,664.4215912149432,1015.4,294.7
318,689,924.7435377079186,664.4215912149432,1015.4,294.7
319,689,924.7435377079186,664.4215912149432,1015.4,294.7
320,689,924.7435377079186,664.4215912149432,1015.4,294.7
321,689,924.7435377079186,664.4215912149432,1015.4,294.7
322,689,924.7435377079186,664.4215912149432,1015.4,294.7
323,689,924.7435377079186,664.4215912149432,1015.4,294.7
324,689,924.7435377079186,664.4215912149432,1015.4,294.7
325,689,993.7435377079186,533.4215912149432,1015.4,294.7
326,689,993.7435377079186,533.4215912149432,1015.4,294.7
327,689,993.7435377079186,533.4215912149432,1015.4,294.7
328,689,993.7435377079186,533.4215912149432,1015.4,294.7
329,689,993.7435377079186,533.4215912149432,1015.4,294.7
330,689,993.7435377079186,533.4215912149432,1015.4,294.7
331,689,993.7435377079186,533.4215912149432,1015.4,294.7
332,689,993.7435377079186,533.4215912149432,1015.4,294.7
333,690,993.7435377079186,533.4215912149432,1015.4,294.7
334,690,993.7435377079186,533.4215912149432,1015.4,294.7
335,691,993.7435377079186,533.4215912149432,1015.4,294.7
336,692,993.7435377079186,533.4215912149432,1015.4,294.7
337,693,993.7435377079186,533.4215912149432,1015.4,294.7
338,694,993.7435377079186,533.4215912149432,1015.4,294.7
339,695,993.7435377079186,533.4215912149432,1015.4,294.7
340,696,993.7435377079186,533.4215912149432,1015.4,294.7
341,697,993.7435377079186,533.4215912149432,1015.4,294.7
342,698,993.7435377079186,533.4215912149432,1015.4,294.7
343,699,993.7435377079186,533.4215912149432,1015.4,294.7
344,700,993.7435377079186,533.4215912149432,1015.4,294.7
345,701,993.7435377079186,533.4215912149432,1015.4,294.7
346,702,993.7435377079186,533.4215912149432,1015.4,294.7
