path_ref,path_query,ref_x,ref_y,query_x,query_y
496,452,951.6812040354517,564.1264991514238,969.7,503.3
497,452,951.6812040354517,564.1264991514238,969.7,503.3
498,452,951.6812040354517,564.1264991514238,969.7,503.3
499,452,951.6812040354517,564.1264991514238,969.7,503.3
500,452,951.6812040354517,564.1264991514238,969.7,503.3
501,452,951.6812040354517,564.1264991514238,969.7,503.3
502,452,951.6812040354517,564.1264991514238,969.7,503.3
503,452,951.6812040354517,564.1264991514238,969.7,503.3
504,452,951.6812040354517,564.1264991514238,969.7,503.3
505,452,951.6812040354517,564.1264991514238,969.7,503.3
506,452,951.6812040354517,564.1264991514238,969.7,503.3
507,452,951.6812040354517,564.1264991514238,969.7,503.3
508,452,951.6812040354517,564.1264991514238,969.7,503.3
509,452,951.6812040354517,564.1264991514238,969.7,503.3
510,452,951.6812040354517,564.1264991514238,969.7,503.3
511,452,951.6812040354517,564.1264991514238,969.7,503.3
512,452,951.6812040354517,564.1264991514238,969.7,503.3
513,452,951.6812040354517,564.1264991514238,969.7,503.3
514,452,951.6812040354517,564.1264991514238,969.7,503.3
515,452,951.6812040354517,564.1264991514238,969.7,503.3
516,452,951.6812040354517,564.1264991514238,969.7,503.3
517,452,951.6812040354517,564.1264991514238,969.7,503.3
518,452,951.6812040354517,564.1264991514238,969.7,503.3
519,452,951.6812040354517,564.1264991514238,969.7,503.3
520,452,951.6812040354517,564.1264991514238,969.7,503.3
521,452,951.6812040354517,564.1264991514238,969.7,503.3
522,452,951.6812040354517,564.1264991514238,969.7,503.3
523,452,951.6812040354517,564.1264991514238,969.7,503.3
524,452,951.6812040354517,564.1264991514238,969.7,503.3
525,452,951.6812040354517,564.1264991514238,969.7,503.3
526,452,951.6812040354517,564.1264991514238,969.7,503.3
527,452,951.6812040354517,564.1264991514238,969.7,503.3
528,452,951.6812040354517,564.1264991514238,969.7,503.3
529,452,951.6812040354517,564.1264991514238,969.7,503.3
530,452,951.6812040354517,564.1264991514238,969.7,503.3
531,452,951.6812040354517,564.1264991514238,969.7,503.3
532,452,951.6812040354517,564.1264991514238,969.7,503.3
533,452,951.6812040354517,564.1264991514238,969.7,503.3
534,452,951.6812040354517,564.1264991514238,969.7,503.3
535,452,951.6812040354517,564.1264991514238,969.7,503.3
536,452,951.6812040354517,564.1264991514238,969.7,503.3
537,452,951.6812040354517,564.1264991514238,969.7,503.3
538,452,951.6812040354517,564.1264991514238,969.7,503.3
539,452,951.6812040354517,564.1264991514238,969.7,503.3
540,452,951.6812040354517,564.1264991514238,969.7,503.3
541,452,951.6812040354517,564.1264991514238,969.7,503.3
542,452,951.6812040354517,564.1264991514238,969.7,503.3
543,452,951.6812040354517,564.1264991514238,969.7,503.3
544,452,951.6812040354517,564.1264991514238,969.7,503.3
545,452,951.6812040354517,564.1264991514238,969.7,503.3
546,452,951.6812040354517,564.1264991514238,969.7,503.3
547,452,951.6812040354517,564.1264991514238,969.7,503.3
548,452,951.6812040354517,564.1264991514238,969.7,503.3
549,452,951.6812040354517,564.1264991514238,969.7,503.3
550,452,951.6812040354517,564.1264991514238,969.7,503.3
551,452,951.6812040354517,564.1264991514238,969.7,503.3
552,452,951.6812040354517,564.1264991514238,969.7,503.3
553,452,951.6812040354517,564.1264991514238,969.7,503.3
554,452,951.6812040354517,564.1264991514238,969.7,503.3
555,452,951.6812040354517,564.1264991514238,969.7,503.3
556,452,951.6812040354517,564.1264991514238,969.7,503.3
557,452,951.6812040354517,564.1264991514238,969.7,503.3
558,452,951.6812040354517,564.1264991514238,969.7,503.3
559,452,951.6812040354517,564.1264991514238,969.7,503.3
560,452,951.6812040354517,564.1264991514238,969.7,503.3
561,452,951.6812040354517,564.1264991514238,969.7,503.3
562,452,951.6812040354517,564.1264991514238,969.7,503.3
563,452,951.6812040354517,564.1264991514238,969.7,503.3
564,452,951.6812040354517,564.1264991514238,969.7,503.3
565,452,951.6812040354517,564.1264991514238,969.7,503.3
566,452,953.6633468925946,562.1562610561857,969.7,503.3
567,452,955.6454897497374,560.1860229609476,969.7,503.3
568,452,957.6276326068803,558.2157848657095,969.7,503.3
569,452,959.6097754640232,556.2455467704714,969.7,503.3
570,452,961.5919183211661,554.2753086752333,969.7,503.3
571,452,963.5740611783089,552.3050705799952,969.7,503.3
572,452,965.5562040354517,550.3348324847572,969.7,503.3
573,452,967.5383468925946,548.364594389519,969.7,503.3
574,452,969.5204897497374,546.3943562942809,969.7,503.3
575,452,971.5026326068803,544.4241181990428,969.7,503.3
576,452,973.4847754640232,542.4538801038047,969.7,503.3
577,452,975.4669183211661,540.4836420085667,969.7,503.3
578,453,977.4490611783089,538.5134039133286,969.7,503.3
579,454,979.4312040354517,536.5431658180904,969.7,503.3
580,455,981.4133468925946,534.5729277228523,969.7,503.3
581,456,983.3954897497374,532.6026896276143,969.7,503.3
582,457,985.3776326068803,530.6324515323762,969.7,503.3
583,458,987.3597754640232,528.662213437138,969.7,503.3
584,459,989.3419183211661,526.6919753418999,969.7,503.3
585,460,991.3240611783089,524.7217372466619,969.7,503.3
586,461,993.3062040354517,522.7514991514238,969.7,503.3
586,462,995.2883468925946,520.7812610561857,969.7,503.3
586,463,997.2704897497374,518.8110229609476,969.7,503.3
586,464,999.2526326068803,516.8407848657095,969.7,503.3
586,465,1001.2347754640232,514.8705467704714,969.7,503.3
586,466,1003.216918321166,512.9003086752333,969.7,503.3
586,467,1005.1990611783089,510.93007057999523,969.7,503.3
586,468,1007.1812040354517,508.9598324847571,969.7,503.3
586,469,1009.1633468925946,506.989594389519,974.0923076923077,491.63076923076926
586,470,1011.1454897497374,505.0193562942809,978.4846153846154,479.96153846153845
586,471,1013.1276326068803,503.0491181990428,982.8769230769232,468.2923076923077
586,472,1015.1097754640232,501.07888010380475,987.2692307692308,456.62307692307695
586,473,1017.091918321166,499.1086420085666,991.6615384615385,444.95384615384614
586,474,1019.0740611783089,497.13840391332855,996.0538461538462,433.2846153846154
586,475,1021.0562040354517,495.1681658180904,1000.446153846154,421.61538461538464
586,476,1023.0383468925945,493.19792772285234,1004.8384615384616,409.94615384615383
586,477,1025.0204897497374,491.22768962761427,1009.2307692307693,398.2769230769231
586,478,1027.0026326068803,489.25745153237614,1013.623076923077,386.60769230769233
586,479,1028.9847754640232,487.28721343713806,1018.0153846153847,374.9384615384615
586,480,1030.966918321166,485.31697534189993,1022.4076923076924,363.2692307692308
586,481,1032.949061178309,483.34673724666186,1026.8000000000002,351.6
586,482,1034.9312040354516,481.3764991514238,1031.1923076923078,339.9307692307692
586,483,1036.9133468925945,479.40626105618566,1035.5846153846155,328.2615384615385
586,484,1038.8954897497374,477.4360229609476,1039.9769230769232,316.5923076923077
586,485,1040.8776326068803,475.46578486570945,1044.3692307692309,304.9230769230769
586,486,1042.8597754640232,473.4955467704714,1048.7615384615385,293.2538461538462
586,487,1044.841918321166,471.5253086752333,1053.1538461538462,281.5846153846154
586,488,1046.824061178309,469.55507057999523,1057.5461538461539,269.91538461538465
586,489,1048.8062040354516,467.5848324847571,1061.9384615384615,258.2461538461539
586,490,1050.7883468925945,465.614594389519,1066.3307692307694,246.5769230769231
586,491,1052.7704897497374,463.6443562942809,1070.723076923077,234.90769230769234
586,492,1054.7526326068803,461.6741181990428,1075.1153846153848,223.23846153846154
586,493,1056.7347754640232,459.70388010380475,1079.5076923076924,211.56923076923078
586,494,1058.716918321166,457.7336420085666,1083.9,199.9
586,495,1060.699061178309,455.76340391332855,1083.9,199.9
586,496,1062.6812040354516,453.7931658180904,1083.9,199.9
586,497,1064.6633468925945,451.82292772285234,1083.9,199.9
586,498,1066.6454897497374,449.85268962761427,1083.9,199.9
586,499,1068.6276326068803,447.88245153237614,1083.9,199.9
586,500,1070.6097754640232,445.91221343713806,1083.9,199.9
586,501,1072.591918321166,443.94197534189993,1083.9,199.9
586,502,1074.574061178309,441.97173724666186,1083.9,199.9
586,503,1076.5562040354516,440.0014991514238,1083.9,199.9
586,504,1078.5383468925945,438.03126105618566,1083.9,199.9
586,505,1080.5204897497374,436.0610229609476,1083.9,199.9
586,506,1082.5026326068803,434.09078486570945,1083.9,199.9
586,507,1084.4847754640232,432.1205467704714,1083.9,199.9
586,508,1086.466918321166,430.1503086752333,1083.9,199.9
586,509,1088.449061178309,428.18007057999523,1083.9,199.9
586,510,1090.4312040354516,426.2098324847571,1083.9,199.9
586,511,1092.4133468925945,424.23959438951897,1083.9,199.9
586,512,1094.3954897497374,422.2693562942809,1083.9,199.9
586,513,1096.3776326068803,420.2991181990428,1083.9,199.9
586,514,1098.3597754640232,418.32888010380475,1083.9,199.9
586,515,1100.341918321166,416.3586420085666,1083.9,199.9
586,516,1102.324061178309,414.3884039133285,1083.9,199.9
586,517,1104.3062040354516,412.4181658180904,1083.9,199.9
586,518,1106.2883468925945,410.44792772285234,1083.9,199.9
586,519,1108.2704897497374,408.47768962761427,1083.9,199.9
586,520,1110.2526326068803,406.50745153237614,1083.9,199.9
586,521,1112.2347754640232,404.537213437138,1083.9,199.9
586,522,1114.216918321166,402.56697534189993,1083.9,199.9
586,523,1116.1990611783087,400.59673724666186,1083.9,199.9
586,524,1118.1812040354516,398.6264991514238,1083.9,199.9
586,525,1120.1633468925945,396.65626105618566,1083.9,199.9
586,526,1122.1454897497374,394.6860229609475,1083.9,199.9
586,527,1124.1276326068803,392.71578486570945,1083.9,199.9
586,528,1126.1097754640232,390.7455467704714,1083.9,199.9
586,529,1128.0919183211658,388.7753086752333,1083.9,199.9
586,530,1130.0740611783087,386.8050705799952,1083.9,199.9
586,531,1132.0562040354516,384.8348324847571,1083.9,199.9
586,532,1134.0383468925945,382.86459438951897,1083.9,199.9
586,533,1136.0204897497374,380.8943562942809,1083.9,199.9
586,534,1138.0026326068803,378.9241181990428,1083.9,199.9
586,535,1139.9847754640232,376.95388010380475,1083.9,199.9
586,536,1141.9669183211658,374.9836420085666,1083.9,199.9
586,537,1143.9490611783087,373.0134039133285,1083.9,199.9
586,538,1145.9312040354516,371.0431658180904,1083.9,199.9
586,539,1147.9133468925945,369.07292772285234,1083.9,199.9
586,540,1149.8954897497374,367.10268962761427,1083.9,199.9
586,541,1151.8776326068803,365.13245153237614,1083.9,199.9
586,542,1153.8597754640232,363.162213437138,1083.9,199.9
586,543,1155.8419183211658,361.19197534189993,1083.9,199.9
586,544,1157.8240611783087,359.22173724666186,1083.9,199.9
586,545,1159.8062040354516,357.2514991514238,1083.9,199.9
586,546,1161.7883468925945,355.28126105618566,1083.9,199.9
586,547,1163.7704897497374,353.3110229609475,1083.9,199.9
586,548,1165.7526326068803,351.34078486570945,1083.9,199.9
586,549,1167.7347754640232,349.3705467704714,1083.9,199.9
586,550,1169.7169183211658,347.4003086752333,1083.9,199.9
586,551,1171.6990611783087,345.4300705799952,1083.9,199.9
586,552,1173.6812040354516,343.45983248475704,1083.9,199.9
586,553,1175.6633468925945,341.48959438951897,1083.9,199.9
586,554,1177.6454897497374,339.5193562942809,1083.9,199.9
586,555,1179.6276326068803,337.5491181990428,1083.9,199.9
586,556,1181.6097754640232,335.5788801038047,1083.9,199.9
586,557,1183.5919183211658,333.6086420085666,1083.9,199.9
586,558,1185.5740611783087,331.6384039133285,1083.9,199.9
586,559,1187.5562040354516,329.6681658180904,1083.9,199.9
586,560,1189.5383468925945,327.69792772285234,1083.9,199.9
586,561,1191.5204897497374,325.7276896276142,1083.9,199.9
586,562,1193.5026326068803,323.75745153237614,1101.7357142857143,200.55714285714285
586,563,1195.4847754640232,321.787213437138,1119.5714285714287,201.21428571428572
586,564,1197.4669183211658,319.81697534189993,1137.4071428571428,201.87142857142857
586,565,1199.4490611783087,317.84673724666186,1155.2428571428572,202.52857142857144
586,566,1201.4312040354516,315.8764991514238,1173.0785714285714,203.18571428571428
586,567,1203.4133468925945,313.90626105618566,1190.9142857142856,203.84285714285716
586,568,1205.3954897497374,311.9360229609475,1208.75,204.5
586,569,1207.3776326068803,309.96578486570945,1226.5857142857142,205.15714285714284
586,570,1209.3597754640232,307.9955467704714,1244.4214285714286,205.81428571428572
586,571,1211.3419183211658,306.02530867523325,1262.2571428571428,206.47142857142856
586,572,1213.3240611783087,304.0550705799952,1280.0928571428572,207.12857142857143
586,573,1215.3062040354516,302.0848324847571,1297.9285714285713,207.78571428571428
586,574,1217.2883468925945,300.11459438951897,1315.7642857142855,208.44285714285715
586,575,1219.2704897497374,298.1443562942809,1333.6,209.1
586,576,1221.2526326068803,296.17411819904277,1333.6,209.1
586,577,1223.2347754640232,294.2038801038047,1333.6,209.1
586,578,1225.2169183211658,292.2336420085666,1333.6,209.1
586,579,1227.1990611783087,290.2634039133285,1333.6,209.1
586,580,1229.1812040354516,288.2931658180904,1333.6,209.1
586,581,1231.1633468925945,286.3229277228523,1333.6,209.1
586,582,1233.1454897497374,284.3526896276142,1333.6,209.1
586,583,1235.1276326068803,282.38245153237614,1333.6,209.1
586,584,1237.1097754640232,280.412213437138,1333.6,209.1
586,585,1239.0919183211658,278.44197534189993,1333.6,209.1
586,586,1241.0740611783087,276.47173724666186,1333.6,209.1
586,587,1243.0562040354516,274.50149915142373,1333.6,209.1
586,588,1245.0383468925945,272.53126105618566,1333.6,209.1
587,589,1247.0204897497374,270.5610229609475,1333.6,209.1
588,590,1249.0026326068803,268.59078486570945,1333.6,209.1
589,591,1250.9847754640232,266.6205467704714,1333.6,209.1
590,592,1252.9669183211658,264.65030867523325,1333.6,209.1
591,593,1254.9490611783087,262.6800705799952,1333.6,209.1
592,594,1256.9312040354516,260.70983248475704,1333.6,209.1
593,594,1258.9133468925945,258.73959438951897,1333.6,209.1
594,594,1260.8954897497374,256.7693562942809,1333.6,209.1
595,594,1262.8776326068803,254.79911819904277,1333.6,209.1
596,595,1264.8597754640232,252.8288801038047,1333.6,209.1
597,596,1266.8419183211658,250.85864200856662,1333.6,209.1
598,597,1268.8240611783087,248.8884039133285,1333.6,209.1
599,598,1270.8062040354516,246.91816581809042,1333.6,209.1
600,599,1272.7883468925945,244.94792772285228,1333.6,209.1
601,600,1274.7704897497374,242.9776896276142,1333.6,209.1
602,601,1276.7526326068803,241.00745153237614,1333.6,209.1
603,602,1278.7347754640232,239.037213437138,1333.6,209.1
604,603,1280.7169183211658,237.06697534189993,1333.6,209.1
605,604,1282.6990611783087,235.0967372466618,1333.6,209.1
606,605,1284.6812040354516,233.12649915142373,1333.6,209.1
607,606,1284.6812040354516,233.12649915142373,1333.6,209.1
608,607,1284.6812040354516,233.12649915142373,1333.6,209.1
609,608,1284.6812040354516,233.12649915142373,1333.6,209.1
610,609,1284.6812040354516,233.12649915142373,1333.6,209.1
611,610,1284.6812040354516,233.12649915142373,1333.6,209.1
612,611,1284.6812040354516,233.12649915142373,1333.6,209.1
613,612,1284.6812040354516,233.12649915142373,1333.6,209.1
614,613,1284.6812040354516,233.12649915142373,1333.6,209.1
615,614,1284.6812040354516,233.12649915142373,1333.6,209.1
616,615,1284.6812040354516,233.12649915142373,1333.6,209.1
617,616,1284.6812040354516,233.12649915142373,1333.6,209.1
618,617,1284.6812040354516,233.12649915142373,1333.6,209.1
619,618,1284.6812040354516,233.12649915142373,1333.6,209.1
620,619,1284.6812040354516,233.12649915142373,1333.6,209.1
621,620,1284.6812040354516,233.12649915142373,1333.6,209.1
622,621,1284.6812040354516,233.12649915142373,1333.6,209.1
623,622,1284.6812040354516,233.12649915142373,1333.6,209.1
624,623,1284.6812040354516,233.12649915142373,1333.6,209.1
625,624,1284.6812040354516,233.12649915142373,1333.6,209.1
626,625,1284.6812040354516,233.12649915142373,1333.6,209.1
627,626,1284.6812040354516,233.12649915142373,1333.6,209.1
628,627,1284.6812040354516,233.12649915142373,1333.6,209.1
629,628,1284.6812040354516,233.12649915142373,1333.6,209.1
630,629,1284.6812040354516,233.12649915142373,1333.6,209.1
631,630,1284.6812040354516,233.12649915142373,1333.6,209.1
632,631,1284.6812040354516,233.12649915142373,1333.6,209.1
633,632,1284.6812040354516,233.12649915142373,1333.6,209.1
634,633,1284.6812040354516,233.12649915142373,1333.6,209.1
635,634,1284.6812040354516,233.12649915142373,1333.6,209.1
636,635,1284.6812040354516,233.12649915142373,1333.6,209.1
637,636,1284.6812040354516,233.12649915142373,1333.6,209.1
638,637,1284.6812040354516,233.12649915142373,1333.6,209.1
639,638,1284.6812040354516,233.12649915142373,1333.6,209.1
640,639,1284.6812040354516,233.12649915142373,1333.6,209.1
