path_ref,path_query,ref_x,ref_y,query_x,query_y
374,467,985.2010210548551,542.1258925427786,979.0124999999999,534.6895833333333
375,467,985.2010210548551,542.1258925427786,979.4749999999999,534.6541666666667
376,467,985.2010210548551,542.1258925427786,979.9375,534.61875
377,467,985.2010210548551,542.1258925427786,980.4,534.5833333333334
378,467,985.2010210548551,542.1258925427786,980.8625,534.5479166666667
379,467,985.2010210548551,542.1258925427786,981.3249999999999,534.5125
380,467,985.2010210548551,542.1258925427786,981.7874999999999,534.4770833333333
381,467,985.2010210548551,542.1258925427786,982.25,534.4416666666667
382,467,985.2010210548551,542.1258925427786,982.7125,534.40625
383,467,985.2010210548551,542.1258925427786,983.175,534.3708333333334
384,467,985.2010210548551,542.1258925427786,983.6374999999999,534.3354166666667
385,467,985.2010210548551,542.1258925427786,984.0999999999999,534.3
386,467,985.2010210548551,542.1258925427786,984.5625,534.2645833333333
387,467,985.2010210548551,542.1258925427786,985.025,534.2291666666666
388,467,985.2010210548551,542.1258925427786,985.4875,534.19375
389,467,985.2010210548551,542.1258925427786,985.9499999999999,534.1583333333333
390,467,985.2010210548551,542.1258925427786,986.4124999999999,534.1229166666667
391,467,985.2010210548551,542.1258925427786,986.875,534.0875
392,467,985.2010210548551,542.1258925427786,987.3375,534.0520833333334
393,467,985.2010210548551,542.1258925427786,987.8,534.0166666666667
394,467,985.2010210548551,542.1258925427786,988.2624999999999,533.98125
395,467,985.2010210548551,542.1258925427786,988.7249999999999,533.9458333333333
396,467,985.2010210548551,542.1258925427786,989.1875,533.9104166666667
397,467,985.2010210548551,542.1258925427786,989.65,533.875
398,467,985.2010210548551,542.1258925427786,990.1125,533.8395833333334
399,467,985.2010210548551,542.1258925427786,990.5749999999999,533.8041666666667
400,467,985.2010210548551,542.1258925427786,991.0374999999999,533.7687500000001
401,467,985.2010210548551,542.1258925427786,991.5,533.7333333333333
402,467,985.2010210548551,542.1258925427786,991.9625,533.6979166666666
403,467,985.2010210548551,542.1258925427786,992.425,533.6625
404,467,985.2010210548551,542.1258925427786,992.8874999999999,533.6270833333333
405,467,985.2010210548551,542.1258925427786,993.3499999999999,533.5916666666667
406,467,985.2010210548551,542.1258925427786,993.8125,533.55625
407,467,985.2010210548551,542.1258925427786,994.275,533.5208333333334
408,467,985.2010210548551,542.1258925427786,994.7375,533.4854166666667
409,467,985.2010210548551,542.1258925427786,995.1999999999999,533.45
410,467,985.2010210548551,542.1258925427786,995.6624999999999,533.4145833333333
411,467,985.2010210548551,542.1258925427786,996.125,533.3791666666667
412,467,985.2010210548551,542.1258925427786,996.5875,533.34375
413,467,985.2010210548551,542.1258925427786,997.05,533.3083333333334
414,467,985.2010210548551,542.1258925427786,997.5124999999999,533.2729166666667
415,467,985.2010210548551,542.1258925427786,997.9749999999999,533.2375000000001
416,467,985.2010210548551,542.1258925427786,998.4375,533.2020833333333
417,467,985.2010210548551,542.1258925427786,998.9,533.1666666666667
418,467,985.2010210548551,542.1258925427786,999.3625,533.13125
419,467,985.2010210548551,542.1258925427786,999.8249999999999,533.0958333333333
420,467,985.2010210548551,542.1258925427786,1000.2874999999999,533.0604166666667
421,467,985.2010210548551,542.1258925427786,1000.75,533.025
422,467,985.2010210548551,542.1258925427786,1001.2125,532.9895833333334
423,467,985.2010210548551,542.1258925427786,1001.675,532.9541666666667
424,467,985.2010210548551,542.1258925427786,1002.1374999999999,532.91875
425,467,985.2010210548551,542.1258925427786,1002.5999999999999,532.8833333333333
426,467,985.2010210548551,542.1258925427786,1003.0625,532.8479166666667
427,467,985.2010210548551,542.1258925427786,1003.525,532.8125
428,467,985.2010210548551,542.1258925427786,1003.9875,532.7770833333334
429,467,985.2010210548551,542.1258925427786,1004.4499999999999,532.7416666666667
430,467,985.2010210548551,542.1258925427786,1004.9124999999999,532.7062500000001
431,467,985.2010210548551,542.1258925427786,1005.375,532.6708333333333
432,467,985.2010210548551,542.1258925427786,1005.8375,532.6354166666667
433,467,985.2010210548551,542.1258925427786,1006.3,532.6
434,467,985.2010210548551,542.1258925427786,1006.3,532.6
435,467,985.2010210548551,542.1258925427786,1006.3,532.6
436,467,985.2010210548551,542.1258925427786,1006.3,532.6
437,467,985.2010210548551,542.1258925427786,1006.3,532.6
438,467,985.2010210548551,542.1258925427786,1006.3,532.6
439,467,985.2010210548551,542.1258925427786,1006.3,532.6
440,467,985.2010210548551,542.1258925427786,1006.3,532.6
441,467,985.2010210548551,542.1258925427786,1006.3,532.6
442,467,985.2010210548551,542.1258925427786,1006.3,532.6
443,467,985.2010210548551,542.1258925427786,1006.3,532.6
444,467,985.2010210548551,542.1258925427786,1006.3,532.6
445,467,985.2010210548551,542.1258925427786,1006.3,532.6
446,467,985.2010210548551,542.1258925427786,1006.3,532.6
447,467,985.2010210548551,542.1258925427786,1006.3,532.6
448,468,985.2010210548551,542.1258925427786,1006.3,532.6
449,469,985.2010210548551,542.1258925427786,1006.3,532.6
450,470,985.2010210548551,542.1258925427786,1006.3,532.6
451,471,985.2010210548551,542.1258925427786,1006.3,532.6
452,472,985.2010210548551,542.1258925427786,1006.3,532.6
453,473,985.2010210548551,542.1258925427786,1006.3,532.6
454,474,985.2010210548551,542.1258925427786,1006.3,532.6
455,475,985.2010210548551,542.1258925427786,1006.3,532.6
456,476,985.2010210548551,542.1258925427786,1006.3,532.6
457,477,985.2010210548551,542.1258925427786,1006.3,532.6
458,478,985.2010210548551,542.1258925427786,1006.3,532.6
459,479,985.2010210548551,542.1258925427786,1006.3,532.6
460,480,985.2010210548551,542.1258925427786,1006.3,532.6
461,481,985.2010210548551,542.1258925427786,1006.3,532.6
462,482,985.2010210548551,542.1258925427786,1006.3,532.6
463,483,985.2010210548551,542.1258925427786,1006.3,532.6
464,484,985.2010210548551,542.1258925427786,1006.3,532.6
465,485,985.2010210548551,542.1258925427786,1006.3,532.6
465,486,985.2010210548551,542.1258925427786,1006.3,532.6
465,487,985.2010210548551,542.1258925427786,1006.3,532.6
465,488,985.2010210548551,542.1258925427786,1006.3,532.6
465,489,985.2010210548551,542.1258925427786,1006.3,532.6
465,490,985.2010210548551,542.1258925427786,1006.3,532.6
465,491,985.2010210548551,542.1258925427786,1006.3,532.6
465,492,985.2010210548551,542.1258925427786,1006.3,532.6
465,493,985.2010210548551,542.1258925427786,1006.3,532.6
465,494,985.2010210548551,542.1258925427786,1006.3,532.6
465,495,985.2010210548551,542.1258925427786,1006.3,532.6
465,496,985.2010210548551,542.1258925427786,1006.3,532.6
465,497,985.2010210548551,542.1258925427786,1006.3,532.6
465,498,985.2010210548551,542.1258925427786,1006.3,532.6
465,499,985.2010210548551,542.1258925427786,1006.3,532.6
465,500,985.2010210548551,542.1258925427786,1006.3,532.6
465,501,985.2010210548551,542.1258925427786,1006.3,532.6
465,502,985.2010210548551,542.1258925427786,1006.3,532.6
465,503,985.2010210548551,542.1258925427786,1006.3,532.6
465,504,985.2010210548551,542.1258925427786,1006.3,532.6
465,505,985.2010210548551,542.1258925427786,1006.3,532.6
465,506,985.2010210548551,542.1258925427786,1006.3,532.6
465,507,985.2010210548551,542.1258925427786,1006.3,532.6
465,508,985.2010210548551,542.1258925427786,1006.3,532.6
465,509,985.2010210548551,542.1258925427786,1006.3,532.6
465,510,985.2010210548551,542.1258925427786,1006.3,532.6
465,511,962.2010210548551,249.12589254277862,1006.3,532.6
465,512,962.2010210548551,249.12589254277862,1006.3,532.6
465,513,962.2010210548551,249.12589254277862,1006.3,532.6
465,514,962.2010210548551,249.12589254277862,1006.3,532.6
465,515,962.2010210548551,249.12589254277862,1006.3,532.6
465,516,962.2010210548551,249.12589254277862,1006.3,532.6
465,517,962.2010210548551,249.12589254277862,1006.3,532.6
465,518,962.2010210548551,249.12589254277862,1006.3,532.6
465,519,962.2010210548551,249.12589254277862,1006.3,532.6
465,520,962.2010210548551,249.12589254277862,1006.3,532.6
465,521,962.2010210548551,249.12589254277862,1006.3,532.6
465,522,962.2010210548551,249.12589254277862,1006.3,532.6
465,523,962.2010210548551,249.12589254277862,1006.3,532.6
465,524,962.2010210548551,249.12589254277862,1006.3,532.6
465,525,962.2010210548551,249.12589254277862,1006.3,532.6
465,526,962.2010210548551,249.12589254277862,1006.3,532.6
465,527,962.2010210548551,249.12589254277862,1006.3,532.6
465,528,962.2010210548551,249.12589254277862,1006.3,532.6
465,529,962.2010210548551,249.12589254277862,1006.3,532.6
465,530,962.2010210548551,249.12589254277862,1006.3,532.6
465,531,962.2010210548551,249.12589254277862,1006.3,532.6
465,532,962.2010210548551,249.12589254277862,1006.3,532.6
465,533,962.2010210548551,249.12589254277862,1006.3,532.6
465,534,962.2010210548551,249.12589254277862,1006.3,532.6
465,535,962.2010210548551,249.12589254277862,1006.3,532.6
465,536,962.2010210548551,249.12589254277862,1006.3,532.6
465,537,962.2010210548551,249.12589254277862,1006.3,532.6
465,538,962.2010210548551,249.12589254277862,1006.3,532.6
465,539,962.2010210548551,249.12589254277862,1006.3,532.6
465,540,962.2010210548551,249.12589254277862,1006.3,532.6
465,541,962.2010210548551,249.12589254277862,1006.3,532.6
465,542,962.2010210548551,249.12589254277862,1006.3,532.6
465,543,962.2010210548551,249.12589254277862,1006.3,532.6
465,544,962.2010210548551,249.12589254277862,1006.3,532.6
465,545,962.2010210548551,249.12589254277862,1006.3,532.6
465,546,962.2010210548551,249.12589254277862,1006.3,532.6
465,547,962.2010210548551,249.12589254277862,1006.3,532.6
465,548,962.2010210548551,249.12589254277862,1006.3,532.6
465,549,962.2010210548551,249.12589254277862,1006.3,532.6
465,550,962.2010210548551,249.12589254277862,1006.3,532.6
465,551,962.2010210548551,249.12589254277862,1006.3,532.6
465,552,962.2010210548551,249.12589254277862,1006.3,532.6
465,553,962.2010210548551,249.12589254277862,1006.3,532.6
465,554,962.2010210548551,249.12589254277862,1006.3,532.6
465,555,962.2010210548551,249.12589254277862,1006.3,532.6
465,556,962.2010210548551,249.12589254277862,1006.3,532.6
465,557,962.2010210548551,249.12589254277862,1006.3,532.6
465,558,962.2010210548551,249.12589254277862,1006.3,532.6
465,559,962.2010210548551,249.12589254277862,1006.3,532.6
465,560,962.2010210548551,249.12589254277862,1006.3,532.6
465,561,962.2010210548551,249.12589254277862,1006.3,532.6
465,562,962.2010210548551,249.12589254277862,1006.3,532.6
465,563,962.2010210548551,249.12589254277862,1006.3,532.6
465,564,962.2010210548551,249.12589254277862,1006.3,532.6
465,565,962.2010210548551,249.12589254277862,1006.3,532.6
465,566,962.2010210548551,249.12589254277862,1006.3,532.6
465,567,962.2010210548551,249.12589254277862,1006.3,532.6
465,568,962.2010210548551,249.12589254277862,1006.3,532.6
465,569,962.2010210548551,249.12589254277862,1006.3,532.6
465,570,962.2010210548551,249.12589254277862,1006.3,532.6
465,571,962.2010210548551,249.12589254277862,1006.3,532.6
465,572,962.2010210548551,249.12589254277862,1006.3,532.6
465,573,962.2010210548551,249.12589254277862,1006.3,532.6
465,574,962.2010210548551,249.12589254277862,1006.3,532.6
465,575,962.2010210548551,249.12589254277862,1006.3,532.6
465,576,962.2010210548551,249.12589254277862,1006.3,532.6
465,577,962.2010210548551,249.12589254277862,1006.3,532.6
465,578,962.2010210548551,249.12589254277862,1006.3,532.6
465,579,962.2010210548551,249.12589254277862,1006.3,532.6
465,580,962.2010210548551,249.12589254277862,1006.3,532.6
465,581,962.2010210548551,249.12589254277862,1006.3,532.6
465,582,962.2010210548551,249.12589254277862,1006.3,532.6
465,583,962.2010210548551,249.12589254277862,1008.0454545454545,540.7545454545455
465,584,962.2010210548551,249.12589254277862,1009.790909090909,548.9090909090909
465,585,962.2010210548551,249.12589254277862,1011.5363636363636,557.0636363636364
465,586,962.2010210548551,249.12589254277862,1013.2818181818182,565.2181818181818
465,587,962.2010210548551,249.12589254277862,1015.0272727272727,573.3727272727273
465,588,962.2010210548551,249.12589254277862,1016.7727272727273,581.5272727272727
465,589,962.2010210548551,249.12589254277862,1018.5181818181818,589.6818181818181
465,590,962.2010210548551,249.12589254277862,1020.2636363636364,597.8363636363636
465,591,962.2010210548551,249.12589254277862,1022.0090909090909,605.9909090909091
465,592,962.2010210548551,249.12589254277862,1023.7545454545455,614.1454545454545
465,593,962.2010210548551,249.12589254277862,1025.5,622.3
465,594,962.2010210548551,249.12589254277862,1025.5,622.3
465,595,962.2010210548551,249.12589254277862,1025.5,622.3
465,596,962.2010210548551,249.12589254277862,1025.5,622.3
465,597,962.2010210548551,249.12589254277862,1025.5,622.3
465,598,962.2010210548551,249.12589254277862,1025.5,622.3
465,599,962.2010210548551,249.12589254277862,1025.5,622.3
465,600,962.2010210548551,249.12589254277862,1025.5,622.3
465,601,962.2010210548551,249.12589254277862,1025.5,622.3
465,602,962.2010210548551,249.12589254277862,1025.5,622.3
465,603,962.2010210548551,249.12589254277862,1025.5,622.3
465,604,962.2010210548551,249.12589254277862,1025.5,622.3
465,605,962.2010210548551,249.12589254277862,1025.5,622.3
465,606,962.2010210548551,249.12589254277862,1025.5,622.3
465,607,962.2010210548551,249.12589254277862,1025.5,622.3
465,608,962.2010210548551,249.12589254277862,1025.5,622.3
465,609,962.2010210548551,249.12589254277862,1025.5,622.3
465,610,962.2010210548551,249.12589254277862,1025.5,622.3
465,611,962.2010210548551,249.12589254277862,1025.5,622.3
465,612,962.2010210548551,249.12589254277862,1025.5,622.3
465,613,962.2010210548551,249.12589254277862,1025.5,622.3
465,614,962.2010210548551,249.12589254277862,1025.5,622.3
465,615,962.2010210548551,249.12589254277862,1025.5,622.3
465,616,962.2010210548551,249.12589254277862,1025.5,622.3
465,617,962.2010210548551,249.12589254277862,1025.5,622.3
465,618,962.2010210548551,249.12589254277862,1025.5,622.3
465,619,962.2010210548551,249.12589254277862,1025.5,622.3
465,620,962.2010210548551,249.12589254277862,1025.5,622.3
465,621,962.2010210548551,249.12589254277862,1025.5,622.3
465,622,962.2010210548551,249.12589254277862,1025.5,622.3
465,623,962.2010210548551,249.12589254277862,1025.5,622.3
465,624,962.2010210548551,249.12589254277862,1025.5,622.3
465,625,962.2010210548551,249.12589254277862,1025.5,622.3
465,626,962.2010210548551,249.12589254277862,1025.5,622.3
465,627,962.2010210548551,249.12589254277862,1025.5,622.3
465,628,962.2010210548551,249.12589254277862,1025.5,622.3
465,629,962.2010210548551,249.12589254277862,1025.5,622.3
465,630,962.2010210548551,249.12589254277862,1025.5,622.3
465,631,962.2010210548551,249.12589254277862,1025.5,622.3
465,632,962.2010210548551,249.12589254277862,1025.5,622.3
465,633,962.2010210548551,249.12589254277862,1025.5,622.3
465,634,962.2010210548551,249.12589254277862,1025.5,622.3
465,635,962.2010210548551,249.12589254277862,1025.5,622.3
465,636,962.2010210548551,249.12589254277862,1025.5,622.3
465,637,962.2010210548551,249.12589254277862,1025.5,622.3
465,638,962.2010210548551,249.12589254277862,1025.5,622.3
465,639,962.2010210548551,249.12589254277862,1025.5,622.3
465,640,962.2010210548551,249.12589254277862,1025.5,622.3
465,641,962.2010210548551,249.12589254277862,1025.5,622.3
465,642,962.2010210548551,249.12589254277862,1025.5,622.3
466,643,962.2010210548551,249.12589254277862,1025.5,622.3
467,644,962.2010210548551,249.12589254277862,1025.5,622.3
468,645,1011.2010210548551,692.1258925427786,1025.5,622.3
469,646,1011.2010210548551,692.1258925427786,1025.5,622.3
470,647,1011.2010210548551,692.1258925427786,1025.5,622.3
471,648,1011.2010210548551,692.1258925427786,1025.5,622.3
472,649,1011.2010210548551,692.1258925427786,1025.5,622.3
473,650,1011.2010210548551,692.1258925427786,1025.5,622.3
474,651,1011.2010210548551,692.1258925427786,1025.5,622.3
475,652,1011.2010210548551,692.1258925427786,1025.5,622.3
476,653,1011.2010210548551,692.1258925427786,1025.5,622.3
477,654,1011.2010210548551,692.1258925427786,1025.5,622.3
478,655,1011.2010210548551,692.1258925427786,1025.5,622.3
479,656,1011.2010210548551,692.1258925427786,1025.5,622.3
480,657,1011.2010210548551,692.1258925427786,1025.5,622.3
481,658,1011.2010210548551,692.1258925427786,1025.5,622.3
482,659,1011.2010210548551,692.1258925427786,1025.5,622.3
483,660,1011.2010210548551,692.1258925427786,1025.5,622.3
484,661,1011.2010210548551,692.1258925427786,1025.5,622.3
485,662,1011.2010210548551,692.1258925427786,1025.5,622.3
486,663,1011.2010210548551,692.1258925427786,1025.5,622.3
