path_ref,path_query,ref_x,ref_y,query_x,query_y
410,310,959.3021638173003,559.5342077060476,955.7,520.7
411,311,959.3021638173003,559.5342077060476,955.7,520.7
412,312,959.3021638173003,559.5342077060476,955.7,520.7
413,313,959.3021638173003,559.5342077060476,955.7,520.7
414,314,959.3021638173003,559.5342077060476,955.7,520.7
415,315,959.3021638173003,559.5342077060476,955.7,520.7
416,316,959.3021638173003,559.5342077060476,955.7,520.7
417,317,959.3021638173003,559.5342077060476,955.7,520.7
418,318,959.3021638173003,559.5342077060476,955.7,520.7
419,319,959.3021638173003,559.5342077060476,955.7,520.7
420,320,959.3021638173003,559.5342077060476,955.7,520.7
421,321,959.3021638173003,559.5342077060476,955.7,520.7
422,322,959.3021638173003,559.5342077060476,955.7,520.7
423,323,959.3021638173003,559.5342077060476,955.7,520.7
424,324,959.3021638173003,559.5342077060476,955.7,520.7
425,325,959.3021638173003,559.5342077060476,955.7,520.7
426,326,959.3021638173003,559.5342077060476,955.7,520.7
427,327,959.3021638173003,559.5342077060476,955.7,520.7
428,328,959.3021638173003,559.5342077060476,955.7,520.7
429,329,959.3021638173003,559.5342077060476,955.7,520.7
430,330,959.3021638173003,559.5342077060476,955.7,520.7
431,331,959.3021638173003,559.5342077060476,955.7,520.7
432,332,959.3021638173003,559.5342077060476,955.7,520.7
433,333,959.3021638173003,559.5342077060476,955.7,520.7
434,334,959.3021638173003,559.5342077060476,955.7,520.7
435,335,959.3021638173003,559.5342077060476,955.7,520.7
436,336,959.3021638173003,559.5342077060476,955.7,520.7
437,337,959.3021638173003,559.5342077060476,955.7,520.7
438,338,959.3021638173003,559.5342077060476,955.7,520.7
439,339,959.3021638173003,559.5342077060476,955.7,520.7
440,340,959.3021638173003,559.5342077060476,955.7,520.7
441,341,959.3021638173003,559.5342077060476,955.7,520.7
442,342,959.3021638173003,559.5342077060476,955.7,520.7
443,343,959.3021638173003,559.5342077060476,955.7,520.7
444,344,959.3021638173003,559.5342077060476,955.7,520.7
445,345,959.3021638173003,559.5342077060476,955.7,520.7
446,346,959.3021638173003,559.5342077060476,955.7,520.7
447,347,959.3021638173003,559.5342077060476,955.7,520.7
448,348,794.3021638173003,615.5342077060476,955.7,520.7
449,349,794.3021638173003,615.5342077060476,955.7,520.7
450,350,794.3021638173003,615.5342077060476,955.7,520.7
451,351,794.3021638173003,615.5342077060476,955.7,520.7
452,352,794.3021638173003,615.5342077060476,955.7,520.7
453,353,794.3021638173003,615.5342077060476,955.7,520.7
454,354,794.3021638173003,615.5342077060476,955.7,520.7
455,355,794.3021638173003,615.5342077060476,955.7,520.7
456,356,794.3021638173003,615.5342077060476,955.7,520.7
457,357,794.3021638173003,615.5342077060476,955.7,520.7
458,358,794.3021638173003,615.5342077060476,955.7,520.7
459,359,794.3021638173003,615.5342077060476,955.7,520.7
460,360,794.3021638173003,615.5342077060476,955.7,520.7
461,361,794.3021638173003,615.5342077060476,955.7,520.7
462,362,794.3021638173003,615.5342077060476,955.7,520.7
463,363,794.3021638173003,615.5342077060476,955.7,520.7
464,364,794.3021638173003,615.5342077060476,955.7,520.7
465,365,794.3021638173003,615.5342077060476,955.7,520.7
466,366,794.3021638173003,615.5342077060476,955.7,520.7
467,367,794.3021638173003,615.5342077060476,955.7,520.7
468,368,794.3021638173003,615.5342077060476,955.7,520.7
469,369,794.3021638173003,615.5342077060476,955.7,520.7
470,370,794.3021638173003,615.5342077060476,955.7,520.7
471,371,794.3021638173003,615.5342077060476,955.7,520.7
472,372,794.3021638173003,615.5342077060476,955.7,520.7
473,373,794.3021638173003,615.5342077060476,955.7,520.7
474,374,794.3021638173003,615.5342077060476,955.7,520.7
475,375,794.3021638173003,615.5342077060476,955.7,520.7
476,376,794.3021638173003,615.5342077060476,955.7,520.7
477,377,794.3021638173003,615.5342077060476,955.7,520.7
478,378,794.3021638173003,615.5342077060476,955.7,520.7
479,379,794.3021638173003,615.5342077060476,955.7,520.7
480,380,794.3021638173003,615.5342077060476,955.7,520.7
481,381,629.3021638173003,671.5342077060476,955.7,520.7
482,382,629.3021638173003,671.5342077060476,955.7,520.7
483,383,629.3021638173003,671.5342077060476,955.7,520.7
484,384,629.3021638173003,671.5342077060476,955.7,520.7
485,385,629.3021638173003,671.5342077060476,955.7,520.7
486,386,629.3021638173003,671.5342077060476,955.7,520.7
487,387,629.3021638173003,671.5342077060476,955.7,520.7
488,388,629.3021638173003,671.5342077060476,955.7,520.7
489,389,629.3021638173003,671.5342077060476,955.7,520.7
490,390,629.3021638173003,671.5342077060476,955.7,520.7
491,391,629.3021638173003,671.5342077060476,955.7,520.7
492,392,629.3021638173003,671.5342077060476,955.7,520.7
493,393,629.3021638173003,671.5342077060476,955.7,520.7
494,394,629.3021638173003,671.5342077060476,955.7,520.7
495,395,629.3021638173003,671.5342077060476,955.7,520.7
496,396,629.3021638173003,671.5342077060476,955.7,520.7
497,397,629.3021638173003,671.5342077060476,955.7,520.7
498,398,629.3021638173003,671.5342077060476,955.7,520.7
499,399,629.3021638173003,671.5342077060476,955.7,520.7
500,400,629.3021638173003,671.5342077060476,955.7,520.7
501,401,629.3021638173003,671.5342077060476,955.7,520.7
502,402,629.3021638173003,671.5342077060476,955.7,520.7
503,403,629.3021638173003,671.5342077060476,955.7,520.7
504,404,629.3021638173003,671.5342077060476,955.7,520.7
505,405,629.3021638173003,671.5342077060476,955.7,520.7
506,406,629.3021638173003,671.5342077060476,955.7,520.7
507,407,629.3021638173003,671.5342077060476,955.7,520.7
508,408,629.3021638173003,671.5342077060476,955.7,520.7
509,409,629.3021638173003,671.5342077060476,955.7,520.7
510,410,629.3021638173003,671.5342077060476,955.7,520.7
511,411,629.3021638173003,671.5342077060476,955.7,520.7
512,412,629.3021638173003,671.5342077060476,955.7,520.7
513,413,629.3021638173003,671.5342077060476,955.7,520.7
514,414,629.3021638173003,671.5342077060476,955.7,520.7
515,415,629.3021638173003,671.5342077060476,955.7,520.7
516,416,629.3021638173003,671.5342077060476,955.7,520.7
517,417,629.3021638173003,671.5342077060476,955.7,520.7
518,418,629.3021638173003,671.5342077060476,955.7,520.7
519,419,629.3021638173003,671.5342077060476,955.7,520.7
520,420,629.3021638173003,671.5342077060476,955.7,520.7
521,421,629.3021638173003,671.5342077060476,955.7,520.7
522,422,629.3021638173003,671.5342077060476,955.7,520.7
523,423,629.3021638173003,671.5342077060476,955.7,520.7
524,424,629.3021638173003,671.5342077060476,955.7,520.7
525,425,629.3021638173003,671.5342077060476,955.7,520.7
526,426,629.3021638173003,671.5342077060476,955.7,520.7
527,427,629.3021638173003,671.5342077060476,955.7,520.7
528,428,629.3021638173003,671.5342077060476,955.7,520.7
529,429,629.3021638173003,671.5342077060476,955.7,520.7
530,430,629.3021638173003,671.5342077060476,955.7,520.7
531,431,629.3021638173003,671.5342077060476,955.7,520.7
532,432,629.3021638173003,671.5342077060476,955.7,520.7
533,433,629.3021638173003,671.5342077060476,955.7,520.7
534,434,629.3021638173003,671.5342077060476,955.7,520.7
535,435,629.3021638173003,671.5342077060476,955.7,520.7
536,436,629.3021638173003,671.5342077060476,955.7,520.7
537,437,629.3021638173003,671.5342077060476,955.7,520.7
538,438,629.3021638173003,671.5342077060476,955.7,520.7
539,439,629.3021638173003,671.5342077060476,955.7,520.7
540,440,629.3021638173003,671.5342077060476,955.7,520.7
541,441,629.3021638173003,671.5342077060476,955.7,520.7
542,442,629.3021638173003,671.5342077060476,955.7,520.7
543,443,629.3021638173003,671.5342077060476,955.7,520.7
544,444,629.3021638173003,671.5342077060476,955.7,520.7
545,445,629.3021638173003,671.5342077060476,958.085,510.32000000000005
546,446,629.3021638173003,671.5342077060476,960.47,499.94000000000005
547,447,629.3021638173003,671.5342077060476,962.855,489.56000000000006
548,448,772.3021638173003,489.5342077060476,965.24,479.18000000000006
549,449,772.3021638173003,489.5342077060476,967.625,468.80000000000007
550,450,772.3021638173003,489.5342077060476,970.01,458.4200000000001
551,451,772.3021638173003,489.5342077060476,972.395,448.04
552,452,772.3021638173003,489.5342077060476,974.78,437.66
553,453,772.3021638173003,489.5342077060476,977.165,427.28000000000003
554,454,772.3021638173003,489.5342077060476,979.55,416.90000000000003
555,455,772.3021638173003,489.5342077060476,981.9350000000001,406.52000000000004
556,456,772.3021638173003,489.5342077060476,984.32,396.14000000000004
557,457,772.3021638173003,489.5342077060476,986.705,385.76000000000005
558,458,772.3021638173003,489.5342077060476,989.09,375.38
559,459,772.3021638173003,489.5342077060476,991.475,365.0
560,460,772.3021638173003,489.5342077060476,993.86,354.62
561,461,772.3021638173003,489.5342077060476,996.245,344.24
562,462,772.3021638173003,489.5342077060476,998.63,333.86
563,463,772.3021638173003,489.5342077060476,1001.015,323.48
564,464,772.3021638173003,489.5342077060476,1003.4,313.1
565,465,772.3021638173003,489.5342077060476,1003.4,313.1
566,466,772.3021638173003,489.5342077060476,1003.4,313.1
567,467,772.3021638173003,489.5342077060476,1003.4,313.1
568,468,772.3021638173003,489.5342077060476,1003.4,313.1
569,469,772.3021638173003,489.5342077060476,1003.4,313.1
570,470,772.3021638173003,489.5342077060476,1003.4,313.1
571,471,772.3021638173003,489.5342077060476,1003.4,313.1
572,472,772.3021638173003,489.5342077060476,1003.4,313.1
573,473,772.3021638173003,489.5342077060476,1003.4,313.1
574,474,772.3021638173003,489.5342077060476,1003.4,313.1
575,475,772.3021638173003,489.5342077060476,1003.4,313.1
576,476,772.3021638173003,489.5342077060476,1003.4,313.1
577,477,772.3021638173003,489.5342077060476,1003.4,313.1
578,478,772.3021638173003,489.5342077060476,1003.4,313.1
579,479,772.3021638173003,489.5342077060476,1003.4,313.1
580,480,772.3021638173003,489.5342077060476,1003.4,313.1
581,481,916.3021638173003,308.5342077060476,1003.4,313.1
582,482,916.3021638173003,308.5342077060476,1003.4,313.1
583,483,916.3021638173003,308.5342077060476,1003.4,313.1
584,484,916.3021638173003,308.5342077060476,1003.4,313.1
585,485,916.3021638173003,308.5342077060476,1003.4,313.1
586,486,916.3021638173003,308.5342077060476,1003.4,313.1
587,487,916.3021638173003,308.5342077060476,1003.4,313.1
588,488,916.3021638173003,308.5342077060476,1003.4,313.1
589,489,916.3021638173003,308.5342077060476,1003.4,313.1
590,490,916.3021638173003,308.5342077060476,1003.4,313.1
591,491,916.3021638173003,308.5342077060476,1003.4,313.1
592,492,916.3021638173003,308.5342077060476,1003.4,313.1
593,493,916.3021638173003,308.5342077060476,1003.4,313.1
594,494,916.3021638173003,308.5342077060476,1003.4,313.1
595,495,916.3021638173003,308.5342077060476,1003.4,313.1
596,496,916.3021638173003,308.5342077060476,1003.4,313.1
597,497,916.3021638173003,308.5342077060476,1003.4,313.1
598,498,916.3021638173003,308.5342077060476,1003.4,313.1
599,499,916.3021638173003,308.5342077060476,1003.4,313.1
600,500,916.3021638173003,308.5342077060476,1003.4,313.1
601,501,916.3021638173003,308.5342077060476,1003.4,313.1
602,502,916.3021638173003,308.5342077060476,1003.4,313.1
603,503,916.3021638173003,308.5342077060476,1003.4,313.1
604,504,916.3021638173003,308.5342077060476,1003.4,313.1
605,505,916.3021638173003,308.5342077060476,1003.4,313.1
606,506,916.3021638173003,308.5342077060476,1003.4,313.1
607,507,916.3021638173003,308.5342077060476,1003.4,313.1
608,508,916.3021638173003,308.5342077060476,1003.4,313.1
609,509,916.3021638173003,308.5342077060476,1003.4,313.1
610,510,916.3021638173003,308.5342077060476,1003.4,313.1
611,511,916.3021638173003,308.5342077060476,1003.4,313.1
612,512,916.3021638173003,308.5342077060476,1003.4,313.1
613,513,916.3021638173003,308.5342077060476,1003.4,313.1
614,514,916.3021638173003,308.5342077060476,1003.4,313.1
615,515,916.3021638173003,308.5342077060476,1003.4,313.1
616,516,916.3021638173003,308.5342077060476,1003.4,313.1
617,517,916.3021638173003,308.5342077060476,1003.4,313.1
618,518,916.3021638173003,308.5342077060476,1003.4,313.1
619,519,916.3021638173003,308.5342077060476,1003.4,313.1
620,520,916.3021638173003,308.5342077060476,1003.4,313.1
621,521,916.3021638173003,308.5342077060476,1003.4,313.1
622,522,916.3021638173003,308.5342077060476,1003.4,313.1
623,523,916.3021638173003,308.5342077060476,1003.4,313.1
624,524,916.3021638173003,308.5342077060476,1003.4,313.1
625,525,916.3021638173003,308.5342077060476,1003.4,313.1
626,526,916.3021638173003,308.5342077060476,1003.4,313.1
627,527,916.3021638173003,308.5342077060476,1003.4,313.1
628,528,916.3021638173003,308.5342077060476,1003.4,313.1
629,529,916.3021638173003,308.5342077060476,1003.4,313.1
630,530,916.3021638173003,308.5342077060476,1003.4,313.1
631,531,916.3021638173003,308.5342077060476,1003.4,313.1
632,532,916.3021638173003,308.5342077060476,1003.4,313.1
633,533,916.3021638173003,308.5342077060476,1003.4,313.1
634,534,916.3021638173003,308.5342077060476,1003.4,313.1
635,535,916.3021638173003,308.5342077060476,1003.4,313.1
636,536,916.3021638173003,308.5342077060476,1003.4,313.1
637,537,916.3021638173003,308.5342077060476,1003.4,313.1
638,538,916.3021638173003,308.5342077060476,1003.4,313.1
639,539,916.3021638173003,308.5342077060476,1003.4,313.1
640,540,916.3021638173003,308.5342077060476,1003.4,313.1
641,541,916.3021638173003,308.5342077060476,1003.4,313.1
642,542,916.3021638173003,308.5342077060476,1003.4,313.1
643,543,916.3021638173003,308.5342077060476,1003.4,313.1
644,544,916.3021638173003,308.5342077060476,1003.4,313.1
645,545,916.3021638173003,308.5342077060476,1003.4,313.1
646,546,916.3021638173003,308.5342077060476,1003.4,313.1
647,547,916.3021638173003,308.5342077060476,1003.4,313.1
648,548,1036.3021638173004,289.5342077060476,1003.4,313.1
649,549,1036.3021638173004,289.5342077060476,1003.4,313.1
650,550,1036.3021638173004,289.5342077060476,1003.4,313.1
651,551,1036.3021638173004,289.5342077060476,1003.4,313.1
652,552,1036.3021638173004,289.5342077060476,1003.4,313.1
653,553,1036.3021638173004,289.5342077060476,1003.4,313.1
654,554,1036.3021638173004,289.5342077060476,1003.4,313.1
655,555,1036.3021638173004,289.5342077060476,1003.4,313.1
656,556,1036.3021638173004,289.5342077060476,1003.4,313.1
657,557,1036.3021638173004,289.5342077060476,1003.4,313.1
658,558,1036.3021638173004,289.5342077060476,1003.4,313.1
659,559,1036.3021638173004,289.5342077060476,1003.4,313.1
660,560,1036.3021638173004,289.5342077060476,1003.4,313.1
661,561,1036.3021638173004,289.5342077060476,1003.4,313.1
662,562,1036.3021638173004,289.5342077060476,1003.4,313.1
663,563,1036.3021638173004,289.5342077060476,1003.4,313.1
664,564,1036.3021638173004,289.5342077060476,1003.4,313.1
665,565,1036.3021638173004,289.5342077060476,1003.4,313.1
666,566,1036.3021638173004,289.5342077060476,1003.4,313.1
667,567,1036.3021638173004,289.5342077060476,1003.4,313.1
668,568,1036.3021638173004,289.5342077060476,1003.4,313.1
669,569,1036.3021638173004,289.5342077060476,1003.4,313.1
670,570,1036.3021638173004,289.5342077060476,1003.4,313.1
671,571,1036.3021638173004,289.5342077060476,1003.4,313.1
672,572,1036.3021638173004,289.5342077060476,1003.4,313.1
673,573,1036.3021638173004,289.5342077060476,1003.4,313.1
674,574,1036.3021638173004,289.5342077060476,1003.4,313.1
675,575,1036.3021638173004,289.5342077060476,1003.4,313.1
676,576,1036.3021638173004,289.5342077060476,1003.4,313.1
677,577,1036.3021638173004,289.5342077060476,1003.4,313.1
678,578,1036.3021638173004,289.5342077060476,1003.4,313.1
679,579,1036.3021638173004,289.5342077060476,1003.4,313.1
680,580,1036.3021638173004,289.5342077060476,1003.4,313.1
681,581,1156.3021638173004,271.5342077060476,1003.4,313.1
682,582,1156.3021638173004,271.5342077060476,1003.4,313.1
683,583,1156.3021638173004,271.5342077060476,1003.4,313.1
684,584,1156.3021638173004,271.5342077060476,1003.4,313.1
685,585,1156.3021638173004,271.5342077060476,1003.4,313.1
686,586,1156.3021638173004,271.5342077060476,1003.4,313.1
687,587,1156.3021638173004,271.5342077060476,1003.4,313.1
688,588,1156.3021638173004,271.5342077060476,1003.4,313.1
689,589,1156.3021638173004,271.5342077060476,1003.4,313.1
690,590,1156.3021638173004,271.5342077060476,1003.4,313.1
691,591,1156.3021638173004,271.5342077060476,1003.4,313.1
692,592,1156.3021638173004,271.5342077060476,1003.4,313.1
693,593,1156.3021638173004,271.5342077060476,1003.4,313.1
694,594,1156.3021638173004,271.5342077060476,1003.4,313.1
695,595,1156.3021638173004,271.5342077060476,1003.4,313.1
696,596,1156.3021638173004,271.5342077060476,1003.4,313.1
697,597,1156.3021638173004,271.5342077060476,1003.4,313.1
698,598,1156.3021638173004,271.5342077060476,1003.4,313.1
699,599,1156.3021638173004,271.5342077060476,1003.4,313.1
