path_ref,path_query,ref_x,ref_y,query_x,query_y
473,493,963.0043001774346,551.9456111053125,974.6,438.6
474,494,963.0043001774346,551.9456111053125,974.6,438.6
475,495,963.0043001774346,551.9456111053125,974.6,438.6
476,496,963.0043001774346,551.9456111053125,974.6,438.6
477,497,963.0043001774346,551.9456111053125,974.6,438.6
478,498,963.0043001774346,551.9456111053125,974.6,438.6
479,499,963.0043001774346,551.9456111053125,974.6,438.6
480,500,963.0043001774346,551.9456111053125,974.6,438.6
481,501,963.0043001774346,551.9456111053125,974.6,438.6
482,502,963.0043001774346,551.9456111053125,974.6,438.6
483,503,963.0043001774346,551.9456111053125,974.6,438.6
484,504,963.0043001774346,551.9456111053125,974.6,438.6
485,505,963.0043001774346,551.9456111053125,974.6,438.6
486,506,963.0043001774346,551.9456111053125,974.6,438.6
487,507,963.0043001774346,551.9456111053125,974.6,438.6
488,508,963.0043001774346,551.9456111053125,974.6,438.6
489,509,963.0043001774346,551.9456111053125,974.6,438.6
490,510,963.0043001774346,551.9456111053125,974.6,438.6
491,511,963.0043001774346,551.9456111053125,974.6,438.6
492,512,963.0043001774346,551.9456111053125,974.6,438.6
493,513,963.0043001774346,551.9456111053125,974.6,438.6
494,514,963.0043001774346,551.9456111053125,974.6,438.6
495,515,963.0043001774346,551.9456111053125,974.6,438.6
496,516,963.0043001774346,551.9456111053125,974.6,438.6
497,517,963.0043001774346,551.9456111053125,974.6,438.6
498,518,963.0043001774346,551.9456111053125,974.6,438.6
499,519,963.0043001774346,551.9456111053125,974.6,438.6
500,520,963.0043001774346,551.9456111053125,974.6,438.6
501,521,963.0043001774346,551.9456111053125,974.6,438.6
502,522,963.0043001774346,551.9456111053125,974.6,438.6
503,523,963.0043001774346,551.9456111053125,974.6,438.6
504,524,963.0043001774346,551.9456111053125,974.6,438.6
505,525,963.0043001774346,551.9456111053125,974.6,438.6
506,526,963.0043001774346,551.9456111053125,974.6,438.6
507,527,963.0043001774346,551.9456111053125,974.6,438.6
508,528,963.0043001774346,551.9456111053125,974.6,438.6
509,529,963.0043001774346,551.9456111053125,974.6,438.6
510,530,963.0043001774346,551.9456111053125,974.6,438.6
511,531,963.0043001774346,551.9456111053125,974.6,438.6
512,532,963.0043001774346,551.9456111053125,974.6,438.6
513,533,963.0043001774346,551.9456111053125,974.6,438.6
514,534,963.0043001774346,551.9456111053125,974.6,438.6
515,535,963.0043001774346,551.9456111053125,974.6,438.6
516,536,963.0043001774346,551.9456111053125,974.6,438.6
517,537,963.0043001774346,551.9456111053125,974.6,438.6
518,538,963.0043001774346,551.9456111053125,974.6,438.6
519,539,963.0043001774346,551.9456111053125,974.6,438.6
520,540,963.0043001774346,551.9456111053125,974.6,438.6
521,541,963.0043001774346,551.9456111053125,974.6,438.6
522,542,963.0043001774346,551.9456111053125,974.6,438.6
523,543,963.0043001774346,551.9456111053125,974.6,438.6
524,544,963.0043001774346,551.9456111053125,974.6,438.6
525,545,963.0043001774346,551.9456111053125,974.6,438.6
526,546,963.0043001774346,551.9456111053125,974.6,438.6
527,547,963.0043001774346,551.9456111053125,974.6,438.6
528,548,963.0043001774346,551.9456111053125,974.6,438.6
529,549,963.0043001774346,551.9456111053125,974.6,438.6
530,550,963.0043001774346,551.9456111053125,974.6,438.6
531,551,963.0043001774346,551.9456111053125,974.6,438.6
532,552,963.0043001774346,551.9456111053125,974.6,438.6
533,553,963.0043001774346,551.9456111053125,974.6,438.6
534,554,963.0043001774346,551.9456111053125,974.6,438.6
535,555,963.0043001774346,551.9456111053125,974.6,438.6
536,556,963.0043001774346,551.9456111053125,974.6,438.6
537,557,963.0043001774346,551.9456111053125,974.6,438.6
538,558,963.0043001774346,551.9456111053125,974.6,438.6
539,559,963.0043001774346,551.9456111053125,974.6,438.6
540,560,963.0043001774346,551.9456111053125,974.6,438.6
541,561,963.0043001774346,551.9456111053125,974.6,438.6
542,562,963.0043001774346,551.9456111053125,974.6,438.6
543,563,963.0043001774346,551.9456111053125,974.6,438.6
544,564,963.0043001774346,551.9456111053125,974.6,438.6
545,565,963.0043001774346,551.9456111053125,974.6,438.6
546,566,963.0043001774346,551.9456111053125,974.6,438.6
547,567,963.0043001774346,551.9456111053125,974.6,438.6
548,568,963.0043001774346,551.9456111053125,974.6,438.6
549,569,963.0043001774346,551.9456111053125,974.6,438.6
550,570,963.0043001774346,551.9456111053125,974.6,438.6
551,571,963.0043001774346,551.9456111053125,974.6,438.6
552,572,963.0043001774346,551.9456111053125,974.6,438.6
553,573,963.0043001774346,551.9456111053125,974.6,438.6
554,574,963.0043001774346,551.9456111053125,974.6,438.6
555,575,963.0043001774346,551.9456111053125,974.6,438.6
556,576,963.0043001774346,551.9456111053125,974.6,438.6
557,577,963.0043001774346,551.9456111053125,974.6,438.6
558,578,963.0043001774346,551.9456111053125,974.6,438.6
559,579,963.0043001774346,551.9456111053125,974.6,438.6
560,580,963.0043001774346,551.9456111053125,974.6,438.6
561,581,963.0043001774346,551.9456111053125,974.6,438.6
562,582,963.0043001774346,551.9456111053125,974.6,438.6
563,583,963.0043001774346,551.9456111053125,974.6,438.6
564,584,963.0043001774346,551.9456111053125,974.6,438.6
565,585,963.0043001774346,551.9456111053125,974.6,438.6
566,586,963.0043001774346,551.9456111053125,974.6,438.6
567,587,963.0043001774346,551.9456111053125,974.6,438.6
568,588,963.0043001774346,551.9456111053125,974.6,438.6
569,589,963.0043001774346,551.9456111053125,974.6,438.6
570,590,963.0043001774346,551.9456111053125,974.6,438.6
571,591,963.0043001774346,551.9456111053125,974.6,438.6
572,592,963.0043001774346,551.9456111053125,974.6,438.6
573,593,963.0043001774346,551.9456111053125,974.6,438.6
574,594,963.0043001774346,551.9456111053125,974.6,438.6
575,595,963.0043001774346,551.9456111053125,974.6,438.6
576,596,963.0043001774346,551.9456111053125,974.6,438.6
577,597,963.0043001774346,551.9456111053125,974.6,438.6
578,598,963.0043001774346,551.9456111053125,974.6,438.6
579,599,963.0043001774346,551.9456111053125,974.6,438.6
580,600,976.0043001774346,667.9456111053125,974.6,438.6
581,601,976.0043001774346,667.9456111053125,974.6,438.6
582,602,976.0043001774346,667.9456111053125,974.6,438.6
583,603,976.0043001774346,667.9456111053125,974.6,438.6
584,604,976.0043001774346,667.9456111053125,974.6,438.6
585,605,976.0043001774346,667.9456111053125,974.6,438.6
586,606,976.0043001774346,667.9456111053125,974.6,438.6
587,607,976.0043001774346,667.9456111053125,974.6,438.6
588,608,976.0043001774346,667.9456111053125,974.6,438.6
589,609,976.0043001774346,667.9456111053125,974.6,438.6
590,610,976.0043001774346,667.9456111053125,974.6,438.6
591,611,976.0043001774346,667.9456111053125,974.6,438.6
592,612,976.0043001774346,667.9456111053125,974.6,438.6
593,613,976.0043001774346,667.9456111053125,979.52,446.7666666666667
594,614,976.0043001774346,667.9456111053125,984.44,454.93333333333334
595,615,976.0043001774346,667.9456111053125,989.36,463.1
596,616,976.0043001774346,667.9456111053125,994.2800000000001,471.2666666666667
597,617,976.0043001774346,667.9456111053125,999.2,479.43333333333334
598,618,976.0043001774346,667.9456111053125,1004.12,487.6
599,619,976.0043001774346,667.9456111053125,1009.0400000000001,495.7666666666667
600,620,976.0043001774346,667.9456111053125,1013.96,503.93333333333334
601,621,976.0043001774346,667.9456111053125,1018.8800000000001,512.1
602,622,976.0043001774346,667.9456111053125,1023.8000000000001,520.2666666666667
603,623,976.0043001774346,667.9456111053125,1028.72,528.4333333333334
604,624,976.0043001774346,667.9456111053125,1033.64,536.6
605,625,976.0043001774346,667.9456111053125,1038.5600000000002,544.7666666666667
606,626,976.0043001774346,667.9456111053125,1043.48,552.9333333333334
607,627,976.0043001774346,667.9456111053125,1048.4,561.1
608,628,976.0043001774346,667.9456111053125,1048.4,561.1
609,629,976.0043001774346,667.9456111053125,1048.4,561.1
610,630,976.0043001774346,667.9456111053125,1048.4,561.1
611,631,976.0043001774346,667.9456111053125,1048.4,561.1
612,632,976.0043001774346,667.9456111053125,1048.4,561.1
613,633,976.0043001774346,667.9456111053125,1048.4,561.1
614,634,976.0043001774346,667.9456111053125,1048.4,561.1
615,635,976.0043001774346,667.9456111053125,1048.4,561.1
616,636,976.0043001774346,667.9456111053125,1048.4,561.1
617,637,976.0043001774346,667.9456111053125,1048.4,561.1
618,638,976.0043001774346,667.9456111053125,1048.4,561.1
619,639,976.0043001774346,667.9456111053125,1048.4,561.1
620,640,976.0043001774346,667.9456111053125,1048.4,561.1
621,641,976.0043001774346,667.9456111053125,1048.4,561.1
622,642,976.0043001774346,667.9456111053125,1048.4,561.1
623,643,976.0043001774346,667.9456111053125,1048.4,561.1
624,644,976.0043001774346,667.9456111053125,1048.4,561.1
625,645,976.0043001774346,667.9456111053125,1048.4,561.1
626,646,976.0043001774346,667.9456111053125,1048.4,561.1
627,647,976.0043001774346,667.9456111053125,1048.4,561.1
628,648,976.0043001774346,667.9456111053125,1048.4,561.1
629,649,976.0043001774346,667.9456111053125,1048.4,561.1
630,650,976.0043001774346,667.9456111053125,1048.4,561.1
631,651,976.0043001774346,667.9456111053125,1048.4,561.1
632,652,976.0043001774346,667.9456111053125,1048.4,561.1
633,653,976.0043001774346,667.9456111053125,1048.4,561.1
634,654,976.0043001774346,667.9456111053125,1048.4,561.1
635,655,976.0043001774346,667.9456111053125,1048.4,561.1
636,656,976.0043001774346,667.9456111053125,1048.4,561.1
637,657,976.0043001774346,667.9456111053125,1048.4,561.1
638,658,976.0043001774346,667.9456111053125,1048.4,561.1
639,659,976.0043001774346,667.9456111053125,1048.4,561.1
640,660,976.0043001774346,667.9456111053125,1048.4,561.1
641,661,976.0043001774346,667.9456111053125,1048.4,561.1
642,662,976.0043001774346,667.9456111053125,1048.4,561.1
643,663,976.0043001774346,667.9456111053125,1048.4,561.1
644,664,976.0043001774346,667.9456111053125,1048.4,561.1
645,665,976.0043001774346,667.9456111053125,1048.4,561.1
646,666,976.0043001774346,667.9456111053125,1048.4,561.1
647,667,976.0043001774346,667.9456111053125,1048.4,561.1
648,668,976.0043001774346,667.9456111053125,1048.4,561.1
649,669,976.0043001774346,667.9456111053125,1048.4,561.1
650,670,976.0043001774346,667.9456111053125,1048.4,561.1
651,671,976.0043001774346,667.9456111053125,1048.4,561.1
652,672,976.0043001774346,667.9456111053125,1048.4,561.1
653,673,976.0043001774346,667.9456111053125,1048.4,561.1
654,674,976.0043001774346,667.9456111053125,1048.4,561.1
655,675,976.0043001774346,667.9456111053125,1048.4,561.1
656,676,976.0043001774346,667.9456111053125,1048.4,561.1
657,677,976.0043001774346,667.9456111053125,1048.4,561.1
658,678,976.0043001774346,667.9456111053125,1048.4,561.1
659,679,976.0043001774346,667.9456111053125,1048.4,561.1
660,680,976.0043001774346,667.9456111053125,1048.4,561.1
661,681,976.0043001774346,667.9456111053125,1048.4,561.1
662,682,976.0043001774346,667.9456111053125,1048.4,561.1
663,683,976.0043001774346,667.9456111053125,1048.4,561.1
664,684,976.0043001774346,667.9456111053125,1048.4,561.1
665,685,976.0043001774346,667.9456111053125,1048.4,561.1
666,686,976.0043001774346,667.9456111053125,1048.4,561.1
667,687,976.0043001774346,667.9456111053125,1048.4,561.1
668,688,976.0043001774346,667.9456111053125,1048.4,561.1
669,689,976.0043001774346,667.9456111053125,1048.4,561.1
670,690,976.0043001774346,667.9456111053125,1048.4,561.1
671,691,976.0043001774346,667.9456111053125,1048.4,561.1
672,692,976.0043001774346,667.9456111053125,1048.4,561.1
673,693,976.0043001774346,667.9456111053125,1048.4,561.1
674,694,976.0043001774346,667.9456111053125,1048.4,561.1
675,695,976.0043001774346,667.9456111053125,1048.4,561.1
676,696,976.0043001774346,667.9456111053125,1048.4,561.1
677,697,976.0043001774346,667.9456111053125,1048.4,561.1
678,698,976.0043001774346,667.9456111053125,1048.4,561.1
679,699,976.0043001774346,667.9456111053125,1048.4,561.1
680,700,976.0043001774346,667.9456111053125,1048.4,561.1
681,701,976.0043001774346,667.9456111053125,1048.4,561.1
682,702,976.0043001774346,667.9456111053125,1048.4,561.1
683,703,976.0043001774346,667.9456111053125,1048.4,561.1
684,704,976.0043001774346,667.9456111053125,1048.4,561.1
685,705,976.0043001774346,667.9456111053125,1048.4,561.1
686,706,976.0043001774346,667.9456111053125,1048.4,561.1
687,707,976.0043001774346,667.9456111053125,1048.4,561.1
688,708,976.0043001774346,667.9456111053125,1048.4,561.1
689,709,976.0043001774346,667.9456111053125,1048.4,561.1
690,710,976.0043001774346,667.9456111053125,1048.4,561.1
691,711,976.0043001774346,667.9456111053125,1048.4,561.1
692,712,976.0043001774346,667.9456111053125,1048.4,561.1
693,713,976.0043001774346,667.9456111053125,1048.4,561.1
694,714,976.0043001774346,667.9456111053125,1048.4,561.1
695,715,976.0043001774346,667.9456111053125,1048.4,561.1
696,716,976.0043001774346,667.9456111053125,1048.4,561.1
697,717,976.0043001774346,667.9456111053125,1048.4,561.1
698,718,976.0043001774346,667.9456111053125,1048.4,561.1
699,719,976.0043001774346,667.9456111053125,1048.4,561.1
700,720,976.0043001774346,667.9456111053125,1048.4,561.1
701,721,976.0043001774346,667.9456111053125,1048.4,561.1
702,722,976.0043001774346,667.9456111053125,1048.4,561.1
703,723,976.0043001774346,667.9456111053125,1048.4,561.1
704,724,976.0043001774346,667.9456111053125,1048.4,561.1
705,725,976.0043001774346,667.9456111053125,1048.4,561.1
706,726,976.0043001774346,667.9456111053125,1048.4,561.1
707,727,976.0043001774346,667.9456111053125,1048.4,561.1
708,728,976.0043001774346,667.9456111053125,1048.4,561.1
709,729,976.0043001774346,667.9456111053125,1048.4,561.1
710,730,976.0043001774346,667.9456111053125,1048.4,561.1
711,731,976.0043001774346,667.9456111053125,1048.4,561.1
712,732,976.0043001774346,667.9456111053125,1048.4,561.1
713,733,976.0043001774346,667.9456111053125,1048.4,561.1
714,734,976.0043001774346,667.9456111053125,1048.4,561.1
715,735,976.0043001774346,667.9456111053125,1048.4,561.1
716,736,976.0043001774346,667.9456111053125,1048.4,561.1
717,737,976.0043001774346,667.9456111053125,1048.4,561.1
718,738,976.0043001774346,667.9456111053125,1048.4,561.1
719,739,976.0043001774346,667.9456111053125,1048.4,561.1
720,739,976.0043001774346,667.9456111053125,1046.8954545454546,548.7863636363636
721,739,975.1524483255828,652.6863518460533,1045.3909090909092,536.4727272727273
722,739,974.3005964737309,637.4270925867941,1043.8863636363637,524.1590909090909
723,739,973.4487446218791,622.1678333275347,1042.3818181818183,511.8454545454546
724,739,972.5968927700272,606.9085740682755,1040.8772727272728,499.5318181818182
725,739,971.7450409181754,591.6493148090162,1039.3727272727274,487.21818181818185
726,739,970.8931890663235,576.390055549757,1037.868181818182,474.9045454545455
727,739,970.0413372144717,561.1307962904978,1036.3636363636365,462.5909090909091
728,739,969.1894853626198,545.8715370312384,1034.859090909091,450.27727272727276
729,739,968.337633510768,530.6122777719792,1033.3545454545456,437.9636363636364
730,739,967.4857816589162,515.3530185127199,1031.85,425.65
731,739,966.6339298070643,500.0937592534607,1030.3454545454545,413.33636363636367
732,739,965.7820779552125,484.83449999420145,1028.840909090909,401.02272727272725
733,739,964.9302261033606,469.57524073494216,1027.3363636363636,388.70909090909095
734,739,964.0783742515086,454.3159814756829,1025.831818181818,376.3954545454545
735,739,963.2265223996568,439.0567222164236,1024.3272727272727,364.0818181818182
736,739,962.374670547805,423.7974629571644,1022.8227272727272,351.7681818181818
737,739,961.5228186959531,408.53820369790515,1021.3181818181818,339.4545454545455
738,739,960.6709668441013,393.27894443864585,1019.8136363636363,327.1409090909091
739,739,959.8191149922494,378.0196851793866,1018.3090909090909,314.82727272727277
740,739,958.9672631403976,362.7604259201273,1016.8045454545454,302.51363636363635
741,739,958.1154112885457,347.5011666608681,1015.3,290.2
742,739,957.2635594366939,332.24190740160884,1015.3,290.2
743,739,956.411707584842,316.98264814234955,1015.3,290.2
744,740,955.5598557329902,301.7233888830903,1015.3,290.2
745,741,954.7080038811383,286.46412962383107,1015.3,290.2
746,742,953.8561520292865,271.2048703645718,1015.3,290.2
747,743,953.0043001774346,255.94561110531254,1015.3,290.2
748,744,953.0043001774346,255.94561110531254,1015.3,290.2
749,745,953.0043001774346,255.94561110531254,1015.3,290.2
