path_ref,path_query,ref_x,ref_y,query_x,query_y
472,176,975.9083112003631,576.5147956209106,608.0,258.8
473,176,975.9083112003631,576.5147956209106,608.0,258.8
474,176,975.9083112003631,576.5147956209106,608.0,258.8
475,176,975.9083112003631,576.5147956209106,608.0,258.8
476,176,975.9083112003631,576.5147956209106,608.0,258.8
477,176,975.9083112003631,576.5147956209106,608.0,258.8
478,176,975.9083112003631,576.5147956209106,608.0,258.8
479,176,975.9083112003631,576.5147956209106,608.0,258.8
480,176,975.9083112003631,576.5147956209106,608.0,258.8
481,176,975.9083112003631,576.5147956209106,608.0,258.8
482,176,975.9083112003631,576.5147956209106,608.0,258.8
483,176,975.9083112003631,576.5147956209106,608.0,258.8
484,176,975.9083112003631,576.5147956209106,608.0,258.8
485,176,975.9083112003631,576.5147956209106,608.0,258.8
486,176,975.9083112003631,576.5147956209106,608.0,258.8
487,176,975.9083112003631,576.5147956209106,608.0,258.8
488,176,975.9083112003631,576.5147956209106,608.0,258.8
489,176,975.9083112003631,576.5147956209106,608.0,258.8
490,176,975.9083112003631,576.5147956209106,608.0,258.8
491,176,975.9083112003631,576.5147956209106,608.0,258.8
492,176,975.9083112003631,576.5147956209106,608.0,258.8
493,176,975.9083112003631,576.5147956209106,608.0,258.8
494,176,975.9083112003631,576.5147956209106,608.0,258.8
495,176,975.9083112003631,576.5147956209106,608.0,258.8
496,176,975.9083112003631,576.5147956209106,608.0,258.8
497,176,975.9083112003631,576.5147956209106,608.0,258.8
498,176,975.9083112003631,576.5147956209106,608.0,258.8
499,176,975.9083112003631,576.5147956209106,608.0,258.8
500,176,975.9083112003631,576.5147956209106,608.0,258.8
501,176,975.9083112003631,576.5147956209106,608.0,258.8
502,176,975.9083112003631,576.5147956209106,608.0,258.8
503,176,975.9083112003631,576.5147956209106,608.0,258.8
504,176,975.9083112003631,576.5147956209106,608.0,258.8
505,176,975.9083112003631,576.5147956209106,608.0,258.8
506,176,975.9083112003631,576.5147956209106,608.0,258.8
507,176,975.9083112003631,576.5147956209106,608.0,258.8
508,176,975.9083112003631,576.5147956209106,608.0,258.8
509,176,975.9083112003631,576.5147956209106,608.0,258.8
510,176,975.9083112003631,576.5147956209106,608.0,258.8
511,176,975.9083112003631,576.5147956209106,608.0,258.8
512,176,975.9083112003631,576.5147956209106,608.0,258.8
513,176,975.9083112003631,576.5147956209106,608.0,258.8
514,176,975.9083112003631,576.5147956209106,608.0,258.8
515,176,975.9083112003631,576.5147956209106,608.0,258.8
516,176,975.9083112003631,576.5147956209106,608.0,258.8
517,176,975.9083112003631,576.5147956209106,608.0,258.8
518,176,975.9083112003631,576.5147956209106,608.0,258.8
519,176,975.9083112003631,576.5147956209106,608.0,258.8
520,176,975.9083112003631,576.5147956209106,608.0,258.8
521,176,975.9083112003631,576.5147956209106,608.0,258.8
522,176,975.9083112003631,576.5147956209106,608.0,258.8
523,176,975.9083112003631,576.5147956209106,608.0,258.8
524,176,975.9083112003631,576.5147956209106,608.0,258.8
525,176,975.9083112003631,576.5147956209106,608.0,258.8
526,176,975.9083112003631,576.5147956209106,608.0,258.8
527,176,975.9083112003631,576.5147956209106,608.0,258.8
528,176,975.9083112003631,576.5147956209106,608.0,258.8
529,176,975.9083112003631,576.5147956209106,608.0,258.8
530,176,975.9083112003631,576.5147956209106,608.0,258.8
531,176,975.9083112003631,576.5147956209106,608.0,258.8
532,176,975.9083112003631,576.5147956209106,608.0,258.8
533,176,975.9083112003631,576.5147956209106,608.0,258.8
534,176,975.9083112003631,576.5147956209106,608.0,258.8
535,176,975.9083112003631,576.5147956209106,608.0,258.8
536,176,975.9083112003631,576.5147956209106,608.0,258.8
537,176,975.9083112003631,576.5147956209106,608.0,258.8
538,176,975.9083112003631,576.5147956209106,608.0,258.8
539,176,975.9083112003631,576.5147956209106,608.0,258.8
540,176,975.9083112003631,576.5147956209106,608.0,258.8
541,176,975.9083112003631,576.5147956209106,608.0,258.8
542,176,975.9083112003631,576.5147956209106,608.0,258.8
543,176,975.9083112003631,576.5147956209106,608.0,258.8
544,176,975.9083112003631,576.5147956209106,608.0,258.8
545,176,975.9083112003631,576.5147956209106,608.0,258.8
546,176,975.9083112003631,576.5147956209106,608.0,258.8
547,176,975.9083112003631,576.5147956209106,608.0,258.8
548,176,975.9083112003631,576.5147956209106,608.0,258.8
549,176,975.9083112003631,576.5147956209106,608.0,258.8
550,176,975.9083112003631,576.5147956209106,608.0,258.8
551,176,975.9083112003631,576.5147956209106,608.0,258.8
552,176,975.9083112003631,576.5147956209106,608.0,258.8
553,176,975.9083112003631,576.5147956209106,608.0,258.8
554,176,975.9083112003631,576.5147956209106,608.0,258.8
555,176,975.9083112003631,576.5147956209106,608.0,258.8
556,176,975.9083112003631,576.5147956209106,608.0,258.8
557,176,975.9083112003631,576.5147956209106,608.0,258.8
558,176,975.9083112003631,576.5147956209106,623.452380952381,259.6809523809524
559,176,975.9083112003631,576.5147956209106,638.9047619047619,260.56190476190477
560,177,975.9083112003631,576.5147956209106,654.3571428571429,261.4428571428572
561,178,975.9083112003631,576.5147956209106,669.8095238095239,262.32380952380953
562,179,975.9083112003631,576.5147956209106,685.2619047619048,263.20476190476194
563,180,975.9083112003631,576.5147956209106,700.7142857142858,264.0857142857143
564,181,975.9083112003631,576.5147956209106,716.1666666666666,264.9666666666667
565,182,975.9083112003631,576.5147956209106,731.6190476190476,265.84761904761905
566,183,1010.9083112003631,665.5147956209106,747.0714285714286,266.72857142857146
567,184,1010.9083112003631,665.5147956209106,762.5238095238095,267.6095238095238
568,185,1010.9083112003631,665.5147956209106,777.9761904761905,268.4904761904762
569,186,1010.9083112003631,665.5147956209106,793.4285714285714,269.37142857142857
570,187,1010.9083112003631,665.5147956209106,808.8809523809524,270.252380952381
571,188,1010.9083112003631,665.5147956209106,824.3333333333334,271.1333333333333
572,189,1010.9083112003631,665.5147956209106,839.7857142857142,272.01428571428573
573,190,1010.9083112003631,665.5147956209106,855.2380952380952,272.8952380952381
574,191,1010.9083112003631,665.5147956209106,870.6904761904761,273.7761904761905
575,192,1010.9083112003631,665.5147956209106,886.1428571428571,274.65714285714284
576,193,1010.9083112003631,665.5147956209106,901.5952380952381,275.53809523809525
577,194,1010.9083112003631,665.5147956209106,917.047619047619,276.41904761904766
578,195,1010.9083112003631,665.5147956209106,932.5,277.3
579,196,1010.9083112003631,665.5147956209106,932.5,277.3
580,197,1010.9083112003631,665.5147956209106,932.5,277.3
581,198,1010.9083112003631,665.5147956209106,932.5,277.3
582,199,1010.9083112003631,665.5147956209106,932.5,277.3
583,200,1010.9083112003631,665.5147956209106,932.5,277.3
584,201,1010.9083112003631,665.5147956209106,932.5,277.3
585,202,1010.9083112003631,665.5147956209106,932.5,277.3
586,203,1010.9083112003631,665.5147956209106,932.5,277.3
587,204,1010.9083112003631,665.5147956209106,932.5,277.3
588,205,1010.9083112003631,665.5147956209106,932.5,277.3
589,206,1010.9083112003631,665.5147956209106,932.5,277.3
590,207,1010.9083112003631,665.5147956209106,932.5,277.3
591,208,1010.9083112003631,665.5147956209106,932.5,277.3
592,209,1010.9083112003631,665.5147956209106,932.5,277.3
593,210,1010.9083112003631,665.5147956209106,932.5,277.3
594,211,1010.9083112003631,665.5147956209106,932.5,277.3
595,212,1010.9083112003631,665.5147956209106,932.5,277.3
596,213,1010.9083112003631,665.5147956209106,932.5,277.3
597,214,1010.9083112003631,665.5147956209106,932.5,277.3
598,215,1010.9083112003631,665.5147956209106,932.5,277.3
599,216,1010.9083112003631,665.5147956209106,932.5,277.3
600,217,1010.9083112003631,665.5147956209106,932.5,277.3
601,218,1010.9083112003631,665.5147956209106,932.5,277.3
602,219,1010.9083112003631,665.5147956209106,932.5,277.3
603,220,1010.9083112003631,665.5147956209106,932.5,277.3
604,221,1010.9083112003631,665.5147956209106,932.5,277.3
605,222,1010.9083112003631,665.5147956209106,932.5,277.3
606,223,1010.9083112003631,665.5147956209106,932.5,277.3
607,224,1010.9083112003631,665.5147956209106,932.5,277.3
608,225,1010.9083112003631,665.5147956209106,932.5,277.3
609,226,1010.9083112003631,665.5147956209106,932.5,277.3
610,227,1010.9083112003631,665.5147956209106,932.5,277.3
611,228,1010.9083112003631,665.5147956209106,932.5,277.3
612,229,1010.9083112003631,665.5147956209106,932.5,277.3
613,230,1010.9083112003631,665.5147956209106,932.5,277.3
614,231,1010.9083112003631,665.5147956209106,932.5,277.3
615,232,1010.9083112003631,665.5147956209106,932.5,277.3
616,233,1010.9083112003631,665.5147956209106,932.5,277.3
617,234,1010.9083112003631,665.5147956209106,932.5,277.3
618,235,1010.9083112003631,665.5147956209106,932.5,277.3
619,236,1010.9083112003631,665.5147956209106,932.5,277.3
620,237,1010.9083112003631,665.5147956209106,932.5,277.3
621,238,1010.9083112003631,665.5147956209106,932.5,277.3
622,239,1010.9083112003631,665.5147956209106,932.5,277.3
623,240,1010.9083112003631,665.5147956209106,932.5,277.3
624,241,1010.9083112003631,665.5147956209106,932.5,277.3
625,242,1010.9083112003631,665.5147956209106,932.5,277.3
626,243,1010.9083112003631,665.5147956209106,932.5,277.3
627,244,1010.9083112003631,665.5147956209106,932.5,277.3
628,245,1010.9083112003631,665.5147956209106,932.5,277.3
629,246,1010.9083112003631,665.5147956209106,932.5,277.3
630,247,1010.9083112003631,665.5147956209106,932.5,277.3
631,248,1010.9083112003631,665.5147956209106,932.5,277.3
632,249,1010.9083112003631,665.5147956209106,932.5,277.3
633,250,1014.2024288474219,654.6030309150283,932.5,277.3
634,251,1017.4965464944808,643.6912662091459,932.5,277.3
635,252,1020.7906641415395,632.7795015032635,932.5,277.3
636,253,1024.0847817885983,621.8677367973812,932.5,277.3
637,254,1027.378899435657,610.9559720914988,932.5,277.3
638,255,1030.6730170827161,600.0442073856165,932.5,277.3
639,256,1033.967134729775,589.1324426797341,932.5,277.3
640,257,1037.2612523768337,578.2206779738518,932.5,277.3
641,258,1040.5553700238925,567.3089132679694,932.5,277.3
642,259,1043.8494876709512,556.3971485620871,932.5,277.3
643,260,1047.1436053180103,545.4853838562047,932.5,277.3
644,261,1050.437722965069,534.5736191503224,932.5,277.3
645,262,1053.7318406121278,523.66185444444,932.5,277.3
646,263,1057.0259582591866,512.7500897385577,932.5,277.3
647,264,1060.3200759062454,501.8383250326753,932.5,277.3
648,265,1063.6141935533044,490.9265603267929,932.5,277.3
649,266,1066.9083112003632,480.0147956209106,932.5,277.3
650,267,1070.202428847422,469.1030309150283,932.5,277.3
651,268,1073.4965464944808,458.19126620914585,932.5,277.3
652,269,1076.7906641415395,447.27950150326353,932.5,277.3
653,270,1080.0847817885983,436.3677367973812,932.5,277.3
654,271,1083.3788994356573,425.45597209149884,932.5,277.3
655,272,1086.6730170827161,414.54420738561646,932.5,277.3
656,273,1089.967134729775,403.63244267973414,932.5,277.3
657,274,1093.2612523768337,392.72067797385176,932.5,277.3
658,275,1096.5553700238925,381.80891326796944,932.5,277.3
659,276,1099.8494876709515,370.89714856208707,932.5,277.3
660,277,1103.1436053180103,359.9853838562047,932.5,277.3
661,278,1106.437722965069,349.0736191503224,932.5,277.3
662,279,1109.7318406121278,338.16185444444,932.5,277.3
663,280,1113.0259582591866,327.2500897385577,932.5,277.3
664,281,1116.3200759062456,316.3383250326753,932.5,277.3
665,282,1119.6141935533044,305.4265603267929,932.5,277.3
666,283,1122.9083112003632,294.5147956209106,932.5,277.3
667,284,1122.9083112003632,294.5147956209106,932.5,277.3
668,285,1122.9083112003632,294.5147956209106,932.5,277.3
669,286,1122.9083112003632,294.5147956209106,932.5,277.3
670,287,1122.9083112003632,294.5147956209106,932.5,277.3
671,288,1122.9083112003632,294.5147956209106,932.5,277.3
672,289,1122.9083112003632,294.5147956209106,932.5,277.3
673,290,1122.9083112003632,294.5147956209106,932.5,277.3
674,291,1122.9083112003632,294.5147956209106,932.5,277.3
675,292,1122.9083112003632,294.5147956209106,932.5,277.3
676,293,1122.9083112003632,294.5147956209106,932.5,277.3
677,294,1122.9083112003632,294.5147956209106,932.5,277.3
678,295,1122.9083112003632,294.5147956209106,932.5,277.3
679,296,1122.9083112003632,294.5147956209106,932.5,277.3
680,297,1122.9083112003632,294.5147956209106,932.5,277.3
681,298,1122.9083112003632,294.5147956209106,932.5,277.3
682,299,1122.9083112003632,294.5147956209106,932.5,277.3
683,300,1122.9083112003632,294.5147956209106,932.5,277.3
684,301,1122.9083112003632,294.5147956209106,932.5,277.3
685,302,1122.9083112003632,294.5147956209106,932.5,277.3
686,303,1122.9083112003632,294.5147956209106,932.5,277.3
687,304,1122.9083112003632,294.5147956209106,932.5,277.3
688,305,1122.9083112003632,294.5147956209106,932.5,277.3
689,306,1122.9083112003632,294.5147956209106,932.5,277.3
690,307,1122.9083112003632,294.5147956209106,932.5,277.3
691,308,1122.9083112003632,294.5147956209106,932.5,277.3
692,309,1122.9083112003632,294.5147956209106,932.5,277.3
693,310,1122.9083112003632,294.5147956209106,932.5,277.3
694,311,1122.9083112003632,294.5147956209106,932.5,277.3
695,312,1122.9083112003632,294.5147956209106,932.5,277.3
696,313,1122.9083112003632,294.5147956209106,932.5,277.3
697,314,1122.9083112003632,294.5147956209106,932.5,277.3
698,315,1122.9083112003632,294.5147956209106,932.5,277.3
699,316,1122.9083112003632,294.5147956209106,932.5,277.3
700,317,1122.9083112003632,294.5147956209106,932.5,277.3
701,318,1122.9083112003632,294.5147956209106,932.5,277.3
702,319,1122.9083112003632,294.5147956209106,932.5,277.3
703,320,1122.9083112003632,294.5147956209106,932.5,277.3
704,321,1122.9083112003632,294.5147956209106,932.5,277.3
705,322,1122.9083112003632,294.5147956209106,932.5,277.3
706,323,1122.9083112003632,294.5147956209106,932.5,277.3
707,324,1122.9083112003632,294.5147956209106,932.5,277.3
708,325,1122.9083112003632,294.5147956209106,932.5,277.3
709,326,1122.9083112003632,294.5147956209106,932.5,277.3
710,327,1122.9083112003632,294.5147956209106,932.5,277.3
711,328,1122.9083112003632,294.5147956209106,932.5,277.3
712,329,1122.9083112003632,294.5147956209106,932.5,277.3
713,330,1122.9083112003632,294.5147956209106,932.5,277.3
714,331,1122.9083112003632,294.5147956209106,932.5,277.3
715,332,1122.9083112003632,294.5147956209106,932.5,277.3
716,333,1122.9083112003632,294.5147956209106,932.5,277.3
717,334,1122.9083112003632,294.5147956209106,932.5,277.3
718,335,1122.9083112003632,294.5147956209106,932.5,277.3
719,336,1122.9083112003632,294.5147956209106,932.5,277.3
720,337,1122.9083112003632,294.5147956209106,932.5,277.3
721,338,1122.9083112003632,294.5147956209106,932.5,277.3
722,339,1122.9083112003632,294.5147956209106,932.5,277.3
723,340,1122.9083112003632,294.5147956209106,932.5,277.3
724,341,1122.9083112003632,294.5147956209106,932.5,277.3
725,342,1122.9083112003632,294.5147956209106,932.5,277.3
726,343,1122.9083112003632,294.5147956209106,932.5,277.3
727,344,1122.9083112003632,294.5147956209106,932.5,277.3
728,345,1122.9083112003632,294.5147956209106,932.5,277.3
729,346,1122.9083112003632,294.5147956209106,932.5,277.3
730,347,1122.9083112003632,294.5147956209106,932.5,277.3
731,348,1122.9083112003632,294.5147956209106,932.5,277.3
732,349,1122.9083112003632,294.5147956209106,932.5,277.3
733,350,1012.9083112003631,290.5147956209106,932.5,277.3
734,351,1012.9083112003631,290.5147956209106,932.5,277.3
735,352,1012.9083112003631,290.5147956209106,932.5,277.3
736,353,1012.9083112003631,290.5147956209106,932.5,277.3
737,354,1012.9083112003631,290.5147956209106,932.5,277.3
738,355,1012.9083112003631,290.5147956209106,932.5,277.3
739,356,1012.9083112003631,290.5147956209106,932.5,277.3
740,357,1012.9083112003631,290.5147956209106,932.5,277.3
741,358,1012.9083112003631,290.5147956209106,932.5,277.3
742,359,1012.9083112003631,290.5147956209106,932.5,277.3
743,360,1012.9083112003631,290.5147956209106,932.5,277.3
744,361,1012.9083112003631,290.5147956209106,932.5,277.3
745,362,1012.9083112003631,290.5147956209106,932.5,277.3
746,363,1012.9083112003631,290.5147956209106,932.5,277.3
747,364,1012.9083112003631,290.5147956209106,932.5,277.3
