path_ref,path_query,ref_x,ref_y,query_x,query_y
495,202,954.8528402204931,537.4147464717151,918.7,542.8
496,202,954.8528402204931,537.4147464717151,918.7,542.8
497,202,954.8528402204931,537.4147464717151,918.7,542.8
498,202,954.8528402204931,537.4147464717151,918.7,542.8
499,202,954.8528402204931,537.4147464717151,918.7,542.8
500,202,954.8528402204931,537.4147464717151,918.7,542.8
501,202,954.8528402204931,537.4147464717151,918.7,542.8
502,202,954.8528402204931,537.4147464717151,918.7,542.8
503,202,954.8528402204931,537.4147464717151,918.7,542.8
504,202,954.8528402204931,537.4147464717151,918.7,542.8
505,202,954.8528402204931,537.4147464717151,918.7,542.8
506,202,954.8528402204931,537.4147464717151,918.7,542.8
507,202,954.8528402204931,537.4147464717151,918.7,542.8
508,202,954.8528402204931,537.4147464717151,918.7,542.8
509,202,954.8528402204931,537.4147464717151,918.7,542.8
510,202,954.8528402204931,537.4147464717151,918.7,542.8
511,202,954.8528402204931,537.4147464717151,918.7,542.8
512,202,954.8528402204931,537.4147464717151,918.7,542.8
513,202,954.8528402204931,537.4147464717151,918.7,542.8
514,202,954.8528402204931,537.4147464717151,918.7,542.8
515,202,954.8528402204931,537.4147464717151,918.7,542.8
516,202,954.8528402204931,537.4147464717151,918.7,542.8
517,202,954.8528402204931,537.4147464717151,918.7,542.8
518,202,954.8528402204931,537.4147464717151,918.7,542.8
519,202,954.8528402204931,537.4147464717151,918.7,542.8
520,202,954.8528402204931,537.4147464717151,918.7,542.8
521,202,954.8528402204931,537.4147464717151,918.7,542.8
522,202,954.8528402204931,537.4147464717151,918.7,542.8
523,202,954.8528402204931,537.4147464717151,918.7,542.8
524,202,954.8528402204931,537.4147464717151,918.7,542.8
525,202,954.8528402204931,537.4147464717151,918.7,542.8
526,202,954.8528402204931,537.4147464717151,918.7,542.8
527,202,954.8528402204931,537.4147464717151,918.7,542.8
528,202,954.8528402204931,537.4147464717151,918.7,542.8
529,202,954.8528402204931,537.4147464717151,918.7,542.8
530,202,954.8528402204931,537.4147464717151,918.7,542.8
531,202,954.8528402204931,537.4147464717151,918.7,542.8
532,202,954.8528402204931,537.4147464717151,918.7,542.8
533,202,954.8528402204931,537.4147464717151,918.7,542.8
534,202,954.8528402204931,537.4147464717151,918.7,542.8
535,202,954.8528402204931,537.4147464717151,918.7,542.8
536,202,954.8528402204931,537.4147464717151,918.7,542.8
537,202,954.8528402204931,537.4147464717151,918.7,542.8
538,202,954.8528402204931,537.4147464717151,918.7,542.8
539,202,954.8528402204931,537.4147464717151,918.7,542.8
540,202,954.8528402204931,537.4147464717151,918.7,542.8
541,202,954.8528402204931,537.4147464717151,918.7,542.8
542,202,954.8528402204931,537.4147464717151,918.7,542.8
543,202,954.8528402204931,537.4147464717151,918.7,542.8
544,202,954.8528402204931,537.4147464717151,918.7,542.8
545,202,954.8528402204931,537.4147464717151,918.7,542.8
546,202,954.8528402204931,537.4147464717151,918.7,542.8
547,202,954.8528402204931,537.4147464717151,918.7,542.8
548,202,954.8528402204931,537.4147464717151,918.7,542.8
549,202,954.8528402204931,537.4147464717151,918.7,542.8
550,202,954.8528402204931,537.4147464717151,918.7,542.8
551,202,954.8528402204931,537.4147464717151,918.7,542.8
552,202,954.8528402204931,537.4147464717151,918.7,542.8
553,202,954.8528402204931,537.4147464717151,918.7,542.8
554,202,954.8528402204931,537.4147464717151,918.7,542.8
555,202,954.8528402204931,537.4147464717151,918.7,542.8
556,202,954.8528402204931,537.4147464717151,918.7,542.8
557,202,954.8528402204931,537.4147464717151,918.7,542.8
558,202,954.8528402204931,537.4147464717151,918.7,542.8
559,202,954.8528402204931,537.4147464717151,918.7,542.8
560,202,954.8528402204931,537.4147464717151,918.7,542.8
561,202,954.8528402204931,537.4147464717151,918.7,542.8
562,202,954.8528402204931,537.4147464717151,918.7,542.8
563,202,954.8528402204931,537.4147464717151,918.7,542.8
564,202,954.8528402204931,537.4147464717151,918.7,542.8
565,202,954.8528402204931,537.4147464717151,918.7,542.8
566,202,954.8528402204931,537.4147464717151,918.7,542.8
567,202,954.8528402204931,537.4147464717151,918.7,542.8
568,202,954.8528402204931,537.4147464717151,918.7,542.8
569,202,954.8528402204931,537.4147464717151,918.7,542.8
570,202,954.8528402204931,537.4147464717151,918.7,542.8
571,202,954.8528402204931,537.4147464717151,918.7,542.8
572,202,954.8528402204931,537.4147464717151,918.7,542.8
573,202,954.8528402204931,537.4147464717151,918.7,542.8
574,202,954.8528402204931,537.4147464717151,918.7,542.8
575,202,954.8528402204931,537.4147464717151,918.7,542.8
576,202,954.8528402204931,537.4147464717151,918.7,542.8
577,202,954.8528402204931,537.4147464717151,918.7,542.8
578,202,954.8528402204931,537.4147464717151,918.7,542.8
579,202,954.8528402204931,537.4147464717151,918.7,542.8
580,202,954.8528402204931,537.4147464717151,918.7,542.8
581,202,954.8528402204931,537.4147464717151,918.7,542.8
582,202,954.8528402204931,537.4147464717151,918.7,542.8
583,202,954.8528402204931,537.4147464717151,918.7,542.8
584,202,954.8528402204931,537.4147464717151,918.7,542.8
585,202,954.8528402204931,537.4147464717151,918.7,542.8
586,202,954.8528402204931,537.4147464717151,918.7,542.8
587,202,954.8528402204931,537.4147464717151,918.7,542.8
588,202,954.8528402204931,537.4147464717151,918.7,542.8
589,202,954.8528402204931,537.4147464717151,918.7,542.8
590,202,954.8528402204931,537.4147464717151,918.7,542.8
591,202,954.8528402204931,537.4147464717151,918.7,542.8
592,202,954.8528402204931,537.4147464717151,918.7,542.8
593,202,954.8528402204931,537.4147464717151,918.7,542.8
594,202,954.8528402204931,537.4147464717151,918.7,542.8
595,202,954.8528402204931,537.4147464717151,918.7,542.8
596,202,954.8528402204931,537.4147464717151,918.7,542.8
597,202,954.8528402204931,537.4147464717151,918.7,542.8
598,202,954.8528402204931,537.4147464717151,918.7,542.8
599,202,954.8528402204931,537.4147464717151,918.7,542.8
600,202,940.8528402204931,654.4147464717151,918.7,542.8
601,202,940.8528402204931,654.4147464717151,918.7,542.8
602,202,940.8528402204931,654.4147464717151,918.7,542.8
603,202,940.8528402204931,654.4147464717151,918.7,542.8
604,202,940.8528402204931,654.4147464717151,918.7,542.8
605,202,940.8528402204931,654.4147464717151,918.7,542.8
606,202,940.8528402204931,654.4147464717151,918.7,542.8
607,202,940.8528402204931,654.4147464717151,918.7,542.8
608,202,940.8528402204931,654.4147464717151,918.7,542.8
609,202,940.8528402204931,654.4147464717151,918.7,542.8
610,202,940.8528402204931,654.4147464717151,918.7,542.8
611,202,940.8528402204931,654.4147464717151,918.7,542.8
612,202,940.8528402204931,654.4147464717151,918.7,542.8
613,202,940.8528402204931,654.4147464717151,918.7,542.8
614,202,940.8528402204931,654.4147464717151,918.7,542.8
615,202,940.8528402204931,654.4147464717151,918.7,542.8
616,202,940.8528402204931,654.4147464717151,918.7,542.8
617,202,940.8528402204931,654.4147464717151,918.7,542.8
618,202,940.8528402204931,654.4147464717151,918.7,542.8
619,202,940.8528402204931,654.4147464717151,918.7,542.8
620,202,940.8528402204931,654.4147464717151,918.7,542.8
621,202,940.8528402204931,654.4147464717151,918.7,542.8
622,202,940.8528402204931,654.4147464717151,918.7,542.8
623,202,940.8528402204931,654.4147464717151,918.7,542.8
624,202,940.8528402204931,654.4147464717151,918.7,542.8
625,202,940.8528402204931,654.4147464717151,918.7,542.8
626,202,940.8528402204931,654.4147464717151,918.7,542.8
627,202,940.8528402204931,654.4147464717151,918.7,542.8
628,202,940.8528402204931,654.4147464717151,918.7,542.8
629,202,940.8528402204931,654.4147464717151,918.7,542.8
630,202,940.8528402204931,654.4147464717151,918.7,542.8
631,202,940.8528402204931,654.4147464717151,918.7,542.8
632,202,940.8528402204931,654.4147464717151,918.7,542.8
633,202,940.7057813969637,640.1500405893622,918.7,542.8
634,202,940.5587225734344,625.8853347070093,918.7,542.8
635,202,940.4116637499048,611.6206288246564,918.7,542.8
636,202,940.2646049263755,597.3559229423033,918.7,542.8
637,202,940.1175461028461,583.0912170599504,918.7,542.8
638,202,939.9704872793167,568.8265111775975,918.7,542.8
639,202,939.8234284557873,554.5618052952445,918.7,542.8
640,202,939.6763696322579,540.2970994128916,918.7,542.8
641,202,939.5293108087284,526.0323935305387,918.7,542.8
642,202,939.382251985199,511.76768764818576,918.7,542.8
643,202,939.2351931616696,497.50298176583277,918.7,542.8
644,202,939.0881343381402,483.23827588347984,918.7,542.8
645,202,938.9410755146108,468.9735700011269,916.98,534.49
646,202,938.7940166910814,454.70886411877393,915.26,526.18
647,202,938.6469578675519,440.444158236421,913.5400000000001,517.87
648,202,938.4998990440225,426.1794523540681,911.82,509.55999999999995
649,202,938.3528402204931,411.91474647171515,910.1,501.25
650,202,938.2057813969637,397.6500405893622,908.38,492.93999999999994
651,202,938.0587225734344,383.38533470700924,906.66,484.63
652,202,937.9116637499048,369.1206288246563,904.94,476.32
653,202,937.7646049263755,354.8559229423034,903.22,468.01
654,202,937.6175461028461,340.5912170599504,901.5,459.7
655,202,937.4704872793167,326.32651117759747,901.5,459.7
656,202,937.3234284557873,312.06180529524454,901.5,459.7
657,202,937.1763696322579,297.7970994128916,901.5,459.7
658,202,937.0293108087284,283.5323935305387,901.5,459.7
659,202,936.882251985199,269.2676876481857,901.5,459.7
660,202,936.7351931616696,255.00298176583277,901.5,459.7
661,202,936.5881343381402,240.73827588347984,901.5,459.7
662,202,936.4410755146108,226.47357000112686,901.5,459.7
663,202,936.2940166910814,212.20886411877393,901.5,459.7
664,202,936.1469578675519,197.944158236421,901.5,459.7
665,202,935.9998990440225,183.67945235406808,901.5,459.7
666,202,935.8528402204931,169.41474647171515,901.5,459.7
667,202,935.8528402204931,169.41474647171515,901.5,459.7
668,202,935.8528402204931,169.41474647171515,901.5,459.7
669,202,935.8528402204931,169.41474647171515,901.5,459.7
670,202,935.8528402204931,169.41474647171515,901.5,459.7
671,202,935.8528402204931,169.41474647171515,901.5,459.7
672,202,935.8528402204931,169.41474647171515,901.5,459.7
673,202,935.8528402204931,169.41474647171515,901.5,459.7
674,202,935.8528402204931,169.41474647171515,901.5,459.7
675,202,935.8528402204931,169.41474647171515,901.5,459.7
676,202,935.8528402204931,169.41474647171515,901.5,459.7
677,202,935.8528402204931,169.41474647171515,901.5,459.7
678,202,935.8528402204931,169.41474647171515,901.5,459.7
679,202,935.8528402204931,169.41474647171515,901.5,459.7
680,202,935.8528402204931,169.41474647171515,901.5,459.7
681,202,935.8528402204931,169.41474647171515,901.5,459.7
682,202,935.8528402204931,169.41474647171515,901.5,459.7
683,202,935.8528402204931,169.41474647171515,901.5,459.7
684,202,935.8528402204931,169.41474647171515,901.5,459.7
685,202,935.8528402204931,169.41474647171515,901.5,459.7
686,202,935.8528402204931,169.41474647171515,901.5,459.7
687,202,935.8528402204931,169.41474647171515,901.5,459.7
688,202,935.8528402204931,169.41474647171515,901.5,459.7
689,202,935.8528402204931,169.41474647171515,901.5,459.7
690,202,935.8528402204931,169.41474647171515,901.5,459.7
691,202,935.8528402204931,169.41474647171515,901.5,459.7
692,202,935.8528402204931,169.41474647171515,901.5,459.7
693,202,935.8528402204931,169.41474647171515,901.5,459.7
694,202,935.8528402204931,169.41474647171515,901.5,459.7
695,202,935.8528402204931,169.41474647171515,901.5,459.7
696,202,935.8528402204931,169.41474647171515,901.5,459.7
697,202,935.8528402204931,169.41474647171515,901.5,459.7
698,202,935.8528402204931,169.41474647171515,901.5,459.7
699,202,935.8528402204931,169.41474647171515,901.5,459.7
700,202,935.8528402204931,169.41474647171515,901.5,459.7
701,202,935.8528402204931,169.41474647171515,901.5,459.7
702,202,935.8528402204931,169.41474647171515,901.5,459.7
703,202,935.8528402204931,169.41474647171515,901.5,459.7
704,202,935.8528402204931,169.41474647171515,901.5,459.7
705,202,935.8528402204931,169.41474647171515,901.5,459.7
706,202,935.8528402204931,169.41474647171515,901.5,459.7
707,202,935.8528402204931,169.41474647171515,901.5,459.7
708,202,935.8528402204931,169.41474647171515,901.5,459.7
709,202,935.8528402204931,169.41474647171515,901.5,459.7
710,202,935.8528402204931,169.41474647171515,901.5,459.7
711,202,935.8528402204931,169.41474647171515,901.5,459.7
712,202,935.8528402204931,169.41474647171515,901.5,459.7
713,202,935.8528402204931,169.41474647171515,901.5,459.7
714,202,935.8528402204931,169.41474647171515,901.5,459.7
715,202,935.8528402204931,169.41474647171515,901.5,459.7
716,202,935.8528402204931,169.41474647171515,901.5,459.7
717,202,935.8528402204931,169.41474647171515,901.5,459.7
718,202,935.8528402204931,169.41474647171515,901.5,459.7
719,202,935.8528402204931,169.41474647171515,901.5,459.7
720,202,935.8528402204931,169.41474647171515,901.5,459.7
721,202,935.8528402204931,169.41474647171515,901.5,459.7
722,202,935.8528402204931,169.41474647171515,901.5,459.7
723,202,935.8528402204931,169.41474647171515,901.5,459.7
724,202,935.8528402204931,169.41474647171515,901.5,459.7
725,202,935.8528402204931,169.41474647171515,901.5,459.7
726,202,935.8528402204931,169.41474647171515,901.5,459.7
727,202,935.8528402204931,169.41474647171515,901.5,459.7
728,202,935.8528402204931,169.41474647171515,901.5,459.7
729,202,935.8528402204931,169.41474647171515,901.5,459.7
730,202,935.8528402204931,169.41474647171515,901.5,459.7
731,202,935.8528402204931,169.41474647171515,901.5,459.7
732,202,935.8528402204931,169.41474647171515,901.5,459.7
733,202,935.8528402204931,169.41474647171515,901.5,459.7
734,202,935.8528402204931,169.41474647171515,901.5,459.7
735,202,935.8528402204931,169.41474647171515,901.5,459.7
736,202,935.8528402204931,169.41474647171515,901.5,459.7
737,202,935.8528402204931,169.41474647171515,901.5,459.7
738,202,935.8528402204931,169.41474647171515,901.5,459.7
739,202,935.8528402204931,169.41474647171515,901.5,459.7
740,202,935.8528402204931,169.41474647171515,901.5,459.7
741,202,935.8528402204931,169.41474647171515,901.5,459.7
742,202,935.8528402204931,169.41474647171515,901.5,459.7
743,202,935.8528402204931,169.41474647171515,901.5,459.7
744,202,935.8528402204931,169.41474647171515,901.5,459.7
745,202,935.8528402204931,169.41474647171515,901.5,459.7
746,202,935.8528402204931,169.41474647171515,901.5,459.7
747,202,935.8528402204931,169.41474647171515,901.5,459.7
748,202,935.8528402204931,169.41474647171515,901.5,459.7
749,202,935.8528402204931,169.41474647171515,901.5,459.7
750,202,935.8528402204931,169.41474647171515,901.5,459.7
751,202,935.8528402204931,169.41474647171515,901.5,459.7
752,202,935.8528402204931,169.41474647171515,901.5,459.7
753,202,935.8528402204931,169.41474647171515,901.5,459.7
754,202,935.8528402204931,169.41474647171515,901.5,459.7
755,202,935.8528402204931,169.41474647171515,901.5,459.7
756,202,935.8528402204931,169.41474647171515,901.5,459.7
757,202,935.8528402204931,169.41474647171515,901.5,459.7
758,202,935.8528402204931,169.41474647171515,901.5,459.7
759,202,935.8528402204931,169.41474647171515,901.5,459.7
760,202,935.8528402204931,169.41474647171515,901.5,459.7
761,202,935.8528402204931,169.41474647171515,901.5,459.7
762,202,935.8528402204931,169.41474647171515,901.5,459.7
763,202,935.8528402204931,169.41474647171515,920.5806451612904,457.4290322580645
764,202,935.8528402204931,169.41474647171515,939.6612903225806,455.158064516129
765,202,935.8528402204931,169.41474647171515,958.741935483871,452.88709677419354
766,202,935.8528402204931,169.41474647171515,977.8225806451613,450.6161290322581
767,202,935.2814116490646,171.271889328858,996.9032258064516,448.34516129032255
768,202,934.709983077636,173.12903218600087,1015.983870967742,446.0741935483871
769,202,934.1385545062075,174.98617504314373,1035.0645161290322,443.8032258064516
770,202,933.5671259347788,176.84331790028656,1054.1451612903227,441.5322580645161
771,202,932.9956973633502,178.70046075742943,1073.225806451613,439.26129032258063
772,202,932.4242687919217,180.5576036145723,1092.3064516129032,436.99032258064517
773,202,931.8528402204931,182.41474647171515,1111.3870967741937,434.7193548387097
774,202,931.2814116490646,184.271889328858,1130.467741935484,432.4483870967742
775,202,930.709983077636,186.12903218600087,1149.5483870967741,430.1774193548387
776,202,930.1385545062075,187.98617504314373,1168.6290322580644,427.9064516129032
777,202,929.5671259347788,189.8433179002866,1187.7096774193549,425.63548387096773
778,202,928.9956973633502,191.70046075742943,1206.7903225806451,423.36451612903227
