path_ref,path_query,ref_x,ref_y,query_x,query_y
495,484,980.9083112003631,566.5147956209106,825.8666666666667,437.8666666666667
496,484,980.9083112003631,566.5147956209106,814.3545454545455,432.23636363636365
497,484,980.9083112003631,566.5147956209106,802.8424242424243,426.6060606060606
498,484,980.9083112003631,566.5147956209106,791.3303030303031,420.9757575757576
499,484,980.9083112003631,566.5147956209106,779.8181818181818,415.3454545454546
500,484,980.9083112003631,566.5147956209106,768.3060606060606,409.71515151515155
501,484,980.9083112003631,566.5147956209106,756.7939393939394,404.0848484848485
502,484,980.9083112003631,566.5147956209106,745.2818181818182,398.45454545454544
503,484,980.9083112003631,566.5147956209106,733.769696969697,392.8242424242424
504,484,980.9083112003631,566.5147956209106,722.2575757575758,387.1939393939394
505,484,980.9083112003631,566.5147956209106,710.7454545454545,381.56363636363636
506,484,980.9083112003631,566.5147956209106,699.2333333333333,375.93333333333334
507,484,980.9083112003631,566.5147956209106,687.7212121212121,370.3030303030303
508,484,980.9083112003631,566.5147956209106,676.209090909091,364.6727272727273
509,484,980.9083112003631,566.5147956209106,664.6969696969697,359.0424242424242
510,484,980.9083112003631,566.5147956209106,653.1848484848485,353.4121212121212
511,484,980.9083112003631,566.5147956209106,641.6727272727273,347.78181818181815
512,484,980.9083112003631,566.5147956209106,630.1606060606061,342.1515151515151
513,484,980.9083112003631,566.5147956209106,618.6484848484849,336.5212121212121
514,484,980.9083112003631,566.5147956209106,607.1363636363636,330.8909090909091
515,484,980.9083112003631,566.5147956209106,595.6242424242424,325.26060606060605
516,484,980.9083112003631,566.5147956209106,584.1121212121212,319.630303030303
517,484,980.9083112003631,566.5147956209106,572.6,314.0
518,484,980.9083112003631,566.5147956209106,572.6,314.0
519,484,980.9083112003631,566.5147956209106,572.6,314.0
520,484,980.9083112003631,566.5147956209106,572.6,314.0
521,484,980.9083112003631,566.5147956209106,572.6,314.0
522,484,980.9083112003631,566.5147956209106,572.6,314.0
523,484,980.9083112003631,566.5147956209106,572.6,314.0
524,484,980.9083112003631,566.5147956209106,572.6,314.0
525,484,980.9083112003631,566.5147956209106,572.6,314.0
526,484,980.9083112003631,566.5147956209106,572.6,314.0
527,484,980.9083112003631,566.5147956209106,572.6,314.0
528,484,980.9083112003631,566.5147956209106,572.6,314.0
529,484,980.9083112003631,566.5147956209106,572.6,314.0
530,484,980.9083112003631,566.5147956209106,572.6,314.0
531,484,980.9083112003631,566.5147956209106,572.6,314.0
532,484,980.9083112003631,566.5147956209106,572.6,314.0
533,484,980.9083112003631,566.5147956209106,572.6,314.0
534,484,980.9083112003631,566.5147956209106,572.6,314.0
535,484,980.9083112003631,566.5147956209106,572.6,314.0
536,484,980.9083112003631,566.5147956209106,585.8181818181819,318.06363636363636
537,484,980.9083112003631,566.5147956209106,599.0363636363636,322.1272727272727
538,484,980.9083112003631,566.5147956209106,612.2545454545455,326.1909090909091
539,484,980.9083112003631,566.5147956209106,625.4727272727273,330.25454545454545
540,484,980.9083112003631,566.5147956209106,638.6909090909091,334.3181818181818
541,484,980.9083112003631,566.5147956209106,651.9090909090909,338.3818181818182
542,484,980.9083112003631,566.5147956209106,665.1272727272727,342.44545454545454
543,484,980.9083112003631,566.5147956209106,678.3454545454546,346.5090909090909
544,484,980.9083112003631,566.5147956209106,691.5636363636364,350.57272727272726
545,484,980.9083112003631,566.5147956209106,704.7818181818182,354.6363636363636
546,484,980.9083112003631,566.5147956209106,718.0,358.7
547,484,980.9083112003631,566.5147956209106,718.0,358.7
548,484,980.9083112003631,566.5147956209106,718.0,358.7
549,484,980.9083112003631,566.5147956209106,718.0,358.7
550,484,980.9083112003631,566.5147956209106,718.0,358.7
551,484,980.9083112003631,566.5147956209106,718.0,358.7
552,484,980.9083112003631,566.5147956209106,718.0,358.7
553,484,980.9083112003631,566.5147956209106,718.0,358.7
554,484,980.9083112003631,566.5147956209106,718.0,358.7
555,484,980.9083112003631,566.5147956209106,718.0,358.7
556,484,980.9083112003631,566.5147956209106,718.0,358.7
557,484,980.9083112003631,566.5147956209106,718.0,358.7
558,484,980.9083112003631,566.5147956209106,718.0,358.7
559,484,980.9083112003631,566.5147956209106,718.0,358.7
560,484,980.9083112003631,566.5147956209106,718.0,358.7
561,484,980.9083112003631,566.5147956209106,718.0,358.7
562,484,980.9083112003631,566.5147956209106,718.0,358.7
563,484,980.9083112003631,566.5147956209106,718.0,358.7
564,484,980.9083112003631,566.5147956209106,718.0,358.7
565,484,980.9083112003631,566.5147956209106,718.0,358.7
566,484,980.9083112003631,566.5147956209106,718.0,358.7
567,484,980.9083112003631,566.5147956209106,718.0,358.7
568,484,980.9083112003631,566.5147956209106,718.0,358.7
569,484,980.9083112003631,566.5147956209106,718.0,358.7
570,484,980.9083112003631,566.5147956209106,718.0,358.7
571,484,980.9083112003631,566.5147956209106,718.0,358.7
572,484,980.9083112003631,566.5147956209106,718.0,358.7
573,484,980.9083112003631,566.5147956209106,718.0,358.7
574,484,974.871274163326,569.6259067320217,718.0,358.7
575,484,968.834237126289,572.7370178431328,718.0,358.7
576,484,962.797200089252,575.848128954244,718.0,358.7
577,484,956.7601630522149,578.9592400653551,718.0,358.7
578,484,950.7231260151779,582.0703511764661,718.0,358.7
579,484,944.6860889781409,585.1814622875772,718.0,358.7
580,485,938.6490519411038,588.2925733986884,718.0,358.7
581,485,932.6120149040668,591.4036845097995,718.0,358.7
582,486,926.5749778670297,594.5147956209106,718.0,358.7
583,486,920.5379408299927,597.6259067320217,718.0,358.7
584,487,914.5009037929557,600.7370178431328,718.0,358.7
585,488,908.4638667559186,603.848128954244,718.0,358.7
586,489,902.4268297188815,606.9592400653551,718.0,358.7
587,490,896.3897926818446,610.0703511764661,718.0,358.7
588,491,890.3527556448075,613.1814622875772,718.0,358.7
589,492,884.3157186077705,616.2925733986884,718.0,358.7
590,493,878.2786815707334,619.4036845097995,718.0,358.7
591,494,872.2416445336964,622.5147956209106,718.0,358.7
592,495,866.2046074966594,625.6259067320217,718.0,358.7
593,496,860.1675704596223,628.7370178431328,718.0,358.7
594,497,854.1305334225852,631.848128954244,718.0,358.7
595,498,848.0934963855483,634.9592400653551,718.0,358.7
596,499,842.0564593485112,638.0703511764661,718.0,358.7
597,500,836.0194223114742,641.1814622875772,718.0,358.7
598,501,829.9823852744371,644.2925733986884,718.0,358.7
599,502,823.9453482374001,647.4036845097995,718.0,358.7
600,503,817.9083112003631,650.5147956209106,718.0,358.7
601,504,817.9083112003631,650.5147956209106,718.0,358.7
602,505,817.9083112003631,650.5147956209106,718.0,358.7
603,506,817.9083112003631,650.5147956209106,718.0,358.7
604,507,817.9083112003631,650.5147956209106,718.0,358.7
605,508,817.9083112003631,650.5147956209106,718.0,358.7
606,509,817.9083112003631,650.5147956209106,718.0,358.7
607,510,817.9083112003631,650.5147956209106,718.0,358.7
608,511,817.9083112003631,650.5147956209106,718.0,358.7
609,512,817.9083112003631,650.5147956209106,718.0,358.7
610,513,817.9083112003631,650.5147956209106,718.0,358.7
611,514,817.9083112003631,650.5147956209106,718.0,358.7
612,515,817.9083112003631,650.5147956209106,718.0,358.7
613,516,817.9083112003631,650.5147956209106,718.0,358.7
614,517,817.9083112003631,650.5147956209106,718.0,358.7
615,518,817.9083112003631,650.5147956209106,718.0,358.7
616,519,817.9083112003631,650.5147956209106,718.0,358.7
617,520,817.9083112003631,650.5147956209106,718.0,358.7
618,521,817.9083112003631,650.5147956209106,718.0,358.7
619,522,817.9083112003631,650.5147956209106,718.0,358.7
620,523,817.9083112003631,650.5147956209106,718.0,358.7
621,524,817.9083112003631,650.5147956209106,718.0,358.7
622,525,817.9083112003631,650.5147956209106,718.0,358.7
623,526,817.9083112003631,650.5147956209106,718.0,358.7
624,527,817.9083112003631,650.5147956209106,718.0,358.7
625,528,817.9083112003631,650.5147956209106,718.0,358.7
626,529,817.9083112003631,650.5147956209106,718.0,358.7
627,530,817.9083112003631,650.5147956209106,718.0,358.7
628,531,817.9083112003631,650.5147956209106,718.0,358.7
629,532,817.9083112003631,650.5147956209106,718.0,358.7
630,533,817.9083112003631,650.5147956209106,718.0,358.7
631,534,817.9083112003631,650.5147956209106,718.0,358.7
632,535,817.9083112003631,650.5147956209106,718.0,358.7
633,535,817.9083112003631,650.5147956209106,718.0,358.7
634,535,817.9083112003631,650.5147956209106,718.0,358.7
635,535,817.9083112003631,650.5147956209106,718.0,358.7
636,536,817.9083112003631,650.5147956209106,718.0,358.7
637,537,817.9083112003631,650.5147956209106,718.0,358.7
638,538,817.9083112003631,650.5147956209106,718.0,358.7
639,539,817.9083112003631,650.5147956209106,718.0,358.7
640,540,817.9083112003631,650.5147956209106,718.0,358.7
641,541,817.9083112003631,650.5147956209106,718.0,358.7
642,542,817.9083112003631,650.5147956209106,718.0,358.7
643,543,817.9083112003631,650.5147956209106,718.0,358.7
644,544,817.9083112003631,650.5147956209106,718.0,358.7
645,545,817.9083112003631,650.5147956209106,718.0,358.7
646,546,817.9083112003631,650.5147956209106,718.0,358.7
647,547,817.9083112003631,650.5147956209106,718.0,358.7
648,548,817.9083112003631,650.5147956209106,718.0,358.7
649,549,817.9083112003631,650.5147956209106,718.0,358.7
650,550,817.9083112003631,650.5147956209106,718.0,358.7
651,551,817.9083112003631,650.5147956209106,718.0,358.7
652,552,817.9083112003631,650.5147956209106,718.0,358.7
653,553,817.9083112003631,650.5147956209106,718.0,358.7
654,554,817.9083112003631,650.5147956209106,718.0,358.7
655,555,817.9083112003631,650.5147956209106,718.0,358.7
656,556,817.9083112003631,650.5147956209106,718.0,358.7
657,557,817.9083112003631,650.5147956209106,718.0,358.7
658,558,817.9083112003631,650.5147956209106,718.0,358.7
659,559,817.9083112003631,650.5147956209106,718.0,358.7
660,560,817.9083112003631,650.5147956209106,718.0,358.7
661,561,817.9083112003631,650.5147956209106,718.0,358.7
662,562,817.9083112003631,650.5147956209106,718.0,358.7
663,563,817.9083112003631,650.5147956209106,718.0,358.7
664,564,817.9083112003631,650.5147956209106,718.0,358.7
665,565,817.9083112003631,650.5147956209106,718.0,358.7
666,566,831.9083112003631,267.5147956209106,718.0,358.7
667,567,831.9083112003631,267.5147956209106,718.0,358.7
668,568,831.9083112003631,267.5147956209106,718.0,358.7
669,569,831.9083112003631,267.5147956209106,718.0,358.7
670,570,831.9083112003631,267.5147956209106,718.0,358.7
671,571,831.9083112003631,267.5147956209106,718.0,358.7
672,572,831.9083112003631,267.5147956209106,718.0,358.7
673,573,831.9083112003631,267.5147956209106,718.0,358.7
673,574,831.9083112003631,267.5147956209106,718.0,358.7
673,575,831.9083112003631,267.5147956209106,718.0,358.7
673,576,831.9083112003631,267.5147956209106,718.0,358.7
673,577,831.9083112003631,267.5147956209106,718.0,358.7
673,578,831.9083112003631,267.5147956209106,718.0,358.7
673,579,831.9083112003631,267.5147956209106,718.0,358.7
673,580,831.9083112003631,267.5147956209106,718.0,358.7
673,581,831.9083112003631,267.5147956209106,718.0,358.7
673,582,831.9083112003631,267.5147956209106,718.0,358.7
673,583,831.9083112003631,267.5147956209106,718.0,358.7
673,584,831.9083112003631,267.5147956209106,718.0,358.7
673,585,831.9083112003631,267.5147956209106,718.0,358.7
673,586,831.9083112003631,267.5147956209106,718.0,358.7
673,587,831.9083112003631,267.5147956209106,718.0,358.7
673,588,831.9083112003631,267.5147956209106,718.0,358.7
673,589,831.9083112003631,267.5147956209106,718.0,358.7
673,590,831.9083112003631,267.5147956209106,718.0,358.7
673,591,831.9083112003631,267.5147956209106,718.0,358.7
673,592,831.9083112003631,267.5147956209106,718.0,358.7
673,593,831.9083112003631,267.5147956209106,711.9444444444445,351.1166666666667
673,594,831.9083112003631,267.5147956209106,705.8888888888889,343.5333333333333
673,595,831.9083112003631,267.5147956209106,699.8333333333334,335.95
673,596,831.9083112003631,267.5147956209106,693.7777777777778,328.3666666666667
673,597,831.9083112003631,267.5147956209106,687.7222222222222,320.7833333333333
673,598,831.9083112003631,267.5147956209106,681.6666666666666,313.2
673,599,831.9083112003631,267.5147956209106,675.6111111111111,305.6166666666667
673,600,831.9083112003631,267.5147956209106,669.5555555555555,298.0333333333333
673,601,831.9083112003631,267.5147956209106,663.5,290.45
673,602,831.9083112003631,267.5147956209106,657.4444444444445,282.8666666666667
673,603,831.9083112003631,267.5147956209106,651.3888888888889,275.2833333333333
673,604,831.9083112003631,267.5147956209106,645.3333333333334,267.7
673,605,831.9083112003631,267.5147956209106,639.2777777777778,260.1166666666667
673,606,831.9083112003631,267.5147956209106,633.2222222222222,252.53333333333333
673,607,831.9083112003631,267.5147956209106,627.1666666666666,244.95
673,608,831.9083112003631,267.5147956209106,621.1111111111111,237.36666666666667
673,609,831.9083112003631,267.5147956209106,615.0555555555555,229.78333333333333
673,610,831.9083112003631,267.5147956209106,609.0,222.2
673,611,831.9083112003631,267.5147956209106,609.0,222.2
673,612,831.9083112003631,267.5147956209106,609.0,222.2
673,613,831.9083112003631,267.5147956209106,609.0,222.2
674,614,831.9083112003631,267.5147956209106,609.0,222.2
675,615,831.9083112003631,267.5147956209106,609.0,222.2
676,616,831.9083112003631,267.5147956209106,609.0,222.2
677,617,831.9083112003631,267.5147956209106,609.0,222.2
678,618,831.9083112003631,267.5147956209106,609.0,222.2
679,619,831.9083112003631,267.5147956209106,609.0,222.2
680,620,831.9083112003631,267.5147956209106,609.0,222.2
681,621,831.9083112003631,267.5147956209106,609.0,222.2
682,622,831.9083112003631,267.5147956209106,609.0,222.2
683,623,831.9083112003631,267.5147956209106,609.0,222.2
684,624,831.9083112003631,267.5147956209106,609.0,222.2
685,625,831.9083112003631,267.5147956209106,609.0,222.2
686,626,831.9083112003631,267.5147956209106,609.0,222.2
687,627,831.9083112003631,267.5147956209106,609.0,222.2
688,628,831.9083112003631,267.5147956209106,609.0,222.2
689,629,831.9083112003631,267.5147956209106,609.0,222.2
690,630,831.9083112003631,267.5147956209106,609.0,222.2
691,631,831.9083112003631,267.5147956209106,609.0,222.2
692,632,831.9083112003631,267.5147956209106,609.0,222.2
693,633,659.9083112003631,250.5147956209106,609.0,222.2
694,634,659.9083112003631,250.5147956209106,609.0,222.2
695,635,659.9083112003631,250.5147956209106,609.0,222.2
696,636,659.9083112003631,250.5147956209106,609.0,222.2
697,637,659.9083112003631,250.5147956209106,609.0,222.2
698,638,659.9083112003631,250.5147956209106,609.0,222.2
699,639,659.9083112003631,250.5147956209106,609.0,222.2
700,640,659.9083112003631,250.5147956209106,609.0,222.2
701,641,659.9083112003631,250.5147956209106,609.0,222.2
702,642,659.9083112003631,250.5147956209106,609.0,222.2
703,643,659.9083112003631,250.5147956209106,609.0,222.2
704,644,659.9083112003631,250.5147956209106,609.0,222.2
705,645,659.9083112003631,250.5147956209106,609.0,222.2
706,646,659.9083112003631,250.5147956209106,609.0,222.2
707,647,659.9083112003631,250.5147956209106,609.0,222.2
708,648,659.9083112003631,250.5147956209106,609.0,222.2
709,649,659.9083112003631,250.5147956209106,609.0,222.2
710,650,659.9083112003631,250.5147956209106,609.0,222.2
711,651,659.9083112003631,250.5147956209106,609.0,222.2
712,652,659.9083112003631,250.5147956209106,609.0,222.2
713,653,659.9083112003631,250.5147956209106,609.0,222.2
714,654,659.9083112003631,250.5147956209106,609.0,222.2
715,655,659.9083112003631,250.5147956209106,609.0,222.2
716,656,659.9083112003631,250.5147956209106,609.0,222.2
717,657,659.9083112003631,250.5147956209106,609.0,222.2
718,658,659.9083112003631,250.5147956209106,609.0,222.2
719,659,659.9083112003631,250.5147956209106,609.0,222.2
720,660,659.9083112003631,250.5147956209106,609.0,222.2
721,661,659.9083112003631,250.5147956209106,609.0,222.2
722,662,659.9083112003631,250.5147956209106,609.0,222.2
723,663,659.9083112003631,250.5147956209106,609.0,222.2
724,664,659.9083112003631,250.5147956209106,609.0,222.2
725,665,659.9083112003631,250.5147956209106,609.0,222.2
726,666,659.9083112003631,250.5147956209106,609.0,222.2
727,667,659.9083112003631,250.5147956209106,609.0,222.2
