path_ref,path_query,ref_x,ref_y,query_x,query_y
452,347,927.6021568537468,534.9494378413106,907.0128205128206,452.7974358974359
453,347,927.6021568537468,534.9494378413106,906.8034188034188,452.7059829059829
454,347,927.6021568537468,534.9494378413106,906.5940170940171,452.6145299145299
455,347,927.6021568537468,534.9494378413106,906.3846153846154,452.5230769230769
456,347,927.6021568537468,534.9494378413106,906.1752136752136,452.4316239316239
457,347,927.6021568537468,534.9494378413106,905.965811965812,452.34017094017094
458,347,927.6021568537468,534.9494378413106,905.7564102564103,452.2487179487179
459,347,927.6021568537468,534.9494378413106,905.5470085470085,452.15726495726494
460,347,927.6021568537468,534.9494378413106,905.3376068376068,452.065811965812
461,347,927.6021568537468,534.9494378413106,905.1282051282051,451.97435897435895
462,347,927.6021568537468,534.9494378413106,904.9188034188035,451.882905982906
463,347,927.6021568537468,534.9494378413106,904.7094017094017,451.79145299145296
464,348,927.6021568537468,534.9494378413106,904.5,451.7
465,349,927.6021568537468,534.9494378413106,904.5,451.7
466,350,927.6021568537468,534.9494378413106,904.5,451.7
467,351,927.6021568537468,534.9494378413106,904.5,451.7
468,352,927.6021568537468,534.9494378413106,904.5,451.7
469,353,927.6021568537468,534.9494378413106,904.5,451.7
470,354,927.6021568537468,534.9494378413106,904.5,451.7
471,355,927.6021568537468,534.9494378413106,904.5,451.7
472,356,927.6021568537468,534.9494378413106,904.5,451.7
473,357,927.6021568537468,534.9494378413106,904.5,451.7
474,358,927.6021568537468,534.9494378413106,904.5,451.7
475,359,927.6021568537468,534.9494378413106,904.5,451.7
476,360,927.6021568537468,534.9494378413106,904.5,451.7
477,361,927.6021568537468,534.9494378413106,904.5,451.7
478,362,927.6021568537468,534.9494378413106,904.5,451.7
479,363,927.6021568537468,534.9494378413106,904.5,451.7
480,364,927.6021568537468,534.9494378413106,904.5,451.7
481,365,927.6021568537468,534.9494378413106,904.5,451.7
482,366,927.6021568537468,534.9494378413106,904.5,451.7
483,367,927.6021568537468,534.9494378413106,904.5,451.7
484,368,927.6021568537468,534.9494378413106,904.5,451.7
485,369,927.6021568537468,534.9494378413106,904.5,451.7
486,370,927.6021568537468,534.9494378413106,904.5,451.7
487,371,927.6021568537468,534.9494378413106,904.5,451.7
488,372,927.6021568537468,534.9494378413106,904.5,451.7
489,373,927.6021568537468,534.9494378413106,904.5,451.7
490,374,927.6021568537468,534.9494378413106,904.5,451.7
491,375,927.6021568537468,534.9494378413106,904.5,451.7
492,376,927.6021568537468,534.9494378413106,904.5,451.7
493,377,927.6021568537468,534.9494378413106,904.5,451.7
494,378,927.6021568537468,534.9494378413106,904.5,451.7
495,379,927.6021568537468,534.9494378413106,904.5,451.7
496,380,927.6021568537468,534.9494378413106,904.5,451.7
497,381,927.6021568537468,534.9494378413106,904.5,451.7
498,382,927.6021568537468,534.9494378413106,904.5,451.7
499,383,909.6021568537468,521.9494378413106,904.5,451.7
500,384,909.6021568537468,521.9494378413106,904.5,451.7
501,385,909.6021568537468,521.9494378413106,904.5,451.7
502,386,909.6021568537468,521.9494378413106,904.5,451.7
503,387,909.6021568537468,521.9494378413106,904.5,451.7
504,388,909.6021568537468,521.9494378413106,904.5,451.7
505,389,909.6021568537468,521.9494378413106,904.5,451.7
506,390,909.6021568537468,521.9494378413106,904.5,451.7
507,391,909.6021568537468,521.9494378413106,904.5,451.7
508,392,909.6021568537468,521.9494378413106,904.5,451.7
509,393,909.6021568537468,521.9494378413106,904.5,451.7
510,394,909.6021568537468,521.9494378413106,904.5,451.7
511,395,909.6021568537468,521.9494378413106,904.5,451.7
512,396,909.6021568537468,521.9494378413106,904.5,451.7
513,397,909.6021568537468,521.9494378413106,904.5,451.7
514,398,909.6021568537468,521.9494378413106,904.5,451.7
515,399,909.6021568537468,521.9494378413106,904.5,451.7
516,400,909.6021568537468,521.9494378413106,904.5,451.7
517,401,909.6021568537468,521.9494378413106,904.5,451.7
518,402,909.6021568537468,521.9494378413106,904.5,451.7
519,403,909.6021568537468,521.9494378413106,904.5,451.7
520,404,909.6021568537468,521.9494378413106,904.5,451.7
521,405,909.6021568537468,521.9494378413106,904.5,451.7
522,406,909.6021568537468,521.9494378413106,904.5,451.7
523,407,909.6021568537468,521.9494378413106,904.5,451.7
524,408,909.6021568537468,521.9494378413106,904.5,451.7
525,409,909.6021568537468,521.9494378413106,904.5,451.7
526,410,909.6021568537468,521.9494378413106,904.5,451.7
527,411,909.6021568537468,521.9494378413106,904.5,451.7
528,412,909.6021568537468,521.9494378413106,904.5,451.7
529,413,909.6021568537468,521.9494378413106,904.5,451.7
530,414,909.6021568537468,521.9494378413106,904.5,451.7
531,415,909.6021568537468,521.9494378413106,904.5,451.7
532,416,909.6021568537468,521.9494378413106,904.5,451.7
533,417,890.6021568537468,509.94943784131056,904.5,451.7
534,418,890.6021568537468,509.94943784131056,904.5,451.7
535,419,890.6021568537468,509.94943784131056,904.5,451.7
536,420,890.6021568537468,509.94943784131056,904.5,451.7
537,421,890.6021568537468,509.94943784131056,904.5,451.7
538,422,890.6021568537468,509.94943784131056,904.5,451.7
539,423,890.6021568537468,509.94943784131056,904.5,451.7
540,424,890.6021568537468,509.94943784131056,904.5,451.7
541,425,890.6021568537468,509.94943784131056,904.5,451.7
542,426,890.6021568537468,509.94943784131056,904.5,451.7
543,427,890.6021568537468,509.94943784131056,904.5,451.7
544,428,890.6021568537468,509.94943784131056,904.5,451.7
545,429,890.6021568537468,509.94943784131056,904.5,451.7
546,430,890.6021568537468,509.94943784131056,904.5,451.7
547,431,890.6021568537468,509.94943784131056,904.5,451.7
548,432,890.6021568537468,509.94943784131056,904.5,451.7
549,433,890.6021568537468,509.94943784131056,904.5,451.7
550,434,890.6021568537468,509.94943784131056,904.5,451.7
551,435,890.6021568537468,509.94943784131056,904.5,451.7
552,436,890.6021568537468,509.94943784131056,904.5,451.7
553,437,890.6021568537468,509.94943784131056,904.5,451.7
554,438,890.6021568537468,509.94943784131056,904.5,451.7
555,439,890.6021568537468,509.94943784131056,904.5,451.7
556,440,890.6021568537468,509.94943784131056,904.5,451.7
557,441,890.6021568537468,509.94943784131056,904.5,451.7
558,442,890.6021568537468,509.94943784131056,904.5,451.7
559,443,890.6021568537468,509.94943784131056,904.5,451.7
560,444,890.6021568537468,509.94943784131056,904.5,451.7
561,445,890.6021568537468,509.94943784131056,904.5,451.7
562,446,890.6021568537468,509.94943784131056,904.5,451.7
563,447,890.6021568537468,509.94943784131056,904.5,451.7
564,448,890.6021568537468,509.94943784131056,904.5,451.7
565,449,890.6021568537468,509.94943784131056,904.5,451.7
566,450,904.6021568537468,567.9494378413106,904.5,451.7
567,451,904.6021568537468,567.9494378413106,904.5,451.7
568,452,904.6021568537468,567.9494378413106,904.5,451.7
569,453,904.6021568537468,567.9494378413106,904.5,451.7
570,454,904.6021568537468,567.9494378413106,904.5,451.7
571,455,904.6021568537468,567.9494378413106,904.5,451.7
572,456,904.6021568537468,567.9494378413106,904.5,451.7
573,457,904.6021568537468,567.9494378413106,904.5,451.7
574,458,904.6021568537468,567.9494378413106,904.5,451.7
575,459,904.6021568537468,567.9494378413106,904.5,451.7
576,460,904.6021568537468,567.9494378413106,904.5,451.7
577,461,904.6021568537468,567.9494378413106,904.5,451.7
578,462,904.6021568537468,567.9494378413106,904.5,451.7
579,463,904.6021568537468,567.9494378413106,904.5,451.7
580,464,904.6021568537468,567.9494378413106,904.5,451.7
581,465,904.6021568537468,567.9494378413106,904.5,451.7
582,466,904.6021568537468,567.9494378413106,904.5,451.7
583,467,904.6021568537468,567.9494378413106,904.5,451.7
584,468,904.6021568537468,567.9494378413106,904.5,451.7
585,469,904.6021568537468,567.9494378413106,904.5,451.7
586,470,904.6021568537468,567.9494378413106,904.5,451.7
587,471,904.6021568537468,567.9494378413106,904.5,451.7
588,472,904.6021568537468,567.9494378413106,904.5,451.7
589,473,904.6021568537468,567.9494378413106,904.5,451.7
590,474,904.6021568537468,567.9494378413106,904.5,451.7
591,475,904.6021568537468,567.9494378413106,904.5,451.7
592,476,904.6021568537468,567.9494378413106,904.5,451.7
593,477,904.6021568537468,567.9494378413106,904.5,451.7
594,478,904.6021568537468,567.9494378413106,904.5,451.7
595,479,904.6021568537468,567.9494378413106,904.5,451.7
596,480,904.6021568537468,567.9494378413106,904.5,451.7
597,481,904.6021568537468,567.9494378413106,904.5,451.7
598,482,904.6021568537468,567.9494378413106,904.5,451.7
599,483,917.6021568537468,625.9494378413106,904.5,451.7
600,484,917.6021568537468,625.9494378413106,904.5,451.7
601,485,917.6021568537468,625.9494378413106,904.5,451.7
602,486,917.6021568537468,625.9494378413106,904.5,451.7
603,487,917.6021568537468,625.9494378413106,904.5,451.7
604,488,917.6021568537468,625.9494378413106,904.5,451.7
605,489,917.6021568537468,625.9494378413106,904.5,451.7
606,490,917.6021568537468,625.9494378413106,904.5,451.7
607,491,917.6021568537468,625.9494378413106,904.5,451.7
608,492,917.6021568537468,625.9494378413106,904.5,451.7
609,493,917.6021568537468,625.9494378413106,904.5,451.7
610,494,917.6021568537468,625.9494378413106,904.5,451.7
611,495,917.6021568537468,625.9494378413106,904.5,451.7
612,496,917.6021568537468,625.9494378413106,904.5,451.7
613,497,917.6021568537468,625.9494378413106,904.5,451.7
614,498,917.6021568537468,625.9494378413106,904.5,451.7
615,499,917.6021568537468,625.9494378413106,904.5,451.7
616,500,917.6021568537468,625.9494378413106,904.5,451.7
617,501,917.6021568537468,625.9494378413106,904.5,451.7
618,502,917.6021568537468,625.9494378413106,904.5,451.7
619,503,917.6021568537468,625.9494378413106,904.5,451.7
620,504,917.6021568537468,625.9494378413106,904.5,451.7
621,505,917.6021568537468,625.9494378413106,904.5,451.7
622,506,917.6021568537468,625.9494378413106,904.5,451.7
623,507,917.6021568537468,625.9494378413106,904.5,451.7
624,508,917.6021568537468,625.9494378413106,904.5,451.7
625,509,917.6021568537468,625.9494378413106,904.5,451.7
626,510,917.6021568537468,625.9494378413106,904.5,451.7
627,511,917.6021568537468,625.9494378413106,904.5,451.7
628,512,917.6021568537468,625.9494378413106,904.5,451.7
629,513,917.6021568537468,625.9494378413106,904.5,451.7
630,514,917.6021568537468,625.9494378413106,904.5,451.7
631,515,917.6021568537468,625.9494378413106,904.5,451.7
632,516,917.6021568537468,625.9494378413106,904.5,451.7
633,517,917.6021568537468,625.9494378413106,904.5,451.7
634,518,917.6021568537468,625.9494378413106,904.5,451.7
635,519,917.6021568537468,625.9494378413106,904.5,451.7
636,520,917.6021568537468,625.9494378413106,904.5,451.7
637,521,917.6021568537468,625.9494378413106,904.5,451.7
638,522,917.6021568537468,625.9494378413106,904.5,451.7
639,523,917.6021568537468,625.9494378413106,904.5,451.7
640,524,917.6021568537468,625.9494378413106,904.5,451.7
641,525,917.6021568537468,625.9494378413106,904.5,451.7
642,526,917.6021568537468,625.9494378413106,904.5,451.7
643,527,917.6021568537468,625.9494378413106,904.5,451.7
644,528,917.6021568537468,625.9494378413106,904.5,451.7
645,529,917.6021568537468,625.9494378413106,904.5,451.7
646,530,917.6021568537468,625.9494378413106,904.5,451.7
647,531,917.6021568537468,625.9494378413106,904.5,451.7
648,532,917.6021568537468,625.9494378413106,904.5,451.7
649,533,917.6021568537468,625.9494378413106,904.5,451.7
650,534,917.6021568537468,625.9494378413106,904.5,451.7
651,535,917.6021568537468,625.9494378413106,904.5,451.7
652,536,917.6021568537468,625.9494378413106,904.5,451.7
653,537,917.6021568537468,625.9494378413106,904.5,451.7
654,538,917.6021568537468,625.9494378413106,904.5,451.7
655,539,917.6021568537468,625.9494378413106,904.5,451.7
656,540,917.6021568537468,625.9494378413106,904.5,451.7
657,541,917.6021568537468,625.9494378413106,904.5,451.7
658,542,917.6021568537468,625.9494378413106,904.5,451.7
659,543,917.6021568537468,625.9494378413106,904.5,451.7
660,544,917.6021568537468,625.9494378413106,904.5,451.7
661,545,917.6021568537468,625.9494378413106,904.5,451.7
662,546,917.6021568537468,625.9494378413106,904.5,451.7
663,547,917.6021568537468,625.9494378413106,904.5,451.7
664,548,917.6021568537468,625.9494378413106,904.5,451.7
665,549,917.6021568537468,625.9494378413106,904.5,451.7
666,550,922.6021568537468,493.94943784131056,904.5,451.7
667,551,922.6021568537468,493.94943784131056,904.5,451.7
668,552,922.6021568537468,493.94943784131056,904.5,451.7
669,553,922.6021568537468,493.94943784131056,904.5,451.7
670,554,922.6021568537468,493.94943784131056,904.5,451.7
671,555,922.6021568537468,493.94943784131056,904.5,451.7
672,556,922.6021568537468,493.94943784131056,904.5,451.7
673,557,922.6021568537468,493.94943784131056,904.5,451.7
674,558,922.6021568537468,493.94943784131056,904.5,451.7
675,559,922.6021568537468,493.94943784131056,904.5,451.7
676,560,922.6021568537468,493.94943784131056,904.5,451.7
677,561,922.6021568537468,493.94943784131056,904.5,451.7
678,562,922.6021568537468,493.94943784131056,904.5,451.7
679,563,922.6021568537468,493.94943784131056,904.5,451.7
680,564,922.6021568537468,493.94943784131056,904.5,451.7
681,565,922.6021568537468,493.94943784131056,904.5,451.7
682,566,922.6021568537468,493.94943784131056,904.5,451.7
683,567,922.6021568537468,493.94943784131056,904.5,451.7
684,568,922.6021568537468,493.94943784131056,904.5,451.7
685,569,922.6021568537468,493.94943784131056,904.5,451.7
686,570,922.6021568537468,493.94943784131056,904.5,451.7
687,571,922.6021568537468,493.94943784131056,904.5,451.7
688,572,922.6021568537468,493.94943784131056,904.5,451.7
689,573,922.6021568537468,493.94943784131056,904.5,451.7
690,574,922.6021568537468,493.94943784131056,904.5,451.7
691,575,922.6021568537468,493.94943784131056,904.5,451.7
692,576,922.6021568537468,493.94943784131056,904.5,451.7
693,577,922.6021568537468,493.94943784131056,904.5,451.7
694,578,922.6021568537468,493.94943784131056,904.5,451.7
695,579,922.6021568537468,493.94943784131056,904.5,451.7
696,580,922.6021568537468,493.94943784131056,904.5,451.7
697,581,922.6021568537468,493.94943784131056,904.5,451.7
698,582,922.6021568537468,493.94943784131056,904.5,451.7
699,583,922.6021568537468,493.94943784131056,904.5,451.7
700,584,922.6021568537468,493.94943784131056,904.5,451.7
701,585,922.6021568537468,493.94943784131056,904.5,451.7
702,586,922.6021568537468,493.94943784131056,904.5,451.7
703,587,922.6021568537468,493.94943784131056,904.5,451.7
704,588,922.6021568537468,493.94943784131056,904.5,451.7
705,589,922.6021568537468,493.94943784131056,904.5,451.7
706,590,922.6021568537468,493.94943784131056,904.5,451.7
707,591,922.6021568537468,493.94943784131056,904.5,451.7
708,592,928.6021568537468,360.94943784131056,904.5,451.7
709,593,928.6021568537468,360.94943784131056,904.5,451.7
710,594,928.6021568537468,360.94943784131056,904.5,451.7
711,595,928.6021568537468,360.94943784131056,904.5,451.7
712,596,928.6021568537468,360.94943784131056,904.5,451.7
713,597,928.6021568537468,360.94943784131056,904.5,451.7
714,598,928.6021568537468,360.94943784131056,904.5,451.7
715,599,928.6021568537468,360.94943784131056,904.5,451.7
716,600,928.6021568537468,360.94943784131056,904.5,451.7
717,601,928.6021568537468,360.94943784131056,904.5,451.7
718,602,928.6021568537468,360.94943784131056,904.5,451.7
719,603,928.6021568537468,360.94943784131056,904.5,451.7
720,604,928.6021568537468,360.94943784131056,904.5,451.7
721,605,928.6021568537468,360.94943784131056,904.5,451.7
722,606,928.6021568537468,360.94943784131056,904.5,451.7
