path_ref,path_query,ref_x,ref_y,query_x,query_y
488,251,955.7211455040069,545.1690941842511,909.9,425.9
489,251,955.7211455040069,545.1690941842511,909.9,425.9
490,251,955.7211455040069,545.1690941842511,909.9,425.9
491,251,955.7211455040069,545.1690941842511,909.9,425.9
492,251,955.7211455040069,545.1690941842511,909.9,425.9
493,251,955.7211455040069,545.1690941842511,909.9,425.9
494,251,955.7211455040069,545.1690941842511,909.9,425.9
495,251,955.7211455040069,545.1690941842511,909.9,425.9
496,251,955.7211455040069,545.1690941842511,909.9,425.9
497,251,955.7211455040069,545.1690941842511,909.9,425.9
498,251,955.7211455040069,545.1690941842511,909.9,425.9
499,251,955.7211455040069,545.1690941842511,909.9,425.9
500,251,955.7211455040069,545.1690941842511,909.9,425.9
501,251,955.7211455040069,545.1690941842511,909.9,425.9
502,251,955.7211455040069,545.1690941842511,909.9,425.9
503,251,955.7211455040069,545.1690941842511,909.9,425.9
504,251,955.7211455040069,545.1690941842511,909.9,425.9
505,251,955.7211455040069,545.1690941842511,909.9,425.9
506,251,955.7211455040069,545.1690941842511,909.9,425.9
507,251,955.7211455040069,545.1690941842511,909.9,425.9
508,251,955.7211455040069,545.1690941842511,909.9,425.9
509,251,955.7211455040069,545.1690941842511,909.9,425.9
510,251,955.7211455040069,545.1690941842511,909.9,425.9
511,251,955.7211455040069,545.1690941842511,909.9,425.9
512,251,955.7211455040069,545.1690941842511,909.9,425.9
513,251,955.7211455040069,545.1690941842511,909.9,425.9
514,251,955.7211455040069,545.1690941842511,909.9,425.9
515,251,955.7211455040069,545.1690941842511,909.9,425.9
516,251,955.7211455040069,545.1690941842511,909.9,425.9
517,251,955.7211455040069,545.1690941842511,909.9,425.9
518,251,955.7211455040069,545.1690941842511,909.9,425.9
519,251,955.7211455040069,545.1690941842511,909.9,425.9
520,251,955.7211455040069,545.1690941842511,909.9,425.9
521,251,955.7211455040069,545.1690941842511,909.9,425.9
522,251,955.7211455040069,545.1690941842511,909.9,425.9
523,251,955.7211455040069,545.1690941842511,909.9,425.9
524,251,955.7211455040069,545.1690941842511,909.9,425.9
525,251,955.7211455040069,545.1690941842511,909.9,425.9
526,251,955.7211455040069,545.1690941842511,909.9,425.9
527,251,955.7211455040069,545.1690941842511,909.9,425.9
528,251,955.7211455040069,545.1690941842511,909.9,425.9
529,251,955.7211455040069,545.1690941842511,909.9,425.9
530,251,955.7211455040069,545.1690941842511,909.9,425.9
531,251,955.7211455040069,545.1690941842511,909.9,425.9
532,251,955.7211455040069,545.1690941842511,909.9,425.9
533,251,955.7211455040069,545.1690941842511,909.9,425.9
534,251,955.7211455040069,545.1690941842511,909.9,425.9
535,251,955.7211455040069,545.1690941842511,909.9,425.9
536,251,955.7211455040069,545.1690941842511,909.9,425.9
537,251,955.7211455040069,545.1690941842511,909.9,425.9
538,251,955.7211455040069,545.1690941842511,909.9,425.9
539,251,955.7211455040069,545.1690941842511,909.9,425.9
540,251,955.7211455040069,545.1690941842511,909.9,425.9
541,251,955.7211455040069,545.1690941842511,909.9,425.9
542,251,955.7211455040069,545.1690941842511,909.9,425.9
543,251,955.7211455040069,545.1690941842511,909.9,425.9
544,251,955.7211455040069,545.1690941842511,909.9,425.9
545,251,955.7211455040069,545.1690941842511,909.9,425.9
546,251,955.7211455040069,545.1690941842511,909.9,425.9
547,251,955.7211455040069,545.1690941842511,909.9,425.9
548,251,955.7211455040069,545.1690941842511,909.9,425.9
549,251,955.7211455040069,545.1690941842511,909.9,425.9
550,251,955.7211455040069,545.1690941842511,909.9,425.9
551,251,955.7211455040069,545.1690941842511,909.9,425.9
552,251,955.7211455040069,545.1690941842511,909.9,425.9
553,251,955.7211455040069,545.1690941842511,909.9,425.9
554,251,955.7211455040069,545.1690941842511,909.9,425.9
555,251,955.7211455040069,545.1690941842511,909.9,425.9
556,251,955.7211455040069,545.1690941842511,909.9,425.9
557,251,955.7211455040069,545.1690941842511,909.9,425.9
558,251,955.7211455040069,545.1690941842511,909.9,425.9
559,251,955.7211455040069,545.1690941842511,909.9,425.9
560,251,955.7211455040069,545.1690941842511,909.9,425.9
561,251,955.7211455040069,545.1690941842511,909.9,425.9
562,251,955.7211455040069,545.1690941842511,909.9,425.9
563,251,955.7211455040069,545.1690941842511,909.9,425.9
564,251,955.7211455040069,545.1690941842511,909.9,425.9
565,251,955.7211455040069,545.1690941842511,909.9,425.9
566,251,955.7211455040069,545.1690941842511,909.9,425.9
567,251,955.7211455040069,545.1690941842511,909.9,425.9
568,251,955.7211455040069,545.1690941842511,909.9,425.9
569,251,955.7211455040069,545.1690941842511,909.9,425.9
570,251,955.7211455040069,545.1690941842511,909.9,425.9
571,251,955.7211455040069,545.1690941842511,909.9,425.9
572,251,955.7211455040069,545.1690941842511,909.9,425.9
573,251,955.7211455040069,545.1690941842511,909.9,425.9
574,251,955.7211455040069,545.1690941842511,909.9,425.9
575,251,955.7211455040069,545.1690941842511,909.9,425.9
576,251,955.7211455040069,545.1690941842511,909.9,425.9
577,251,955.7211455040069,545.1690941842511,909.9,425.9
578,251,955.7211455040069,545.1690941842511,909.9,425.9
579,251,955.7211455040069,545.1690941842511,909.9,425.9
580,251,955.7211455040069,545.1690941842511,909.9,425.9
581,251,955.7211455040069,545.1690941842511,909.9,425.9
582,251,955.7211455040069,545.1690941842511,909.9,425.9
583,251,955.7211455040069,545.1690941842511,909.9,425.9
584,251,955.7211455040069,545.1690941842511,909.9,425.9
585,251,955.7211455040069,545.1690941842511,909.9,425.9
586,251,955.7211455040069,545.1690941842511,909.9,425.9
587,251,955.7211455040069,545.1690941842511,909.9,425.9
588,251,955.7211455040069,545.1690941842511,909.9,425.9
589,251,955.7211455040069,545.1690941842511,909.9,425.9
590,251,955.7211455040069,545.1690941842511,909.9,425.9
591,251,955.7211455040069,545.1690941842511,909.9,425.9
592,251,955.7211455040069,545.1690941842511,909.9,425.9
593,251,955.7211455040069,545.1690941842511,909.9,425.9
594,251,955.7211455040069,545.1690941842511,909.9,425.9
595,251,955.7211455040069,545.1690941842511,909.9,425.9
596,251,955.7211455040069,545.1690941842511,909.9,425.9
597,251,955.7211455040069,545.1690941842511,909.9,425.9
598,251,955.7211455040069,545.1690941842511,909.9,425.9
599,251,955.7211455040069,545.1690941842511,909.9,425.9
600,251,955.7211455040069,545.1690941842511,909.9,425.9
601,251,955.7211455040069,545.1690941842511,909.9,425.9
602,251,955.7211455040069,545.1690941842511,909.9,425.9
603,251,955.7211455040069,545.1690941842511,909.9,425.9
604,251,955.7211455040069,545.1690941842511,909.9,425.9
605,251,955.7211455040069,545.1690941842511,909.9,425.9
606,251,955.7211455040069,545.1690941842511,909.9,425.9
607,251,955.7211455040069,545.1690941842511,909.9,425.9
608,251,955.7211455040069,545.1690941842511,909.9,425.9
609,251,955.7211455040069,545.1690941842511,909.9,425.9
610,251,955.7211455040069,545.1690941842511,909.9,425.9
611,251,955.7211455040069,545.1690941842511,915.9142857142857,415.40714285714284
612,251,955.7211455040069,545.1690941842511,921.9285714285714,404.9142857142857
613,251,955.7211455040069,545.1690941842511,927.9428571428572,394.4214285714286
614,251,955.7211455040069,545.1690941842511,933.9571428571428,383.9285714285714
615,251,955.7211455040069,545.1690941842511,939.9714285714285,373.43571428571425
616,251,955.7211455040069,545.1690941842511,945.9857142857143,362.9428571428571
617,251,955.7211455040069,545.1690941842511,952.0,352.45
618,251,955.7211455040069,545.1690941842511,958.0142857142857,341.95714285714286
619,251,955.7211455040069,545.1690941842511,964.0285714285715,331.46428571428567
620,251,955.7211455040069,545.1690941842511,970.0428571428572,320.97142857142853
621,251,955.7211455040069,545.1690941842511,976.0571428571429,310.4785714285714
622,251,955.7211455040069,545.1690941842511,982.0714285714286,299.98571428571427
623,251,955.7211455040069,545.1690941842511,988.0857142857143,289.49285714285713
624,251,955.7211455040069,545.1690941842511,994.1,279.0
625,251,955.7211455040069,545.1690941842511,994.1,279.0
626,251,955.7211455040069,545.1690941842511,994.1,279.0
627,251,955.7211455040069,545.1690941842511,994.1,279.0
628,251,955.7211455040069,545.1690941842511,994.1,279.0
629,251,955.7211455040069,545.1690941842511,994.1,279.0
630,251,955.7211455040069,545.1690941842511,994.1,279.0
631,251,955.7211455040069,545.1690941842511,994.1,279.0
632,251,955.7211455040069,545.1690941842511,994.1,279.0
633,251,955.7211455040069,545.1690941842511,994.1,279.0
634,251,955.7211455040069,545.1690941842511,994.1,279.0
635,251,955.7211455040069,545.1690941842511,994.1,279.0
636,251,955.7211455040069,545.1690941842511,994.1,279.0
637,251,955.7211455040069,545.1690941842511,994.1,279.0
638,251,955.7211455040069,545.1690941842511,994.1,279.0
639,251,955.7211455040069,545.1690941842511,994.1,279.0
640,251,955.7211455040069,545.1690941842511,994.1,279.0
641,251,955.7211455040069,545.1690941842511,994.1,279.0
642,251,955.7211455040069,545.1690941842511,994.1,279.0
643,251,955.7211455040069,545.1690941842511,994.1,279.0
644,251,955.7211455040069,545.1690941842511,994.1,279.0
645,251,955.7211455040069,545.1690941842511,994.1,279.0
646,251,955.7211455040069,545.1690941842511,994.1,279.0
647,251,955.7211455040069,545.1690941842511,994.1,279.0
648,251,955.7211455040069,545.1690941842511,994.1,279.0
649,251,955.7211455040069,545.1690941842511,994.1,279.0
650,251,955.7211455040069,545.1690941842511,994.1,279.0
651,251,955.7211455040069,545.1690941842511,994.1,279.0
652,251,955.7211455040069,545.1690941842511,994.1,279.0
653,251,955.7211455040069,545.1690941842511,994.1,279.0
654,251,955.7211455040069,545.1690941842511,994.1,279.0
655,251,955.7211455040069,545.1690941842511,994.1,279.0
656,251,955.7211455040069,545.1690941842511,994.1,279.0
657,251,955.7211455040069,545.1690941842511,994.1,279.0
658,251,955.7211455040069,545.1690941842511,994.1,279.0
659,251,955.7211455040069,545.1690941842511,994.1,279.0
660,251,955.7211455040069,545.1690941842511,994.1,279.0
661,251,955.7211455040069,545.1690941842511,994.1,279.0
662,251,955.7211455040069,545.1690941842511,994.1,279.0
663,251,955.7211455040069,545.1690941842511,994.1,279.0
664,251,955.7211455040069,545.1690941842511,994.1,279.0
665,251,955.7211455040069,545.1690941842511,994.1,279.0
666,251,959.9858513863599,540.6102706548394,994.1,279.0
667,251,964.2505572687128,536.0514471254276,994.1,279.0
668,251,968.5152631510657,531.4926235960158,994.1,279.0
669,251,972.7799690334186,526.933800066604,994.1,279.0
670,251,977.0446749157717,522.3749765371923,994.1,279.0
671,251,981.3093807981246,517.8161530077805,994.1,279.0
672,251,985.5740866804775,513.2573294783688,994.1,279.0
673,251,989.8387925628305,508.69850594895695,994.1,279.0
674,251,994.1034984451834,504.13968241954524,994.1,279.0
675,251,998.3682043275363,499.58085889013347,994.1,279.0
676,251,1002.6329102098892,495.0220353607217,994.1,279.0
677,251,1006.8976160922422,490.46321183130993,994.1,279.0
678,251,1011.1623219745952,485.90438830189817,994.1,279.0
679,251,1015.4270278569481,481.3455647724864,994.1,279.0
680,251,1019.6917337393011,476.78674124307463,994.1,279.0
681,251,1023.956439621654,472.22791771366286,994.1,279.0
682,251,1028.221145504007,467.6690941842511,994.1,279.0
683,251,1032.4858513863599,463.1102706548393,994.1,279.0
684,251,1036.7505572687128,458.55144712542756,994.1,279.0
685,251,1041.0152631510657,453.9926235960158,994.1,279.0
686,251,1045.2799690334186,449.433800066604,994.1,279.0
687,251,1049.5446749157716,444.8749765371923,994.1,279.0
688,251,1053.8093807981245,440.3161530077805,994.1,279.0
689,251,1058.0740866804774,435.7573294783688,994.1,279.0
690,251,1062.3387925628303,431.19850594895695,994.1,279.0
691,251,1066.6034984451835,426.63968241954524,994.1,279.0
692,251,1070.8682043275364,422.08085889013347,994.1,279.0
693,251,1075.1329102098894,417.5220353607217,994.1,279.0
694,251,1079.3976160922423,412.96321183130993,994.1,279.0
695,251,1083.6623219745952,408.40438830189817,994.1,279.0
696,251,1087.9270278569481,403.8455647724864,994.1,279.0
697,251,1092.191733739301,399.28674124307463,994.1,279.0
698,251,1096.456439621654,394.72791771366286,994.1,279.0
699,251,1100.721145504007,390.1690941842511,994.1,279.0
700,251,1100.721145504007,390.1690941842511,994.1,279.0
701,251,1100.721145504007,390.1690941842511,994.1,279.0
702,251,1100.721145504007,390.1690941842511,994.1,279.0
703,251,1100.721145504007,390.1690941842511,994.1,279.0
704,251,1100.721145504007,390.1690941842511,994.1,279.0
705,251,1100.721145504007,390.1690941842511,994.1,279.0
706,251,1100.721145504007,390.1690941842511,994.1,279.0
707,251,1100.721145504007,390.1690941842511,989.2538461538462,269.7230769230769
708,251,1100.721145504007,390.1690941842511,984.4076923076923,260.44615384615383
709,251,1100.721145504007,390.1690941842511,979.5615384615385,251.16923076923078
710,251,1100.721145504007,390.1690941842511,974.7153846153847,241.8923076923077
711,251,1100.721145504007,390.1690941842511,969.8692307692307,232.6153846153846
712,251,1100.721145504007,390.1690941842511,965.0230769230769,223.33846153846156
713,251,1100.721145504007,390.1690941842511,960.1769230769231,214.06153846153848
714,251,1100.721145504007,390.1690941842511,955.3307692307693,204.7846153846154
715,251,1100.721145504007,390.1690941842511,950.4846153846154,195.5076923076923
716,251,1100.721145504007,390.1690941842511,945.6384615384616,186.23076923076923
717,251,1100.721145504007,390.1690941842511,940.7923076923078,176.95384615384617
718,251,1100.721145504007,390.1690941842511,935.9461538461538,167.6769230769231
719,251,1100.721145504007,390.1690941842511,931.1,158.4
720,251,1100.721145504007,390.1690941842511,931.1,158.4
721,251,1100.721145504007,390.1690941842511,931.1,158.4
722,251,1100.721145504007,390.1690941842511,931.1,158.4
723,251,1100.721145504007,390.1690941842511,931.1,158.4
724,251,1100.721145504007,390.1690941842511,931.1,158.4
725,251,1100.721145504007,390.1690941842511,931.1,158.4
726,251,1100.721145504007,390.1690941842511,931.1,158.4
727,251,1100.721145504007,390.1690941842511,931.1,158.4
728,251,1100.721145504007,390.1690941842511,931.1,158.4
729,251,1100.721145504007,390.1690941842511,931.1,158.4
730,251,1100.721145504007,390.1690941842511,931.1,158.4
731,251,1100.721145504007,390.1690941842511,931.1,158.4
732,251,1100.721145504007,390.1690941842511,931.1,158.4
733,251,1100.721145504007,390.1690941842511,931.1,158.4
734,251,1100.721145504007,390.1690941842511,931.1,158.4
735,251,1100.721145504007,390.1690941842511,931.1,158.4
736,251,1100.721145504007,390.1690941842511,931.1,158.4
737,251,1100.721145504007,390.1690941842511,931.1,158.4
738,251,1100.721145504007,390.1690941842511,931.1,158.4
739,251,1100.721145504007,390.1690941842511,931.1,158.4
740,251,1100.721145504007,390.1690941842511,931.1,158.4
741,251,1100.721145504007,390.1690941842511,931.1,158.4
742,251,1100.721145504007,390.1690941842511,931.1,158.4
743,251,1100.721145504007,390.1690941842511,931.1,158.4
744,251,1100.721145504007,390.1690941842511,931.1,158.4
745,251,1100.721145504007,390.1690941842511,931.1,158.4
746,251,1100.721145504007,390.1690941842511,931.1,158.4
747,251,1100.721145504007,390.1690941842511,931.1,158.4
748,251,1100.721145504007,390.1690941842511,931.1,158.4
749,251,1100.721145504007,390.1690941842511,931.1,158.4
750,251,1100.721145504007,390.1690941842511,931.1,158.4
751,251,1100.721145504007,390.1690941842511,931.1,158.4
752,251,1100.721145504007,390.1690941842511,931.1,158.4
753,251,1100.721145504007,390.1690941842511,931.1,158.4
754,251,1100.721145504007,390.1690941842511,931.1,158.4
755,251,1100.721145504007,390.1690941842511,931.1,158.4
756,251,1100.721145504007,390.1690941842511,931.1,158.4
757,251,1100.721145504007,390.1690941842511,931.1,158.4
758,251,1100.721145504007,390.1690941842511,931.1,158.4
759,251,1100.721145504007,390.1690941842511,931.1,158.4
760,251,1100.721145504007,390.1690941842511,931.1,158.4
761,251,1100.721145504007,390.1690941842511,931.1,158.4
762,251,1100.721145504007,390.1690941842511,931.1,158.4
763,251,1100.721145504007,390.1690941842511,931.1,158.4
764,251,1100.721145504007,390.1690941842511,931.1,158.4
765,251,1100.721145504007,390.1690941842511,931.1,158.4
766,251,980.7211455040069,232.1690941842511,931.1,158.4
