path_ref,path_query,ref_x,ref_y,query_x,query_y
225,492,951.7663860047115,529.2781563563389,714.7,476.0
225,493,951.7663860047115,529.2781563563389,714.7,476.0
225,494,951.7663860047115,529.2781563563389,714.7,476.0
225,495,951.7663860047115,529.2781563563389,714.7,476.0
225,496,951.7663860047115,529.2781563563389,714.7,476.0
225,497,951.7663860047115,529.2781563563389,714.7,476.0
225,498,951.7663860047115,529.2781563563389,714.7,476.0
225,499,951.7663860047115,529.2781563563389,714.7,476.0
225,500,951.7663860047115,529.2781563563389,714.7,476.0
225,501,951.7663860047115,529.2781563563389,714.7,476.0
225,502,951.7663860047115,529.2781563563389,714.7,476.0
225,503,951.7663860047115,529.2781563563389,714.7,476.0
225,504,951.7663860047115,529.2781563563389,714.7,476.0
225,505,951.7663860047115,529.2781563563389,714.7,476.0
225,506,951.7663860047115,529.2781563563389,714.7,476.0
225,507,951.7663860047115,529.2781563563389,714.7,476.0
225,508,951.7663860047115,529.2781563563389,714.7,476.0
225,509,951.7663860047115,529.2781563563389,714.7,476.0
225,510,951.7663860047115,529.2781563563389,714.7,476.0
225,511,951.7663860047115,529.2781563563389,714.7,476.0
225,512,951.7663860047115,529.2781563563389,714.7,476.0
225,513,951.7663860047115,529.2781563563389,714.7,476.0
225,514,951.7663860047115,529.2781563563389,714.7,476.0
225,515,951.7663860047115,529.2781563563389,714.7,476.0
225,516,951.7663860047115,529.2781563563389,714.7,476.0
225,517,951.7663860047115,529.2781563563389,714.7,476.0
225,518,951.7663860047115,529.2781563563389,714.7,476.0
225,519,951.7663860047115,529.2781563563389,714.7,476.0
225,520,951.7663860047115,529.2781563563389,714.7,476.0
225,521,951.7663860047115,529.2781563563389,714.7,476.0
225,522,951.7663860047115,529.2781563563389,714.7,476.0
225,523,951.7663860047115,529.2781563563389,714.7,476.0
225,524,951.7663860047115,529.2781563563389,714.7,476.0
225,525,951.7663860047115,529.2781563563389,714.7,476.0
225,526,951.7663860047115,529.2781563563389,714.7,476.0
225,527,951.7663860047115,529.2781563563389,714.7,476.0
225,528,951.7663860047115,529.2781563563389,714.7,476.0
225,529,951.7663860047115,529.2781563563389,714.7,476.0
225,530,951.7663860047115,529.2781563563389,714.7,476.0
225,531,951.7663860047115,529.2781563563389,714.7,476.0
225,532,951.7663860047115,529.2781563563389,714.7,476.0
225,533,951.7663860047115,529.2781563563389,714.7,476.0
225,534,951.7663860047115,529.2781563563389,714.7,476.0
225,535,951.7663860047115,529.2781563563389,714.7,476.0
225,536,951.7663860047115,529.2781563563389,714.7,476.0
225,537,951.7663860047115,529.2781563563389,714.7,476.0
225,538,951.7663860047115,529.2781563563389,714.7,476.0
225,539,951.7663860047115,529.2781563563389,714.7,476.0
225,540,951.7663860047115,529.2781563563389,714.7,476.0
225,541,951.7663860047115,529.2781563563389,714.7,476.0
225,542,951.7663860047115,529.2781563563389,714.7,476.0
225,543,951.7663860047115,529.2781563563389,714.7,476.0
225,544,951.7663860047115,529.2781563563389,714.7,476.0
225,545,951.7663860047115,529.2781563563389,714.7,476.0
225,546,951.7663860047115,529.2781563563389,714.7,476.0
225,547,951.7663860047115,529.2781563563389,707.8823529411765,484.6470588235294
225,548,951.7663860047115,529.2781563563389,701.064705882353,493.29411764705884
225,549,951.7663860047115,529.2781563563389,694.2470588235294,501.94117647058823
225,550,951.7663860047115,529.2781563563389,687.429411764706,510.5882352941176
225,551,951.7663860047115,529.2781563563389,680.6117647058824,519.2352941176471
225,552,951.7663860047115,529.2781563563389,673.7941176470588,527.8823529411765
225,553,951.7663860047115,529.2781563563389,666.9764705882353,536.5294117647059
225,554,951.7663860047115,529.2781563563389,660.1588235294117,545.1764705882352
225,555,951.7663860047115,529.2781563563389,653.3411764705883,553.8235294117646
225,556,951.7663860047115,529.2781563563389,646.5235294117647,562.4705882352941
225,557,951.7663860047115,529.2781563563389,639.7058823529412,571.1176470588235
225,558,951.7663860047115,529.2781563563389,632.8882352941176,579.7647058823529
225,559,951.7663860047115,529.2781563563389,626.070588235294,588.4117647058823
225,560,951.7663860047115,529.2781563563389,619.2529411764706,597.0588235294117
225,561,951.7663860047115,529.2781563563389,612.435294117647,605.7058823529412
225,562,951.7663860047115,529.2781563563389,605.6176470588235,614.3529411764706
225,563,951.7663860047115,529.2781563563389,598.8,623.0
225,564,951.7663860047115,529.2781563563389,598.8,623.0
225,565,951.7663860047115,529.2781563563389,598.8,623.0
225,566,951.7663860047115,529.2781563563389,598.8,623.0
225,567,951.7663860047115,529.2781563563389,598.8,623.0
225,568,951.7663860047115,529.2781563563389,598.8,623.0
225,569,951.7663860047115,529.2781563563389,598.8,623.0
225,570,951.7663860047115,529.2781563563389,598.8,623.0
225,571,951.7663860047115,529.2781563563389,598.8,623.0
225,572,951.7663860047115,529.2781563563389,598.8,623.0
225,573,951.7663860047115,529.2781563563389,598.8,623.0
225,574,951.7663860047115,529.2781563563389,598.8,623.0
225,575,940.6510013893269,534.3935409717235,598.8,623.0
225,576,929.5356167739423,539.5089255871081,598.8,623.0
225,577,918.4202321585577,544.6243102024927,598.8,623.0
225,578,907.3048475431731,549.7396948178773,598.8,623.0
225,579,896.1894629277884,554.855079433262,598.8,623.0
225,580,885.0740783124038,559.9704640486466,598.8,623.0
225,581,873.9586936970193,565.0858486640311,598.8,623.0
225,582,862.8433090816346,570.2012332794158,598.8,623.0
225,583,851.72792446625,575.3166178948004,598.8,623.0
225,584,840.6125398508653,580.432002510185,598.8,623.0
225,585,829.4971552354808,585.5473871255696,598.8,623.0
225,586,818.3817706200962,590.6627717409542,598.8,623.0
225,587,807.2663860047115,595.7781563563389,598.8,623.0
225,588,796.1510013893269,600.8935409717235,598.8,623.0
225,589,785.0356167739424,606.008925587108,598.8,623.0
225,590,773.9202321585577,611.1243102024927,598.8,623.0
225,591,762.8048475431731,616.2396948178773,598.8,623.0
225,592,751.6894629277884,621.355079433262,598.8,623.0
225,593,740.5740783124038,626.4704640486466,598.8,623.0
225,594,729.4586936970193,631.5858486640311,598.8,623.0
225,595,718.3433090816346,636.7012332794158,598.8,623.0
225,596,707.22792446625,641.8166178948004,598.8,623.0
225,597,696.1125398508655,646.932002510185,598.8,623.0
225,598,684.9971552354807,652.0473871255696,598.8,623.0
225,599,673.8817706200962,657.1627717409542,598.8,623.0
225,600,662.7663860047115,662.2781563563389,598.8,623.0
225,601,662.7663860047115,662.2781563563389,598.8,623.0
225,602,662.7663860047115,662.2781563563389,598.8,623.0
225,603,662.7663860047115,662.2781563563389,598.8,623.0
225,604,662.7663860047115,662.2781563563389,598.8,623.0
225,605,662.7663860047115,662.2781563563389,598.8,623.0
225,606,662.7663860047115,662.2781563563389,598.8,623.0
225,607,662.7663860047115,662.2781563563389,598.8,623.0
225,608,662.7663860047115,662.2781563563389,598.8,623.0
225,609,662.7663860047115,662.2781563563389,598.8,623.0
225,610,662.7663860047115,662.2781563563389,598.8,623.0
225,611,662.7663860047115,662.2781563563389,598.8,623.0
225,612,662.7663860047115,662.2781563563389,598.8,623.0
225,613,662.7663860047115,662.2781563563389,598.8,623.0
225,614,662.7663860047115,662.2781563563389,598.8,623.0
225,615,662.7663860047115,662.2781563563389,598.8,623.0
225,616,662.7663860047115,662.2781563563389,598.8,623.0
225,617,662.7663860047115,662.2781563563389,598.8,623.0
225,618,662.7663860047115,662.2781563563389,598.8,623.0
225,619,662.7663860047115,662.2781563563389,598.8,623.0
225,620,662.7663860047115,662.2781563563389,598.8,623.0
225,621,662.7663860047115,662.2781563563389,598.8,623.0
225,622,662.7663860047115,662.2781563563389,598.6595744680851,623.077659574468
225,623,662.7663860047115,662.2781563563389,598.5191489361702,623.1553191489362
225,624,662.7663860047115,662.2781563563389,598.3787234042553,623.2329787234042
225,625,662.7663860047115,662.2781563563389,598.2382978723404,623.3106382978723
225,626,662.7663860047115,662.2781563563389,598.0978723404255,623.3882978723404
225,627,662.7663860047115,662.2781563563389,597.9574468085106,623.4659574468085
225,628,662.7663860047115,662.2781563563389,597.8170212765957,623.5436170212766
225,629,662.7663860047115,662.2781563563389,597.6765957446809,623.6212765957447
225,630,662.7663860047115,662.2781563563389,597.5361702127659,623.6989361702127
225,631,662.7663860047115,662.2781563563389,597.3957446808511,623.7765957446809
225,632,662.7663860047115,662.2781563563389,597.2553191489361,623.8542553191489
225,633,662.7663860047115,662.2781563563389,597.1148936170213,623.931914893617
225,634,662.7663860047115,662.2781563563389,596.9744680851063,624.0095744680851
225,635,662.7663860047115,662.2781563563389,596.8340425531915,624.0872340425532
225,636,662.7663860047115,662.2781563563389,596.6936170212765,624.1648936170212
225,637,662.7663860047115,662.2781563563389,596.5531914893617,624.2425531914894
225,638,662.7663860047115,662.2781563563389,596.4127659574468,624.3202127659574
225,639,662.7663860047115,662.2781563563389,596.2723404255319,624.3978723404256
225,640,662.7663860047115,662.2781563563389,596.131914893617,624.4755319148936
225,641,662.7663860047115,662.2781563563389,595.9914893617021,624.5531914893617
225,642,662.7663860047115,662.2781563563389,595.8510638297872,624.6308510638298
225,643,662.7663860047115,662.2781563563389,595.7106382978723,624.7085106382979
225,644,662.7663860047115,662.2781563563389,595.5702127659574,624.7861702127659
225,645,662.7663860047115,662.2781563563389,595.4297872340426,624.8638297872341
225,646,662.7663860047115,662.2781563563389,595.2893617021276,624.9414893617021
225,647,662.7663860047115,662.2781563563389,595.1489361702128,625.0191489361702
225,648,662.7663860047115,662.2781563563389,595.0085106382978,625.0968085106383
225,649,662.7663860047115,662.2781563563389,594.868085106383,625.1744680851064
225,650,662.7663860047115,662.2781563563389,594.727659574468,625.2521276595744
225,651,662.7663860047115,662.2781563563389,594.5872340425532,625.3297872340426
225,652,662.7663860047115,662.2781563563389,594.4468085106382,625.4074468085106
225,653,662.7663860047115,662.2781563563389,594.3063829787234,625.4851063829788
225,654,662.7663860047115,662.2781563563389,594.1659574468085,625.5627659574468
225,655,662.7663860047115,662.2781563563389,594.0255319148936,625.6404255319148
225,656,662.7663860047115,662.2781563563389,593.8851063829787,625.718085106383
225,657,662.7663860047115,662.2781563563389,593.7446808510638,625.795744680851
225,658,662.7663860047115,662.2781563563389,593.6042553191489,625.8734042553191
225,659,662.7663860047115,662.2781563563389,593.463829787234,625.9510638297872
225,660,662.7663860047115,662.2781563563389,593.3234042553191,626.0287234042553
225,661,662.7663860047115,662.2781563563389,593.1829787234043,626.1063829787233
225,662,662.7663860047115,662.2781563563389,593.0425531914893,626.1840425531915
225,663,662.7663860047115,662.2781563563389,592.9021276595745,626.2617021276595
225,664,662.7663860047115,662.2781563563389,592.7617021276595,626.3393617021277
225,665,662.7663860047115,662.2781563563389,592.6212765957447,626.4170212765957
225,666,679.1092431475687,662.1638706420531,592.4808510638297,626.4946808510638
225,667,695.4521002904258,662.0495849277675,592.3404255319149,626.5723404255319
225,668,711.7949574332829,661.9352992134817,592.1999999999999,626.65
225,669,728.13781457614,661.8210134991959,592.0595744680851,626.727659574468
225,670,744.4806717189972,661.7067277849103,591.9191489361702,626.8053191489362
225,671,760.8235288618544,661.5924420706245,591.7787234042553,626.8829787234042
225,672,777.1663860047115,661.4781563563389,591.6382978723404,626.9606382978723
225,673,793.5092431475687,661.3638706420531,591.4978723404255,627.0382978723404
225,674,809.8521002904258,661.2495849277674,591.3574468085106,627.1159574468085
225,675,826.194957433283,661.1352992134817,591.2170212765957,627.1936170212766
225,676,842.53781457614,661.021013499196,591.0765957446808,627.2712765957447
225,677,858.8806717189972,660.9067277849102,590.936170212766,627.3489361702127
225,678,875.2235288618543,660.7924420706246,590.795744680851,627.4265957446809
225,679,891.5663860047115,660.6781563563388,590.6553191489362,627.5042553191489
225,680,907.9092431475686,660.5638706420532,590.5148936170212,627.581914893617
225,681,924.2521002904257,660.4495849277674,590.3744680851064,627.6595744680851
225,682,940.5949574332828,660.3352992134817,590.2340425531914,627.7372340425532
225,683,956.93781457614,660.221013499196,590.0936170212766,627.8148936170212
225,684,973.2806717189972,660.1067277849103,589.9531914893618,627.8925531914894
225,685,989.6235288618543,659.9924420706245,589.8127659574468,627.9702127659574
225,686,1005.9663860047115,659.8781563563389,589.672340425532,628.0478723404256
225,687,1022.3092431475686,659.7638706420531,589.531914893617,628.1255319148936
225,688,1038.6521002904258,659.6495849277675,589.3914893617022,628.2031914893616
225,689,1054.9949574332827,659.5352992134817,589.2510638297872,628.2808510638298
225,690,1071.3378145761399,659.421013499196,589.1106382978724,628.3585106382978
225,691,1087.680671718997,659.3067277849103,588.9702127659574,628.4361702127659
225,692,1104.0235288618542,659.1924420706246,588.8297872340426,628.513829787234
225,693,1120.3663860047113,659.0781563563388,588.6893617021277,628.5914893617021
225,694,1136.7092431475685,658.9638706420532,588.5489361702128,628.6691489361701
225,695,1153.0521002904256,658.8495849277674,588.4085106382979,628.7468085106383
225,696,1169.3949574332828,658.7352992134818,588.268085106383,628.8244680851063
225,697,1185.73781457614,658.621013499196,588.1276595744681,628.9021276595744
225,698,1202.080671718997,658.5067277849103,587.9872340425532,628.9797872340425
225,699,1218.4235288618543,658.3924420706246,587.8468085106383,629.0574468085106
225,700,1234.7663860047114,658.2781563563389,587.7063829787235,629.1351063829787
225,701,1234.7663860047114,658.2781563563389,587.5659574468085,629.2127659574468
225,702,1234.7663860047114,658.2781563563389,587.4255319148937,629.2904255319148
225,703,1234.7663860047114,658.2781563563389,587.2851063829787,629.368085106383
225,704,1234.7663860047114,658.2781563563389,587.1446808510639,629.445744680851
225,705,1234.7663860047114,658.2781563563389,587.0042553191489,629.5234042553191
225,706,1234.7663860047114,658.2781563563389,586.8638297872341,629.6010638297872
225,707,1234.7663860047114,658.2781563563389,586.7234042553191,629.6787234042553
225,708,1234.7663860047114,658.2781563563389,586.5829787234043,629.7563829787233
225,709,1234.7663860047114,658.2781563563389,586.4425531914894,629.8340425531915
225,710,1234.7663860047114,658.2781563563389,586.3021276595745,629.9117021276595
225,711,1234.7663860047114,658.2781563563389,586.1617021276596,629.9893617021277
225,712,1234.7663860047114,658.2781563563389,586.0212765957447,630.0670212765957
225,713,1234.7663860047114,658.2781563563389,585.8808510638298,630.1446808510638
225,714,1234.7663860047114,658.2781563563389,585.7404255319149,630.2223404255319
225,715,1234.7663860047114,658.2781563563389,585.6,630.3
225,716,1234.7663860047114,658.2781563563389,585.6,630.3
225,717,1234.7663860047114,658.2781563563389,585.6,630.3
225,718,1234.7663860047114,658.2781563563389,585.6,630.3
225,719,1234.7663860047114,658.2781563563389,585.6,630.3
225,720,1234.7663860047114,658.2781563563389,585.6,630.3
225,721,1234.7663860047114,658.2781563563389,585.6,630.3
225,722,1234.7663860047114,658.2781563563389,585.6,630.3
225,723,1234.7663860047114,658.2781563563389,585.6,630.3
225,724,1234.7663860047114,658.2781563563389,585.6,630.3
225,725,1234.7663860047114,658.2781563563389,585.6,630.3
225,726,1234.7663860047114,658.2781563563389,585.6,630.3
225,727,1234.7663860047114,658.2781563563389,585.6,630.3
225,728,1234.7663860047114,658.2781563563389,585.6,630.3
225,729,1234.7663860047114,658.2781563563389,585.6,630.3
225,730,1234.7663860047114,658.2781563563389,585.6,630.3
225,731,1234.7663860047114,658.2781563563389,585.6,630.3
225,732,1234.7663860047114,658.2781563563389,585.6,630.3
225,733,1234.7663860047114,658.2781563563389,585.6,630.3
225,734,1234.7663860047114,658.2781563563389,585.6,630.3
225,735,1234.7663860047114,658.2781563563389,585.6,630.3
225,736,1234.7663860047114,658.2781563563389,585.6,630.3
225,737,1234.7663860047114,658.2781563563389,585.6,630.3
225,738,1234.7663860047114,658.2781563563389,585.6,630.3
