path_ref,path_query,ref_x,ref_y,query_x,query_y
165,486,955.7211455040069,545.1690941842511,1033.8,580.1
165,487,955.7211455040069,545.1690941842511,1033.8,580.1
165,488,955.7211455040069,545.1690941842511,1033.8,580.1
165,489,955.7211455040069,545.1690941842511,1033.8,580.1
165,490,955.7211455040069,545.1690941842511,1033.8,580.1
165,491,955.7211455040069,545.1690941842511,1033.8,580.1
165,492,955.7211455040069,545.1690941842511,1033.8,580.1
165,493,955.7211455040069,545.1690941842511,1033.8,580.1
165,494,955.7211455040069,545.1690941842511,1033.8,580.1
165,495,955.7211455040069,545.1690941842511,1033.8,580.1
165,496,955.7211455040069,545.1690941842511,1033.8,580.1
165,497,955.7211455040069,545.1690941842511,1033.8,580.1
165,498,955.7211455040069,545.1690941842511,1033.8,580.1
165,499,955.7211455040069,545.1690941842511,1033.8,580.1
165,500,955.7211455040069,545.1690941842511,1033.8,580.1
165,501,955.7211455040069,545.1690941842511,1033.8,580.1
165,502,955.7211455040069,545.1690941842511,1033.8,580.1
165,503,955.7211455040069,545.1690941842511,1033.8,580.1
165,504,955.7211455040069,545.1690941842511,1033.8,580.1
165,505,955.7211455040069,545.1690941842511,1033.8,580.1
165,506,955.7211455040069,545.1690941842511,1033.8,580.1
165,507,955.7211455040069,545.1690941842511,1033.8,580.1
165,508,955.7211455040069,545.1690941842511,1033.8,580.1
165,509,955.7211455040069,545.1690941842511,1033.8,580.1
165,510,955.7211455040069,545.1690941842511,1033.8,580.1
165,511,955.7211455040069,545.1690941842511,1033.8,580.1
165,512,955.7211455040069,545.1690941842511,1033.8,580.1
165,513,955.7211455040069,545.1690941842511,1033.8,580.1
165,514,955.7211455040069,545.1690941842511,1033.8,580.1
165,515,955.7211455040069,545.1690941842511,1033.8,580.1
165,516,955.7211455040069,545.1690941842511,1033.8,580.1
165,517,955.7211455040069,545.1690941842511,1033.8,580.1
165,518,955.7211455040069,545.1690941842511,1033.8,580.1
165,519,955.7211455040069,545.1690941842511,1033.8,580.1
165,520,955.7211455040069,545.1690941842511,1023.3071428571428,580.7428571428571
165,521,955.7211455040069,545.1690941842511,1012.8142857142857,581.3857142857144
165,522,955.7211455040069,545.1690941842511,1002.3214285714286,582.0285714285715
165,523,955.7211455040069,545.1690941842511,991.8285714285714,582.6714285714286
165,524,955.7211455040069,545.1690941842511,981.3357142857143,583.3142857142857
166,525,955.7211455040069,545.1690941842511,970.8428571428572,583.9571428571429
167,526,955.7211455040069,545.1690941842511,960.3499999999999,584.6
168,526,955.7211455040069,545.1690941842511,949.8571428571428,585.2428571428571
169,526,955.7211455040069,545.1690941842511,939.3642857142856,585.8857142857144
170,526,955.7211455040069,545.1690941842511,928.8714285714285,586.5285714285715
171,526,955.7211455040069,545.1690941842511,918.3785714285714,587.1714285714286
172,526,955.7211455040069,545.1690941842511,907.8857142857142,587.8142857142857
173,526,955.7211455040069,545.1690941842511,897.3928571428571,588.4571428571429
174,526,955.7211455040069,545.1690941842511,886.9,589.1
175,526,955.7211455040069,545.1690941842511,886.9,589.1
176,526,955.7211455040069,545.1690941842511,886.9,589.1
177,526,955.7211455040069,545.1690941842511,886.9,589.1
178,526,955.7211455040069,545.1690941842511,886.9,589.1
179,526,955.7211455040069,545.1690941842511,886.9,589.1
180,526,955.7211455040069,545.1690941842511,886.9,589.1
181,526,955.7211455040069,545.1690941842511,886.9,589.1
182,526,955.7211455040069,545.1690941842511,886.9,589.1
183,526,955.7211455040069,545.1690941842511,886.9,589.1
184,526,955.7211455040069,545.1690941842511,886.9,589.1
185,526,955.7211455040069,545.1690941842511,886.9,589.1
186,526,955.7211455040069,545.1690941842511,886.9,589.1
187,526,955.7211455040069,545.1690941842511,886.9,589.1
188,526,955.7211455040069,545.1690941842511,886.9,589.1
189,526,955.7211455040069,545.1690941842511,886.9,589.1
190,526,955.7211455040069,545.1690941842511,886.9,589.1
191,526,955.7211455040069,545.1690941842511,886.9,589.1
192,526,955.7211455040069,545.1690941842511,886.9,589.1
193,526,955.7211455040069,545.1690941842511,886.9,589.1
194,526,955.7211455040069,545.1690941842511,886.9,589.1
195,526,955.7211455040069,545.1690941842511,886.9,589.1
196,526,955.7211455040069,545.1690941842511,886.9,589.1
197,526,955.7211455040069,545.1690941842511,886.9,589.1
198,526,955.7211455040069,545.1690941842511,886.9,589.1
199,526,955.7211455040069,545.1690941842511,886.9,589.1
200,526,955.7211455040069,545.1690941842511,886.9,589.1
201,526,955.7211455040069,545.1690941842511,886.9,589.1
202,526,955.7211455040069,545.1690941842511,886.9,589.1
203,526,955.7211455040069,545.1690941842511,886.9,589.1
204,526,955.7211455040069,545.1690941842511,886.9,589.1
205,526,955.7211455040069,545.1690941842511,886.9,589.1
206,526,955.7211455040069,545.1690941842511,886.9,589.1
207,526,955.7211455040069,545.1690941842511,886.9,589.1
208,526,955.7211455040069,545.1690941842511,886.9,589.1
209,526,955.7211455040069,545.1690941842511,886.9,589.1
210,526,955.7211455040069,545.1690941842511,886.9,589.1
211,526,955.7211455040069,545.1690941842511,886.9,589.1
212,526,955.7211455040069,545.1690941842511,886.9,589.1
213,526,955.7211455040069,545.1690941842511,886.9,589.1
214,526,955.7211455040069,545.1690941842511,886.9,589.1
215,526,955.7211455040069,545.1690941842511,886.9,589.1
216,526,955.7211455040069,545.1690941842511,886.9,589.1
217,526,955.7211455040069,545.1690941842511,886.9,589.1
218,526,955.7211455040069,545.1690941842511,886.9,589.1
219,526,955.7211455040069,545.1690941842511,886.9,589.1
220,526,955.7211455040069,545.1690941842511,886.9,589.1
221,526,955.7211455040069,545.1690941842511,886.9,589.1
222,526,955.7211455040069,545.1690941842511,886.9,589.1
223,526,955.7211455040069,545.1690941842511,886.9,589.1
224,526,955.7211455040069,545.1690941842511,886.9,589.1
225,526,955.7211455040069,545.1690941842511,886.9,589.1
226,526,955.7211455040069,545.1690941842511,886.9,589.1
227,526,955.7211455040069,545.1690941842511,886.9,589.1
228,526,955.7211455040069,545.1690941842511,886.9,589.1
229,526,955.7211455040069,545.1690941842511,886.9,589.1
230,526,955.7211455040069,545.1690941842511,886.9,589.1
231,526,955.7211455040069,545.1690941842511,886.9,589.1
232,526,955.7211455040069,545.1690941842511,886.9,589.1
233,526,955.7211455040069,545.1690941842511,886.9,589.1
234,526,955.7211455040069,545.1690941842511,886.9,589.1
235,526,955.7211455040069,545.1690941842511,886.9,589.1
236,526,955.7211455040069,545.1690941842511,886.9,589.1
237,526,955.7211455040069,545.1690941842511,886.9,589.1
238,526,955.7211455040069,545.1690941842511,886.9,589.1
239,526,955.7211455040069,545.1690941842511,886.9,589.1
240,526,955.7211455040069,545.1690941842511,886.9,589.1
241,526,955.7211455040069,545.1690941842511,886.9,589.1
242,526,955.7211455040069,545.1690941842511,886.9,589.1
243,526,955.7211455040069,545.1690941842511,886.9,589.1
244,526,955.7211455040069,545.1690941842511,886.9,589.1
245,526,955.7211455040069,545.1690941842511,886.9,589.1
246,526,955.7211455040069,545.1690941842511,886.9,589.1
247,526,955.7211455040069,545.1690941842511,886.9,589.1
248,526,955.7211455040069,545.1690941842511,886.9,589.1
249,526,955.7211455040069,545.1690941842511,886.9,589.1
250,526,955.7211455040069,545.1690941842511,886.9,589.1
251,526,955.7211455040069,545.1690941842511,886.9,589.1
252,526,955.7211455040069,545.1690941842511,886.9,589.1
253,526,955.7211455040069,545.1690941842511,886.9,589.1
254,526,955.7211455040069,545.1690941842511,886.9,589.1
255,526,955.7211455040069,545.1690941842511,886.9,589.1
256,526,955.7211455040069,545.1690941842511,886.9,589.1
257,526,955.7211455040069,545.1690941842511,886.9,589.1
258,526,955.7211455040069,545.1690941842511,886.9,589.1
259,526,955.7211455040069,545.1690941842511,886.9,589.1
260,526,955.7211455040069,545.1690941842511,886.9,589.1
261,526,955.7211455040069,545.1690941842511,886.9,589.1
262,526,955.7211455040069,545.1690941842511,886.9,589.1
263,526,955.7211455040069,545.1690941842511,886.9,589.1
264,526,955.7211455040069,545.1690941842511,886.9,589.1
265,526,955.7211455040069,545.1690941842511,891.2423076923077,577.6923076923077
266,526,955.7211455040069,545.1690941842511,895.5846153846154,566.2846153846154
267,526,955.7211455040069,545.1690941842511,899.926923076923,554.876923076923
268,526,955.7211455040069,545.1690941842511,904.2692307692307,543.4692307692308
269,526,955.7211455040069,545.1690941842511,908.6115384615384,532.0615384615385
270,526,955.7211455040069,545.1690941842511,912.9538461538461,520.6538461538462
271,526,955.7211455040069,545.1690941842511,917.2961538461539,509.2461538461539
272,526,955.7211455040069,545.1690941842511,921.6384615384615,497.83846153846156
273,526,955.7211455040069,545.1690941842511,925.9807692307692,486.4307692307692
274,526,955.7211455040069,545.1690941842511,930.3230769230769,475.0230769230769
275,526,955.7211455040069,545.1690941842511,934.6653846153846,463.61538461538464
276,526,955.7211455040069,545.1690941842511,939.0076923076923,452.20769230769235
277,526,955.7211455040069,545.1690941842511,943.3499999999999,440.8
278,526,955.7211455040069,545.1690941842511,947.6923076923076,429.3923076923077
279,526,955.7211455040069,545.1690941842511,952.0346153846153,417.9846153846154
280,526,955.7211455040069,545.1690941842511,956.376923076923,406.5769230769231
281,526,955.7211455040069,545.1690941842511,960.7192307692308,395.1692307692308
282,526,955.7211455040069,545.1690941842511,965.0615384615385,383.76153846153846
283,526,955.7211455040069,545.1690941842511,969.4038461538461,372.3538461538462
284,526,955.7211455040069,545.1690941842511,973.7461538461538,360.94615384615383
285,526,955.7211455040069,545.1690941842511,978.0884615384615,349.53846153846155
286,526,955.7211455040069,545.1690941842511,982.4307692307692,338.13076923076926
287,526,955.7211455040069,545.1690941842511,986.7730769230768,326.7230769230769
288,526,955.7211455040069,545.1690941842511,991.1153846153845,315.31538461538463
289,526,955.7211455040069,545.1690941842511,995.4576923076922,303.90769230769234
290,526,955.7211455040069,545.1690941842511,999.8,292.5
291,526,955.7211455040069,545.1690941842511,999.8,292.5
292,526,955.7211455040069,545.1690941842511,999.8,292.5
293,526,955.7211455040069,545.1690941842511,999.8,292.5
294,526,955.7211455040069,545.1690941842511,999.8,292.5
295,526,955.7211455040069,545.1690941842511,999.8,292.5
296,526,955.7211455040069,545.1690941842511,999.8,292.5
297,526,955.7211455040069,545.1690941842511,999.8,292.5
298,526,955.7211455040069,545.1690941842511,999.8,292.5
299,526,955.7211455040069,545.1690941842511,999.8,292.5
300,526,955.7211455040069,545.1690941842511,999.8,292.5
301,526,955.7211455040069,545.1690941842511,999.8,292.5
302,526,955.7211455040069,545.1690941842511,999.8,292.5
303,526,955.7211455040069,545.1690941842511,999.8,292.5
304,526,955.7211455040069,545.1690941842511,999.8,292.5
305,526,955.7211455040069,545.1690941842511,999.8,292.5
306,526,955.7211455040069,545.1690941842511,999.8,292.5
307,526,959.864002646864,540.7405227556796,999.8,292.5
308,526,964.0068597897213,536.3119513271082,999.8,292.5
309,526,968.1497169325784,531.8833798985368,999.8,292.5
310,526,972.2925740754355,527.4548084699654,999.8,292.5
311,526,976.4354312182926,523.026237041394,999.8,292.5
312,526,980.5782883611498,518.5976656128225,999.8,292.5
313,526,984.7211455040069,514.1690941842511,999.8,292.5
314,526,988.864002646864,509.74052275567965,999.8,292.5
315,526,993.0068597897213,505.3119513271082,999.8,292.5
316,526,997.1497169325784,500.8833798985368,999.8,292.5
317,526,1001.2925740754355,496.45480846996537,999.8,292.5
318,526,1005.4354312182927,492.0262370413939,999.8,292.5
319,526,1009.5782883611498,487.59766561282254,999.8,292.5
320,526,1013.7211455040069,483.1690941842511,999.8,292.5
321,526,1017.864002646864,478.74052275567965,999.8,292.5
322,526,1022.0068597897213,474.3119513271082,999.8,292.5
323,526,1026.1497169325783,469.8833798985368,999.8,292.5
324,526,1030.2925740754356,465.45480846996537,999.8,292.5
325,526,1034.4354312182927,461.0262370413939,999.8,292.5
326,526,1038.5782883611498,456.59766561282254,999.8,292.5
327,526,1042.721145504007,452.1690941842511,999.8,292.5
328,526,1046.864002646864,447.74052275567965,999.8,292.5
329,526,1051.0068597897211,443.3119513271082,999.8,292.5
330,526,1055.1497169325785,438.8833798985368,999.8,292.5
331,526,1059.2925740754356,434.45480846996537,999.8,292.5
332,526,1063.4354312182927,430.0262370413939,999.8,292.5
333,526,1067.5782883611498,425.59766561282254,999.8,292.5
334,526,1071.721145504007,421.1690941842511,999.8,292.5
335,526,1075.864002646864,416.74052275567965,999.8,292.5
336,526,1080.0068597897211,412.3119513271082,999.8,292.5
337,526,1084.1497169325785,407.88337989853676,999.8,292.5
338,526,1088.2925740754356,403.45480846996537,999.8,292.5
339,526,1092.4354312182927,399.026237041394,999.8,292.5
340,526,1096.5782883611498,394.59766561282254,999.8,292.5
341,526,1100.721145504007,390.1690941842511,999.8,292.5
342,526,1100.721145504007,390.1690941842511,999.8,292.5
343,526,1100.721145504007,390.1690941842511,999.8,292.5
344,526,1100.721145504007,390.1690941842511,999.8,292.5
345,526,1100.721145504007,390.1690941842511,999.8,292.5
346,526,1100.721145504007,390.1690941842511,999.8,292.5
347,526,1100.721145504007,390.1690941842511,999.8,292.5
348,526,1100.721145504007,390.1690941842511,999.8,292.5
349,526,1100.721145504007,390.1690941842511,999.8,292.5
350,526,1100.721145504007,390.1690941842511,999.8,292.5
351,526,1100.721145504007,390.1690941842511,999.8,292.5
352,526,1100.721145504007,390.1690941842511,999.8,292.5
353,526,1100.721145504007,390.1690941842511,999.8,292.5
354,526,1100.721145504007,390.1690941842511,999.8,292.5
355,526,1100.721145504007,390.1690941842511,999.8,292.5
356,526,1100.721145504007,390.1690941842511,999.8,292.5
357,526,1100.721145504007,390.1690941842511,999.8,292.5
358,526,1100.721145504007,390.1690941842511,999.8,292.5
359,526,1100.721145504007,390.1690941842511,999.8,292.5
360,526,1100.721145504007,390.1690941842511,999.8,292.5
361,526,1100.721145504007,390.1690941842511,999.8,292.5
362,526,1100.721145504007,390.1690941842511,999.8,292.5
363,526,1100.721145504007,390.1690941842511,999.8,292.5
364,526,1100.721145504007,390.1690941842511,999.8,292.5
365,526,1100.721145504007,390.1690941842511,999.8,292.5
366,526,1100.721145504007,390.1690941842511,999.8,292.5
367,526,1100.721145504007,390.1690941842511,999.8,292.5
368,526,1100.721145504007,390.1690941842511,999.8,292.5
369,526,1100.721145504007,390.1690941842511,999.8,292.5
370,526,1100.721145504007,390.1690941842511,999.8,292.5
371,526,1100.721145504007,390.1690941842511,999.8,292.5
372,526,1100.721145504007,390.1690941842511,999.8,292.5
373,526,1100.721145504007,390.1690941842511,999.8,292.5
374,526,1100.721145504007,390.1690941842511,999.8,292.5
375,526,1100.721145504007,390.1690941842511,999.8,292.5
376,526,1100.721145504007,390.1690941842511,999.8,292.5
377,526,1100.721145504007,390.1690941842511,999.8,292.5
378,526,1100.721145504007,390.1690941842511,999.8,292.5
379,526,1100.721145504007,390.1690941842511,999.8,292.5
380,526,1100.721145504007,390.1690941842511,999.8,292.5
381,526,1100.721145504007,390.1690941842511,999.8,292.5
382,526,1100.721145504007,390.1690941842511,999.8,292.5
383,526,1100.721145504007,390.1690941842511,999.8,292.5
384,526,1100.721145504007,390.1690941842511,999.8,292.5
385,526,1100.721145504007,390.1690941842511,999.8,292.5
386,526,1100.721145504007,390.1690941842511,999.8,292.5
387,526,1100.721145504007,390.1690941842511,999.8,292.5
388,526,1100.721145504007,390.1690941842511,999.8,292.5
389,526,1100.721145504007,390.1690941842511,999.8,292.5
390,526,1100.721145504007,390.1690941842511,999.8,292.5
391,526,1100.721145504007,390.1690941842511,999.8,292.5
392,526,1100.721145504007,390.1690941842511,999.8,292.5
393,526,1100.721145504007,390.1690941842511,999.8,292.5
394,526,1100.721145504007,390.1690941842511,999.8,292.5
395,526,1100.721145504007,390.1690941842511,1003.5923076923076,284.67692307692306
396,526,1100.721145504007,390.1690941842511,1007.3846153846154,276.8538461538462
397,526,1100.721145504007,390.1690941842511,1011.176923076923,269.03076923076924
398,526,1100.721145504007,390.1690941842511,1014.9692307692308,261.2076923076923
399,526,1100.721145504007,390.1690941842511,1018.7615384615384,253.3846153846154
400,526,1100.721145504007,390.1690941842511,1022.553846153846,245.56153846153848
