path_ref,path_query,ref_x,ref_y,query_x,query_y
436,460,726.6812040354517,737.1264991514238,997.7606557377048,484.07377049180326
437,461,726.6812040354517,737.1264991514238,998.0491803278688,483.6327868852459
438,462,726.6812040354517,737.1264991514238,998.3377049180327,483.1918032786885
439,463,726.6812040354517,737.1264991514238,998.6262295081967,482.7508196721311
440,464,726.6812040354517,737.1264991514238,998.9147540983606,482.30983606557373
441,465,726.6812040354517,737.1264991514238,999.2032786885245,481.86885245901635
442,466,726.6812040354517,737.1264991514238,999.4918032786885,481.427868852459
443,467,726.6812040354517,737.1264991514238,999.7803278688524,480.9868852459016
444,468,726.6812040354517,737.1264991514238,1000.0688524590164,480.54590163934427
445,469,726.6812040354517,737.1264991514238,1000.3573770491803,480.1049180327869
446,470,726.6812040354517,737.1264991514238,1000.6459016393442,479.6639344262295
447,471,726.6812040354517,737.1264991514238,1000.9344262295082,479.2229508196721
448,472,726.6812040354517,737.1264991514238,1001.2229508196721,478.78196721311474
449,473,726.6812040354517,737.1264991514238,1001.5114754098361,478.34098360655736
450,474,726.6812040354517,737.1264991514238,1001.8,477.9
451,475,726.6812040354517,737.1264991514238,1001.8,477.9
452,476,726.6812040354517,737.1264991514238,1001.8,477.9
453,477,726.6812040354517,737.1264991514238,1001.8,477.9
454,478,726.6812040354517,737.1264991514238,1001.8,477.9
455,479,726.6812040354517,737.1264991514238,1001.8,477.9
456,480,726.6812040354517,737.1264991514238,1001.8,477.9
457,481,726.6812040354517,737.1264991514238,1001.8,477.9
458,482,726.6812040354517,737.1264991514238,1001.8,477.9
459,483,726.6812040354517,737.1264991514238,1001.8,477.9
460,484,726.6812040354517,737.1264991514238,1001.8,477.9
461,485,726.6812040354517,737.1264991514238,1001.8,477.9
462,486,726.6812040354517,737.1264991514238,1001.8,477.9
463,487,726.6812040354517,737.1264991514238,1001.8,477.9
464,488,726.6812040354517,737.1264991514238,1001.8,477.9
465,489,726.6812040354517,737.1264991514238,1001.8,477.9
466,490,726.6812040354517,737.1264991514238,1001.8,477.9
467,491,726.6812040354517,737.1264991514238,1001.8,477.9
468,492,726.6812040354517,737.1264991514238,1001.8,477.9
469,493,726.6812040354517,737.1264991514238,1001.8,477.9
470,494,726.6812040354517,737.1264991514238,1001.8,477.9
471,495,726.6812040354517,737.1264991514238,1001.8,477.9
472,496,726.6812040354517,737.1264991514238,1001.8,477.9
473,497,726.6812040354517,737.1264991514238,1001.8,477.9
474,498,726.6812040354517,737.1264991514238,1001.8,477.9
475,499,726.6812040354517,737.1264991514238,1001.8,477.9
476,500,726.6812040354517,737.1264991514238,1001.8,477.9
477,501,726.6812040354517,737.1264991514238,1001.8,477.9
478,502,726.6812040354517,737.1264991514238,1001.8,477.9
479,503,726.6812040354517,737.1264991514238,1001.8,477.9
480,504,726.6812040354517,737.1264991514238,1001.8,477.9
481,505,726.6812040354517,737.1264991514238,1001.8,477.9
482,506,726.6812040354517,737.1264991514238,1001.8,477.9
483,507,726.6812040354517,737.1264991514238,1001.8,477.9
484,508,726.6812040354517,737.1264991514238,1001.8,477.9
485,509,726.6812040354517,737.1264991514238,1001.8,477.9
486,510,726.6812040354517,737.1264991514238,1001.8,477.9
487,511,726.6812040354517,737.1264991514238,1001.8,477.9
488,512,726.6812040354517,737.1264991514238,1001.8,477.9
489,513,726.6812040354517,737.1264991514238,1001.8,477.9
490,514,726.6812040354517,737.1264991514238,1001.8,477.9
491,515,726.6812040354517,737.1264991514238,1001.8,477.9
492,516,726.6812040354517,737.1264991514238,1001.8,477.9
493,517,726.6812040354517,737.1264991514238,1001.8,477.9
494,518,726.6812040354517,737.1264991514238,1001.8,477.9
495,519,726.6812040354517,737.1264991514238,1001.8,477.9
496,520,726.6812040354517,737.1264991514238,1001.8,477.9
497,521,726.6812040354517,737.1264991514238,1001.8,477.9
498,522,726.6812040354517,737.1264991514238,1001.8,477.9
499,523,726.6812040354517,737.1264991514238,1001.8,477.9
500,524,726.6812040354517,737.1264991514238,1001.8,477.9
501,525,726.6812040354517,737.1264991514238,1001.8,477.9
502,526,726.6812040354517,737.1264991514238,1001.8,477.9
503,527,726.6812040354517,737.1264991514238,1001.8,477.9
504,528,726.6812040354517,737.1264991514238,1001.8,477.9
505,529,726.6812040354517,737.1264991514238,1001.8,477.9
506,530,726.6812040354517,737.1264991514238,1001.8,477.9
507,531,726.6812040354517,737.1264991514238,1001.8,477.9
508,532,726.6812040354517,737.1264991514238,1001.8,477.9
509,533,883.6812040354517,729.1264991514238,1001.8,477.9
510,534,883.6812040354517,729.1264991514238,1001.8,477.9
511,535,883.6812040354517,729.1264991514238,1001.8,477.9
512,536,883.6812040354517,729.1264991514238,1001.8,477.9
513,537,883.6812040354517,729.1264991514238,1001.8,477.9
514,538,883.6812040354517,729.1264991514238,1001.8,477.9
515,539,883.6812040354517,729.1264991514238,1001.8,477.9
516,540,883.6812040354517,729.1264991514238,1001.8,477.9
517,541,883.6812040354517,729.1264991514238,1001.8,477.9
518,542,883.6812040354517,729.1264991514238,1001.8,477.9
519,543,883.6812040354517,729.1264991514238,1001.8,477.9
520,544,883.6812040354517,729.1264991514238,1001.8,477.9
521,545,883.6812040354517,729.1264991514238,1001.8,477.9
522,546,883.6812040354517,729.1264991514238,1001.8,477.9
523,547,883.6812040354517,729.1264991514238,1001.8,477.9
524,548,883.6812040354517,729.1264991514238,1001.8,477.9
525,549,883.6812040354517,729.1264991514238,1001.8,477.9
526,550,883.6812040354517,729.1264991514238,1001.8,477.9
527,551,883.6812040354517,729.1264991514238,1001.8,477.9
528,552,883.6812040354517,729.1264991514238,1001.8,477.9
529,553,883.6812040354517,729.1264991514238,1001.8,477.9
530,554,883.6812040354517,729.1264991514238,1001.8,477.9
531,555,883.6812040354517,729.1264991514238,1001.8,477.9
532,556,883.6812040354517,729.1264991514238,1001.8,477.9
533,557,883.6812040354517,729.1264991514238,1001.8,477.9
534,558,883.6812040354517,729.1264991514238,1001.8,477.9
535,559,883.6812040354517,729.1264991514238,1001.8,477.9
536,560,883.6812040354517,729.1264991514238,1001.8,477.9
537,561,883.6812040354517,729.1264991514238,1001.8,477.9
538,562,883.6812040354517,729.1264991514238,1001.8,477.9
539,563,883.6812040354517,729.1264991514238,1001.8,477.9
540,564,883.6812040354517,729.1264991514238,1001.8,477.9
541,565,883.6812040354517,729.1264991514238,1001.8,477.9
542,566,883.6812040354517,729.1264991514238,1001.8,477.9
543,567,883.6812040354517,729.1264991514238,1001.8,477.9
544,568,883.6812040354517,729.1264991514238,1001.8,477.9
545,569,883.6812040354517,729.1264991514238,1001.8,477.9
546,570,883.6812040354517,729.1264991514238,1001.8,477.9
547,571,883.6812040354517,729.1264991514238,1001.8,477.9
548,572,883.6812040354517,729.1264991514238,1001.8,477.9
549,573,883.6812040354517,729.1264991514238,1001.8,477.9
550,574,883.6812040354517,729.1264991514238,1001.8,477.9
551,575,883.6812040354517,729.1264991514238,1001.8,477.9
552,576,883.6812040354517,729.1264991514238,1001.8,477.9
553,577,883.6812040354517,729.1264991514238,1001.8,477.9
554,578,883.6812040354517,729.1264991514238,1001.8,477.9
555,579,883.6812040354517,729.1264991514238,1001.8,477.9
556,580,883.6812040354517,729.1264991514238,1001.8,477.9
557,581,883.6812040354517,729.1264991514238,1001.8,477.9
558,582,883.6812040354517,729.1264991514238,1001.8,477.9
559,583,883.6812040354517,729.1264991514238,1001.8,477.9
560,584,883.6812040354517,729.1264991514238,1001.8,477.9
561,585,883.6812040354517,729.1264991514238,1001.8,477.9
562,586,883.6812040354517,729.1264991514238,1001.8,477.9
563,587,883.6812040354517,729.1264991514238,1001.8,477.9
564,588,883.6812040354517,729.1264991514238,1001.8,477.9
565,589,883.6812040354517,729.1264991514238,1001.8,477.9
566,590,883.6812040354517,729.1264991514238,1001.8,477.9
567,591,883.6812040354517,729.1264991514238,1001.8,477.9
568,592,883.6812040354517,729.1264991514238,1001.8,477.9
569,593,883.6812040354517,729.1264991514238,1001.8,477.9
570,594,883.6812040354517,729.1264991514238,1001.8,477.9
571,595,883.6812040354517,729.1264991514238,1001.8,477.9
572,596,883.6812040354517,729.1264991514238,1001.8,477.9
573,597,883.6812040354517,729.1264991514238,1001.8,477.9
574,598,883.6812040354517,729.1264991514238,1001.8,477.9
575,599,883.6812040354517,729.1264991514238,1001.8,477.9
576,600,883.6812040354517,729.1264991514238,1001.8,477.9
577,601,883.6812040354517,729.1264991514238,1001.8,477.9
578,602,883.6812040354517,729.1264991514238,1001.8,477.9
579,603,883.6812040354517,729.1264991514238,1003.8249999999999,468.28999999999996
580,604,883.6812040354517,729.1264991514238,1005.8499999999999,458.67999999999995
581,605,883.6812040354517,729.1264991514238,1007.875,449.07
582,606,883.6812040354517,729.1264991514238,1009.9,439.46
583,607,883.6812040354517,729.1264991514238,1011.925,429.84999999999997
584,608,883.6812040354517,729.1264991514238,1013.9499999999999,420.24
585,609,883.6812040354517,729.1264991514238,1015.9749999999999,410.63
586,610,883.6812040354517,729.1264991514238,1018.0,401.02
587,611,883.6812040354517,729.1264991514238,1020.025,391.40999999999997
588,612,883.6812040354517,729.1264991514238,1022.05,381.79999999999995
589,613,883.6812040354517,729.1264991514238,1024.075,372.19
590,614,883.6812040354517,729.1264991514238,1026.1,362.58
591,615,883.6812040354517,729.1264991514238,1028.125,352.96999999999997
592,616,883.6812040354517,729.1264991514238,1030.1499999999999,343.36
593,617,883.6812040354517,729.1264991514238,1032.175,333.75
594,618,883.6812040354517,729.1264991514238,1034.2,324.14
595,619,883.6812040354517,729.1264991514238,1036.225,314.53
596,620,883.6812040354517,729.1264991514238,1038.25,304.91999999999996
597,621,883.6812040354517,729.1264991514238,1040.2749999999999,295.31
598,622,883.6812040354517,729.1264991514238,1042.3,285.7
599,623,883.6812040354517,729.1264991514238,1042.3,285.7
600,624,883.6812040354517,729.1264991514238,1042.3,285.7
601,625,883.6812040354517,729.1264991514238,1042.3,285.7
602,626,883.6812040354517,729.1264991514238,1042.3,285.7
603,627,883.6812040354517,729.1264991514238,1042.3,285.7
604,628,883.6812040354517,729.1264991514238,1042.3,285.7
605,629,883.6812040354517,729.1264991514238,1042.3,285.7
606,630,883.6812040354517,729.1264991514238,1042.3,285.7
607,631,883.6812040354517,729.1264991514238,1042.3,285.7
608,632,883.6812040354517,729.1264991514238,1042.3,285.7
609,633,883.6812040354517,729.1264991514238,1042.3,285.7
610,634,883.6812040354517,729.1264991514238,1042.3,285.7
611,635,883.6812040354517,729.1264991514238,1042.3,285.7
612,636,883.6812040354517,729.1264991514238,1042.3,285.7
613,637,883.6812040354517,729.1264991514238,1042.3,285.7
614,638,883.6812040354517,729.1264991514238,1042.3,285.7
615,639,883.6812040354517,729.1264991514238,1042.3,285.7
616,640,883.6812040354517,729.1264991514238,1042.3,285.7
617,641,883.6812040354517,729.1264991514238,1042.3,285.7
618,642,883.6812040354517,729.1264991514238,1042.3,285.7
619,643,883.6812040354517,729.1264991514238,1042.3,285.7
620,644,883.6812040354517,729.1264991514238,1042.3,285.7
621,645,883.6812040354517,729.1264991514238,1042.3,285.7
622,646,883.6812040354517,729.1264991514238,1042.3,285.7
623,647,883.6812040354517,729.1264991514238,1042.3,285.7
624,648,883.6812040354517,729.1264991514238,1042.3,285.7
625,649,883.6812040354517,729.1264991514238,1042.3,285.7
626,650,883.6812040354517,729.1264991514238,1042.3,285.7
627,651,883.6812040354517,729.1264991514238,1042.3,285.7
628,652,883.6812040354517,729.1264991514238,1042.3,285.7
629,653,883.6812040354517,729.1264991514238,1042.3,285.7
630,654,883.6812040354517,729.1264991514238,1042.3,285.7
631,655,883.6812040354517,729.1264991514238,1042.3,285.7
632,656,883.6812040354517,729.1264991514238,1042.3,285.7
633,657,883.6812040354517,729.1264991514238,1042.3,285.7
634,658,883.6812040354517,729.1264991514238,1042.3,285.7
635,659,883.6812040354517,729.1264991514238,1042.3,285.7
636,660,883.6812040354517,729.1264991514238,1042.3,285.7
637,661,883.6812040354517,729.1264991514238,1042.3,285.7
638,662,883.6812040354517,729.1264991514238,1042.3,285.7
639,663,883.6812040354517,729.1264991514238,1042.3,285.7
640,664,883.6812040354517,729.1264991514238,1042.3,285.7
641,665,883.6812040354517,729.1264991514238,1042.3,285.7
642,666,883.6812040354517,729.1264991514238,1042.3,285.7
643,667,889.6812040354517,719.1264991514238,1042.3,285.7
644,668,889.6812040354517,719.1264991514238,1042.3,285.7
645,669,889.6812040354517,719.1264991514238,1042.3,285.7
646,670,889.6812040354517,719.1264991514238,1042.3,285.7
647,671,889.6812040354517,719.1264991514238,1042.3,285.7
648,672,889.6812040354517,719.1264991514238,1042.3,285.7
649,673,889.6812040354517,719.1264991514238,1042.3,285.7
650,674,889.6812040354517,719.1264991514238,1042.3,285.7
651,675,889.6812040354517,719.1264991514238,1042.3,285.7
652,676,889.6812040354517,719.1264991514238,1042.3,285.7
653,677,889.6812040354517,719.1264991514238,1042.3,285.7
654,678,889.6812040354517,719.1264991514238,1042.3,285.7
655,679,889.6812040354517,719.1264991514238,1042.3,285.7
656,680,889.6812040354517,719.1264991514238,1042.3,285.7
657,681,889.6812040354517,719.1264991514238,1042.3,285.7
658,682,889.6812040354517,719.1264991514238,1042.3,285.7
659,683,889.6812040354517,719.1264991514238,1042.3,285.7
660,684,889.6812040354517,719.1264991514238,1042.3,285.7
661,685,889.6812040354517,719.1264991514238,1042.3,285.7
662,686,889.6812040354517,719.1264991514238,1042.3,285.7
663,687,889.6812040354517,719.1264991514238,1042.3,285.7
664,688,889.6812040354517,719.1264991514238,1042.3,285.7
665,689,889.6812040354517,719.1264991514238,1042.3,285.7
666,690,889.6812040354517,719.1264991514238,1042.3,285.7
667,691,889.6812040354517,719.1264991514238,1042.3,285.7
668,692,889.6812040354517,719.1264991514238,1042.3,285.7
669,693,889.6812040354517,719.1264991514238,1042.3,285.7
670,694,889.6812040354517,719.1264991514238,1042.3,285.7
671,695,889.6812040354517,719.1264991514238,1042.3,285.7
672,696,889.6812040354517,719.1264991514238,1042.3,285.7
673,697,889.6812040354517,719.1264991514238,1042.3,285.7
674,698,889.6812040354517,719.1264991514238,1042.3,285.7
675,699,889.6812040354517,719.1264991514238,1042.3,285.7
676,700,889.6812040354517,719.1264991514238,1042.3,285.7
677,701,889.6812040354517,719.1264991514238,1042.3,285.7
678,702,889.6812040354517,719.1264991514238,1042.3,285.7
679,703,889.6812040354517,719.1264991514238,1042.3,285.7
680,704,889.6812040354517,719.1264991514238,1042.3,285.7
681,705,889.6812040354517,719.1264991514238,1042.3,285.7
682,706,889.6812040354517,719.1264991514238,1042.3,285.7
683,707,889.6812040354517,719.1264991514238,1042.3,285.7
684,708,889.6812040354517,719.1264991514238,1042.3,285.7
685,709,889.6812040354517,719.1264991514238,1042.3,285.7
686,710,889.6812040354517,719.1264991514238,1042.3,285.7
687,711,889.6812040354517,719.1264991514238,1042.3,285.7
688,712,889.6812040354517,719.1264991514238,1042.3,285.7
689,713,889.6812040354517,719.1264991514238,1042.3,285.7
690,714,889.6812040354517,719.1264991514238,1042.3,285.7
691,715,889.6812040354517,719.1264991514238,1042.3,285.7
692,716,889.6812040354517,719.1264991514238,1042.3,285.7
693,717,889.6812040354517,719.1264991514238,1042.3,285.7
694,718,889.6812040354517,719.1264991514238,1042.3,285.7
695,719,889.6812040354517,719.1264991514238,1042.3,285.7
696,720,889.6812040354517,719.1264991514238,1042.3,285.7
697,721,889.6812040354517,719.1264991514238,1042.3,285.7
698,722,889.6812040354517,719.1264991514238,1042.3,285.7
699,723,889.6812040354517,719.1264991514238,1042.3,285.7
700,724,889.6812040354517,719.1264991514238,1042.3,285.7
701,725,889.6812040354517,719.1264991514238,1042.3,285.7
702,726,889.6812040354517,719.1264991514238,1042.3,285.7
