path_ref,path_query,ref_x,ref_y,query_x,query_y
65,446,885.6812040354517,644.1264991514238,971.32,1068.4
65,447,885.6812040354517,644.1264991514238,975.1,1072.4
65,448,885.6812040354517,644.1264991514238,975.1,1072.4
65,449,885.6812040354517,644.1264991514238,975.1,1072.4
65,450,885.6812040354517,644.1264991514238,975.1,1072.4
65,451,885.6812040354517,644.1264991514238,975.1,1072.4
65,452,885.6812040354517,644.1264991514238,975.1,1072.4
65,453,885.6812040354517,644.1264991514238,975.1,1072.4
65,454,885.6812040354517,644.1264991514238,975.1,1072.4
65,455,885.6812040354517,644.1264991514238,975.1,1072.4
65,456,885.6812040354517,644.1264991514238,975.1,1072.4
65,457,885.6812040354517,644.1264991514238,975.1,1072.4
65,458,885.6812040354517,644.1264991514238,975.1,1072.4
65,459,885.6812040354517,644.1264991514238,975.1,1072.4
65,460,885.6812040354517,644.1264991514238,975.1,1072.4
65,461,885.6812040354517,644.1264991514238,975.1,1072.4
65,462,885.6812040354517,644.1264991514238,975.1,1072.4
65,463,885.6812040354517,644.1264991514238,975.1,1072.4
65,464,885.6812040354517,644.1264991514238,975.1,1072.4
65,465,885.6812040354517,644.1264991514238,975.1,1072.4
65,466,885.6812040354517,644.1264991514238,975.1,1072.4
65,467,885.6812040354517,644.1264991514238,975.1,1072.4
65,468,885.6812040354517,644.1264991514238,975.1,1072.4
65,469,885.6812040354517,644.1264991514238,975.1,1072.4
65,470,885.6812040354517,644.1264991514238,975.1,1072.4
65,471,885.6812040354517,644.1264991514238,975.1,1072.4
65,472,885.6812040354517,644.1264991514238,975.1,1072.4
65,473,885.6812040354517,644.1264991514238,975.1,1072.4
65,474,885.6812040354517,644.1264991514238,975.1,1072.4
65,475,885.6812040354517,644.1264991514238,975.1,1072.4
65,476,885.6812040354517,644.1264991514238,975.1,1072.4
65,477,885.6812040354517,644.1264991514238,975.1,1072.4
65,478,885.6812040354517,644.1264991514238,975.1,1072.4
65,479,885.6812040354517,644.1264991514238,975.1,1072.4
65,480,885.6812040354517,644.1264991514238,975.1,1072.4
65,481,885.6812040354517,644.1264991514238,975.1,1072.4
65,482,885.6812040354517,644.1264991514238,975.1,1072.4
65,483,885.6812040354517,644.1264991514238,975.1,1072.4
65,484,885.6812040354517,644.1264991514238,975.1,1072.4
65,485,885.6812040354517,644.1264991514238,975.1,1072.4
65,486,885.6812040354517,644.1264991514238,975.1,1072.4
65,487,885.6812040354517,644.1264991514238,975.1,1072.4
65,488,885.6812040354517,644.1264991514238,975.1,1072.4
65,489,885.6812040354517,644.1264991514238,975.1,1072.4
65,490,885.6812040354517,644.1264991514238,975.1,1072.4
65,491,885.6812040354517,644.1264991514238,975.1,1072.4
65,492,885.6812040354517,644.1264991514238,975.1,1072.4
65,493,885.6812040354517,644.1264991514238,975.1,1072.4
65,494,885.6812040354517,644.1264991514238,975.1,1072.4
65,495,885.6812040354517,644.1264991514238,975.1,1072.4
65,496,885.6812040354517,644.1264991514238,975.1040322580645,1067.7491935483872
65,497,885.6812040354517,644.1264991514238,975.108064516129,1063.0983870967743
65,498,885.6812040354517,644.1264991514238,975.1120967741936,1058.4475806451615
65,499,885.6812040354517,644.1264991514238,975.1161290322581,1053.7967741935486
65,500,885.6812040354517,644.1264991514238,975.1201612903226,1049.1459677419355
65,501,885.6812040354517,644.1264991514238,975.1241935483871,1044.4951612903226
65,502,885.6812040354517,644.1264991514238,975.1282258064516,1039.8443548387097
65,503,885.6812040354517,644.1264991514238,975.1322580645161,1035.1935483870968
65,504,885.6812040354517,644.1264991514238,975.1362903225806,1030.542741935484
65,505,885.6812040354517,644.1264991514238,975.1403225806451,1025.891935483871
65,506,885.6812040354517,644.1264991514238,975.1443548387097,1021.2411290322582
65,507,885.6812040354517,644.1264991514238,975.1483870967742,1016.5903225806453
65,508,885.6812040354517,644.1264991514238,975.1524193548387,1011.9395161290323
65,509,885.6812040354517,644.1264991514238,975.1564516129032,1007.2887096774194
65,510,885.6812040354517,644.1264991514238,975.1604838709677,1002.6379032258066
65,511,885.6812040354517,644.1264991514238,975.1645161290323,997.9870967741937
65,512,885.6812040354517,644.1264991514238,975.1685483870968,993.3362903225807
65,513,885.6812040354517,644.1264991514238,975.1725806451614,988.6854838709678
65,514,885.6812040354517,644.1264991514238,975.1766129032259,984.0346774193549
65,515,885.6812040354517,644.1264991514238,975.1806451612904,979.383870967742
65,516,885.6812040354517,644.1264991514238,975.1846774193549,974.7330645161292
65,517,885.6812040354517,644.1264991514238,975.1887096774194,970.0822580645162
65,518,885.6812040354517,644.1264991514238,975.1927419354839,965.4314516129033
65,519,885.6812040354517,644.1264991514238,975.1967741935484,960.7806451612904
65,520,885.6812040354517,644.1264991514238,975.200806451613,956.1298387096775
65,521,885.6812040354517,644.1264991514238,975.2048387096775,951.4790322580645
65,522,885.6812040354517,644.1264991514238,975.208870967742,946.8282258064517
65,523,885.6812040354517,644.1264991514238,975.2129032258065,942.1774193548388
65,524,885.6812040354517,644.1264991514238,975.216935483871,937.5266129032259
65,525,885.6812040354517,644.1264991514238,975.2209677419355,932.875806451613
65,526,885.6812040354517,644.1264991514238,975.225,928.2250000000001
65,527,885.6812040354517,644.1264991514238,975.2290322580645,923.5741935483871
65,528,885.6812040354517,644.1264991514238,975.233064516129,918.9233870967743
65,529,885.6812040354517,644.1264991514238,975.2370967741936,914.2725806451614
65,530,885.6812040354517,644.1264991514238,975.2411290322581,909.6217741935484
65,531,885.6812040354517,644.1264991514238,975.2451612903226,904.9709677419355
65,532,885.6812040354517,644.1264991514238,975.2491935483871,900.3201612903226
65,533,885.6812040354517,644.1264991514238,975.2532258064516,895.6693548387098
65,534,885.6812040354517,644.1264991514238,975.2572580645161,891.0185483870969
65,535,885.6812040354517,644.1264991514238,975.2612903225806,886.367741935484
65,536,885.6812040354517,644.1264991514238,975.2653225806451,881.716935483871
65,537,885.6812040354517,644.1264991514238,975.2693548387097,877.0661290322581
65,538,885.6812040354517,644.1264991514238,975.2733870967742,872.4153225806452
65,539,885.6812040354517,644.1264991514238,975.2774193548387,867.7645161290324
65,540,885.6812040354517,644.1264991514238,975.2814516129032,863.1137096774194
65,541,885.6812040354517,644.1264991514238,975.2854838709677,858.4629032258065
65,542,885.6812040354517,644.1264991514238,975.2895161290323,853.8120967741936
65,543,885.6812040354517,644.1264991514238,975.2935483870968,849.1612903225807
65,544,885.6812040354517,644.1264991514238,975.2975806451614,844.5104838709678
65,545,885.6812040354517,644.1264991514238,975.3016129032259,839.859677419355
65,546,885.6812040354517,644.1264991514238,975.3056451612904,835.208870967742
65,547,885.6812040354517,644.1264991514238,975.3096774193549,830.5580645161291
65,548,885.6812040354517,644.1264991514238,975.3137096774194,825.9072580645162
65,549,885.6812040354517,644.1264991514238,975.3177419354839,821.2564516129032
65,550,885.6812040354517,644.1264991514238,975.3217741935484,816.6056451612903
65,551,885.6812040354517,644.1264991514238,975.325806451613,811.9548387096775
65,552,885.6812040354517,644.1264991514238,975.3298387096775,807.3040322580646
65,553,885.6812040354517,644.1264991514238,975.333870967742,802.6532258064517
65,554,885.6812040354517,644.1264991514238,975.3379032258065,798.0024193548388
65,555,885.6812040354517,644.1264991514238,975.341935483871,793.3516129032259
65,556,885.6812040354517,644.1264991514238,975.3459677419355,788.700806451613
65,557,885.6812040354517,644.1264991514238,975.35,784.0500000000001
65,558,885.6812040354517,644.1264991514238,975.3540322580645,779.3991935483871
65,559,885.6812040354517,644.1264991514238,975.358064516129,774.7483870967742
65,560,885.6812040354517,644.1264991514238,975.3620967741936,770.0975806451613
65,561,885.6812040354517,644.1264991514238,975.3661290322581,765.4467741935484
65,562,885.6812040354517,644.1264991514238,975.3701612903226,760.7959677419356
65,563,885.6812040354517,644.1264991514238,975.3741935483871,756.1451612903227
65,564,885.6812040354517,644.1264991514238,975.3782258064516,751.4943548387098
65,565,885.6812040354517,644.1264991514238,975.3822580645161,746.8435483870968
65,566,885.6812040354517,644.1264991514238,975.3862903225806,742.1927419354839
65,567,885.6812040354517,644.1264991514238,975.3903225806451,737.541935483871
65,568,885.6812040354517,644.1264991514238,975.3943548387097,732.891129032258
65,569,885.6812040354517,644.1264991514238,975.3983870967742,728.2403225806452
65,570,885.6812040354517,644.1264991514238,975.4024193548387,723.5895161290323
65,571,885.6812040354517,644.1264991514238,975.4064516129032,718.9387096774194
65,572,885.6812040354517,644.1264991514238,975.4104838709677,714.2879032258065
65,573,885.6812040354517,644.1264991514238,975.4145161290323,709.6370967741937
65,574,885.6812040354517,644.1264991514238,975.4185483870968,704.9862903225808
65,575,885.6812040354517,644.1264991514238,975.4225806451614,700.3354838709678
65,576,885.6812040354517,644.1264991514238,975.4266129032259,695.6846774193549
65,577,885.6812040354517,644.1264991514238,975.4306451612904,691.0338709677419
65,578,885.6812040354517,644.1264991514238,975.4346774193549,686.383064516129
65,579,885.6812040354517,644.1264991514238,975.4387096774194,681.7322580645161
65,580,885.6812040354517,644.1264991514238,975.4427419354839,677.0814516129033
65,581,885.6812040354517,644.1264991514238,975.4467741935484,672.4306451612904
65,582,885.6812040354517,644.1264991514238,975.450806451613,667.7798387096775
65,583,885.6812040354517,644.1264991514238,975.4548387096775,663.1290322580646
65,584,885.6812040354517,644.1264991514238,975.458870967742,658.4782258064516
65,585,885.6812040354517,644.1264991514238,975.4629032258065,653.8274193548388
65,586,885.6812040354517,644.1264991514238,975.466935483871,649.1766129032259
65,587,885.6812040354517,644.1264991514238,975.4709677419355,644.5258064516129
65,588,885.6812040354517,644.1264991514238,975.475,639.875
65,589,885.6812040354517,644.1264991514238,975.4790322580645,635.2241935483871
65,590,885.6812040354517,644.1264991514238,975.483064516129,630.5733870967742
65,591,885.6812040354517,644.1264991514238,975.4870967741936,625.9225806451614
65,592,885.6812040354517,644.1264991514238,975.4911290322581,621.2717741935485
65,593,885.6812040354517,644.1264991514238,975.4951612903226,616.6209677419356
65,594,885.6812040354517,644.1264991514238,975.4991935483871,611.9701612903226
65,595,885.6812040354517,644.1264991514238,975.5032258064516,607.3193548387097
65,596,885.6812040354517,644.1264991514238,975.5072580645161,602.6685483870967
65,597,885.6812040354517,644.1264991514238,975.5112903225806,598.0177419354839
65,598,885.6812040354517,644.1264991514238,975.5153225806451,593.366935483871
65,599,806.6812040354517,691.1264991514238,975.5193548387097,588.7161290322581
65,600,806.6812040354517,691.1264991514238,975.5233870967742,584.0653225806452
65,601,806.6812040354517,691.1264991514238,975.5274193548387,579.4145161290323
65,602,806.6812040354517,691.1264991514238,975.5314516129032,574.7637096774195
65,603,806.6812040354517,691.1264991514238,975.5354838709677,570.1129032258065
65,604,806.6812040354517,691.1264991514238,975.5395161290323,565.4620967741936
65,605,806.6812040354517,691.1264991514238,975.5435483870968,560.8112903225807
65,606,806.6812040354517,691.1264991514238,975.5475806451614,556.1604838709678
65,607,806.6812040354517,691.1264991514238,975.5516129032259,551.5096774193548
65,608,806.6812040354517,691.1264991514238,975.5556451612904,546.858870967742
65,609,806.6812040354517,691.1264991514238,975.5596774193549,542.2080645161291
65,610,806.6812040354517,691.1264991514238,975.5637096774194,537.5572580645162
65,611,806.6812040354517,691.1264991514238,975.5677419354839,532.9064516129033
65,612,806.6812040354517,691.1264991514238,975.5717741935484,528.2556451612903
65,613,806.6812040354517,691.1264991514238,975.575806451613,523.6048387096774
65,614,806.6812040354517,691.1264991514238,975.5798387096775,518.9540322580646
65,615,806.6812040354517,691.1264991514238,975.583870967742,514.3032258064517
65,616,806.6812040354517,691.1264991514238,975.5879032258065,509.6524193548387
65,617,806.6812040354517,691.1264991514238,975.591935483871,505.0016129032258
65,618,806.6812040354517,691.1264991514238,975.5959677419355,500.3508064516129
65,619,806.6812040354517,691.1264991514238,975.6,495.7
65,620,806.6812040354517,691.1264991514238,975.6,495.7
65,621,806.6812040354517,691.1264991514238,975.6,495.7
65,622,806.6812040354517,691.1264991514238,975.6,495.7
65,623,806.6812040354517,691.1264991514238,975.6,495.7
65,624,806.6812040354517,691.1264991514238,975.6,495.7
65,625,806.6812040354517,691.1264991514238,975.6,495.7
65,626,806.6812040354517,691.1264991514238,975.6,495.7
65,627,806.6812040354517,691.1264991514238,975.6,495.7
65,628,806.6812040354517,691.1264991514238,975.6,495.7
65,629,806.6812040354517,691.1264991514238,975.6,495.7
65,630,806.6812040354517,691.1264991514238,975.6,495.7
65,631,806.6812040354517,691.1264991514238,975.6,495.7
65,632,806.6812040354517,691.1264991514238,975.6,495.7
65,633,806.6812040354517,691.1264991514238,975.6,495.7
65,634,806.6812040354517,691.1264991514238,975.6,495.7
65,635,806.6812040354517,691.1264991514238,975.6,495.7
65,636,806.6812040354517,691.1264991514238,975.6,495.7
65,637,806.6812040354517,691.1264991514238,975.6,495.7
65,638,806.6812040354517,691.1264991514238,975.6,495.7
65,639,806.6812040354517,691.1264991514238,975.6,495.7
65,640,806.6812040354517,691.1264991514238,975.6,495.7
65,641,806.6812040354517,691.1264991514238,975.6,495.7
65,642,806.6812040354517,691.1264991514238,975.6,495.7
65,643,806.6812040354517,691.1264991514238,975.6,495.7
65,644,806.6812040354517,691.1264991514238,975.6,495.7
65,645,806.6812040354517,691.1264991514238,975.6,495.7
65,646,806.6812040354517,691.1264991514238,975.6,495.7
65,647,806.6812040354517,691.1264991514238,975.6,495.7
65,648,806.6812040354517,691.1264991514238,975.6,495.7
65,649,806.6812040354517,691.1264991514238,975.6,495.7
65,650,806.6812040354517,691.1264991514238,975.6,495.7
65,651,806.6812040354517,691.1264991514238,975.6,495.7
65,652,806.6812040354517,691.1264991514238,975.6,495.7
65,653,806.6812040354517,691.1264991514238,975.6,495.7
65,654,806.6812040354517,691.1264991514238,975.6,495.7
65,655,806.6812040354517,691.1264991514238,975.6,495.7
65,656,806.6812040354517,691.1264991514238,975.6,495.7
65,657,806.6812040354517,691.1264991514238,975.6,495.7
65,658,806.6812040354517,691.1264991514238,975.6,495.7
65,659,806.6812040354517,691.1264991514238,975.6,495.7
65,660,806.6812040354517,691.1264991514238,975.6,495.7
65,661,806.6812040354517,691.1264991514238,975.6,495.7
65,662,806.6812040354517,691.1264991514238,975.6,495.7
65,663,806.6812040354517,691.1264991514238,975.6,495.7
65,664,806.6812040354517,691.1264991514238,975.6,495.7
65,665,806.6812040354517,691.1264991514238,975.6,495.7
65,666,806.6812040354517,691.1264991514238,975.6,495.7
65,667,726.6812040354517,737.1264991514238,975.6,495.7
65,668,726.6812040354517,737.1264991514238,975.6,495.7
65,669,726.6812040354517,737.1264991514238,975.6,495.7
65,670,726.6812040354517,737.1264991514238,975.6,495.7
65,671,726.6812040354517,737.1264991514238,975.6,495.7
65,672,726.6812040354517,737.1264991514238,975.6,495.7
65,673,726.6812040354517,737.1264991514238,975.6,495.7
65,674,726.6812040354517,737.1264991514238,975.6,495.7
65,675,726.6812040354517,737.1264991514238,975.6,495.7
65,676,726.6812040354517,737.1264991514238,975.6,495.7
