path_ref,path_query,ref_x,ref_y,query_x,query_y
216,516,961.854892601432,551.3323364668063,988.8,532.1
217,517,961.854892601432,551.3323364668063,988.8,532.1
218,518,961.854892601432,551.3323364668063,988.8,532.1
219,519,961.854892601432,551.3323364668063,988.8,532.1
220,520,961.854892601432,551.3323364668063,988.8,532.1
221,521,961.854892601432,551.3323364668063,988.8,532.1
222,522,961.854892601432,551.3323364668063,988.8,532.1
223,523,961.854892601432,551.3323364668063,988.8,532.1
224,524,961.854892601432,551.3323364668063,988.8,532.1
225,525,961.854892601432,551.3323364668063,988.8,532.1
226,526,961.854892601432,551.3323364668063,988.8,532.1
227,527,961.854892601432,551.3323364668063,988.8,532.1
228,528,961.854892601432,551.3323364668063,988.8,532.1
229,529,961.854892601432,551.3323364668063,988.8,532.1
230,530,961.854892601432,551.3323364668063,988.8,532.1
231,531,961.854892601432,551.3323364668063,988.8,532.1
232,532,961.854892601432,551.3323364668063,988.8,532.1
233,533,960.854892601432,548.3323364668063,988.8,532.1
234,534,960.854892601432,548.3323364668063,988.8,532.1
235,535,960.854892601432,548.3323364668063,988.8,532.1
236,536,960.854892601432,548.3323364668063,988.8,532.1
237,537,960.854892601432,548.3323364668063,988.8,532.1
238,538,960.854892601432,548.3323364668063,988.8,532.1
239,539,960.854892601432,548.3323364668063,988.8,532.1
240,540,960.854892601432,548.3323364668063,988.8,532.1
241,541,960.854892601432,548.3323364668063,988.8,532.1
242,542,960.854892601432,548.3323364668063,988.8,532.1
243,543,960.854892601432,548.3323364668063,988.8,532.1
244,544,960.854892601432,548.3323364668063,988.8,532.1
245,545,960.854892601432,548.3323364668063,988.8,532.1
246,546,960.854892601432,548.3323364668063,988.8,532.1
247,547,960.854892601432,548.3323364668063,988.8,532.1
248,548,960.854892601432,548.3323364668063,988.8,532.1
249,549,960.854892601432,548.3323364668063,988.8,532.1
250,550,960.854892601432,548.3323364668063,988.8,532.1
251,551,960.854892601432,548.3323364668063,988.8,532.1
252,552,960.854892601432,548.3323364668063,988.8,532.1
253,553,960.854892601432,548.3323364668063,988.8,532.1
254,554,960.854892601432,548.3323364668063,988.8,532.1
255,555,960.854892601432,548.3323364668063,988.8,532.1
256,556,960.854892601432,548.3323364668063,988.8,532.1
257,557,960.854892601432,548.3323364668063,988.8,532.1
258,558,960.854892601432,548.3323364668063,988.8,532.1
259,559,960.854892601432,548.3323364668063,988.8,532.1
260,560,960.854892601432,548.3323364668063,988.8,532.1
261,561,960.854892601432,548.3323364668063,988.8,532.1
262,562,960.854892601432,548.3323364668063,988.8,532.1
263,563,960.854892601432,548.3323364668063,988.8,532.1
264,564,960.854892601432,548.3323364668063,988.8,532.1
265,565,960.854892601432,548.3323364668063,988.8,532.1
266,566,960.854892601432,548.3323364668063,988.8,532.1
267,567,960.854892601432,548.3323364668063,988.8,532.1
268,568,960.854892601432,548.3323364668063,988.8,532.1
269,569,960.854892601432,548.3323364668063,988.8,532.1
270,570,960.854892601432,548.3323364668063,988.8,532.1
271,571,960.854892601432,548.3323364668063,988.8,532.1
272,572,960.854892601432,548.3323364668063,988.8,532.1
273,573,960.854892601432,548.3323364668063,988.8,532.1
274,574,960.854892601432,548.3323364668063,988.8,532.1
275,575,960.854892601432,548.3323364668063,988.8,532.1
276,576,960.854892601432,548.3323364668063,988.8,532.1
277,577,960.854892601432,548.3323364668063,988.8,532.1
278,578,960.854892601432,548.3323364668063,988.8,532.1
279,579,960.854892601432,548.3323364668063,988.8,532.1
280,580,960.854892601432,548.3323364668063,988.8,532.1
281,581,960.854892601432,548.3323364668063,988.8,532.1
282,582,960.854892601432,548.3323364668063,988.8,532.1
283,583,960.854892601432,548.3323364668063,988.8,532.1
284,584,960.854892601432,548.3323364668063,988.8,532.1
285,585,960.854892601432,548.3323364668063,988.8,532.1
286,586,960.854892601432,548.3323364668063,988.8,532.1
287,587,960.854892601432,548.3323364668063,988.8,532.1
288,588,960.854892601432,548.3323364668063,988.8,532.1
289,589,960.854892601432,548.3323364668063,988.8,532.1
290,590,960.854892601432,548.3323364668063,988.8,532.1
291,591,960.854892601432,548.3323364668063,988.8,532.1
292,592,960.854892601432,548.3323364668063,988.8,532.1
293,593,960.854892601432,548.3323364668063,988.8,532.1
294,594,960.854892601432,548.3323364668063,988.8,532.1
295,595,960.854892601432,548.3323364668063,988.8,532.1
296,596,960.854892601432,548.3323364668063,988.8,532.1
297,597,960.854892601432,548.3323364668063,988.8,532.1
298,598,960.854892601432,548.3323364668063,988.8,532.1
299,599,959.854892601432,544.3323364668063,988.8,532.1
300,600,959.854892601432,544.3323364668063,988.8,532.1
301,601,959.854892601432,544.3323364668063,988.8,532.1
302,602,959.854892601432,544.3323364668063,988.8,532.1
303,603,959.854892601432,544.3323364668063,988.8,532.1
304,604,959.854892601432,544.3323364668063,988.8,532.1
305,605,959.854892601432,544.3323364668063,988.8,532.1
306,606,959.854892601432,544.3323364668063,988.8,532.1
307,607,959.854892601432,544.3323364668063,988.8,532.1
308,608,959.854892601432,544.3323364668063,988.8,532.1
309,609,959.854892601432,544.3323364668063,988.8,532.1
310,610,959.854892601432,544.3323364668063,988.8,532.1
311,611,959.854892601432,544.3323364668063,988.8,532.1
312,612,959.854892601432,544.3323364668063,988.8,532.1
313,613,959.854892601432,544.3323364668063,988.8,532.1
314,614,959.854892601432,544.3323364668063,988.8,532.1
315,615,959.854892601432,544.3323364668063,988.8,532.1
316,616,959.854892601432,544.3323364668063,988.8,532.1
317,617,959.854892601432,544.3323364668063,988.8,532.1
318,618,959.854892601432,544.3323364668063,988.8,532.1
319,619,959.854892601432,544.3323364668063,988.8,532.1
320,620,959.854892601432,544.3323364668063,988.8,532.1
321,621,959.854892601432,544.3323364668063,988.8,532.1
322,622,959.854892601432,544.3323364668063,988.8,532.1
323,623,959.854892601432,544.3323364668063,988.8,532.1
324,624,959.854892601432,544.3323364668063,988.8,532.1
325,625,959.854892601432,544.3323364668063,988.8,532.1
326,626,959.854892601432,544.3323364668063,988.8,532.1
327,627,959.854892601432,544.3323364668063,988.8,532.1
328,628,959.854892601432,544.3323364668063,988.8,532.1
329,629,959.854892601432,544.3323364668063,988.8,532.1
330,630,959.854892601432,544.3323364668063,988.8,532.1
331,631,959.854892601432,544.3323364668063,988.8,532.1
332,632,959.854892601432,544.3323364668063,988.8,532.1
333,633,959.854892601432,544.3323364668063,988.8,532.1
334,634,959.854892601432,544.3323364668063,988.8,532.1
335,635,959.854892601432,544.3323364668063,988.8,532.1
336,636,959.854892601432,544.3323364668063,988.8,532.1
337,637,959.854892601432,544.3323364668063,988.8,532.1
338,638,959.854892601432,544.3323364668063,988.8,532.1
339,639,959.854892601432,544.3323364668063,988.8,532.1
340,640,959.854892601432,544.3323364668063,988.8,532.1
341,641,959.854892601432,544.3323364668063,988.8,532.1
342,642,959.854892601432,544.3323364668063,988.8,532.1
343,643,959.854892601432,544.3323364668063,988.8,532.1
344,644,959.854892601432,544.3323364668063,988.8,532.1
345,645,959.854892601432,544.3323364668063,988.8,532.1
346,646,959.854892601432,544.3323364668063,988.8,532.1
347,647,959.854892601432,544.3323364668063,988.8,532.1
348,648,959.854892601432,544.3323364668063,988.8,532.1
349,649,959.854892601432,544.3323364668063,988.8,532.1
350,650,959.854892601432,544.3323364668063,988.8,532.1
351,651,959.854892601432,544.3323364668063,988.8,532.1
352,652,959.854892601432,544.3323364668063,988.8,532.1
353,653,959.854892601432,544.3323364668063,988.8,532.1
354,654,959.854892601432,544.3323364668063,988.8,532.1
355,655,959.854892601432,544.3323364668063,988.8,532.1
356,656,959.854892601432,544.3323364668063,988.8,532.1
357,657,959.854892601432,544.3323364668063,988.8,532.1
358,658,959.854892601432,544.3323364668063,988.8,532.1
359,659,959.854892601432,544.3323364668063,988.8,532.1
360,660,959.854892601432,544.3323364668063,988.8,532.1
361,661,959.854892601432,544.3323364668063,988.8,532.1
362,662,959.854892601432,544.3323364668063,988.8,532.1
363,663,959.854892601432,544.3323364668063,988.8,532.1
364,664,959.854892601432,544.3323364668063,988.8,532.1
365,665,959.854892601432,544.3323364668063,988.8,532.1
366,666,958.854892601432,540.3323364668063,988.8,532.1
367,667,958.854892601432,540.3323364668063,988.8,532.1
368,668,958.854892601432,540.3323364668063,988.8,532.1
369,669,958.854892601432,540.3323364668063,988.8,532.1
370,670,958.854892601432,540.3323364668063,988.8,532.1
371,671,958.854892601432,540.3323364668063,988.8,532.1
372,672,958.854892601432,540.3323364668063,988.8,532.1
373,673,958.854892601432,540.3323364668063,988.8,532.1
374,674,958.854892601432,540.3323364668063,988.8,532.1
375,675,958.854892601432,540.3323364668063,988.8,532.1
376,676,958.854892601432,540.3323364668063,988.8,532.1
377,677,958.854892601432,540.3323364668063,988.8,532.1
378,678,958.854892601432,540.3323364668063,988.8,532.1
379,679,958.854892601432,540.3323364668063,988.8,532.1
380,680,958.854892601432,540.3323364668063,988.8,532.1
381,681,958.854892601432,540.3323364668063,988.8,532.1
382,682,958.854892601432,540.3323364668063,988.8,532.1
383,683,958.854892601432,540.3323364668063,988.8,532.1
384,684,958.854892601432,540.3323364668063,988.8,532.1
385,685,958.854892601432,540.3323364668063,988.8,532.1
386,686,958.854892601432,540.3323364668063,988.8,532.1
387,687,958.854892601432,540.3323364668063,988.8,532.1
388,688,958.854892601432,540.3323364668063,988.8,532.1
389,689,958.854892601432,540.3323364668063,988.8,532.1
390,690,958.854892601432,540.3323364668063,988.8,532.1
391,691,958.854892601432,540.3323364668063,988.8,532.1
392,692,958.854892601432,540.3323364668063,988.8,532.1
393,693,958.854892601432,540.3323364668063,988.8,532.1
394,694,958.854892601432,540.3323364668063,988.8,532.1
395,695,958.854892601432,540.3323364668063,988.8,532.1
396,696,958.854892601432,540.3323364668063,988.8,532.1
397,697,958.854892601432,540.3323364668063,988.8,532.1
398,698,958.854892601432,540.3323364668063,988.8,532.1
399,699,958.854892601432,540.3323364668063,988.8,532.1
400,700,958.854892601432,540.3323364668063,988.8,532.1
401,701,958.854892601432,540.3323364668063,988.8,532.1
402,702,958.854892601432,540.3323364668063,988.8,532.1
403,703,958.854892601432,540.3323364668063,988.8,532.1
404,704,958.854892601432,540.3323364668063,988.8,532.1
405,705,958.854892601432,540.3323364668063,988.8,532.1
406,706,958.854892601432,540.3323364668063,988.8,532.1
407,707,958.854892601432,540.3323364668063,988.8,532.1
408,708,958.854892601432,540.3323364668063,988.8,532.1
409,709,958.854892601432,540.3323364668063,988.8,532.1
410,710,958.854892601432,540.3323364668063,988.8,532.1
411,711,958.854892601432,540.3323364668063,988.8,532.1
412,712,958.854892601432,540.3323364668063,988.8,532.1
413,713,958.854892601432,540.3323364668063,988.8,532.1
414,714,958.854892601432,540.3323364668063,988.8,532.1
415,715,958.854892601432,540.3323364668063,988.8,532.1
416,716,958.854892601432,540.3323364668063,988.8,532.1
417,717,958.854892601432,540.3323364668063,988.8,532.1
418,718,958.854892601432,540.3323364668063,988.8,532.1
419,719,958.854892601432,540.3323364668063,988.8,532.1
420,720,958.854892601432,540.3323364668063,988.8,532.1
421,721,958.854892601432,540.3323364668063,988.8,532.1
422,722,958.854892601432,540.3323364668063,988.8,532.1
423,723,958.854892601432,540.3323364668063,988.8,532.1
424,724,958.854892601432,540.3323364668063,988.8,532.1
425,725,958.854892601432,540.3323364668063,988.8,532.1
426,726,958.854892601432,540.3323364668063,988.8,532.1
427,727,958.854892601432,540.3323364668063,988.8,532.1
428,728,958.854892601432,540.3323364668063,988.8,532.1
429,729,958.854892601432,540.3323364668063,988.8,532.1
430,730,958.854892601432,540.3323364668063,988.8,532.1
431,731,958.854892601432,540.3323364668063,988.8,532.1
432,732,958.854892601432,540.3323364668063,988.8,532.1
433,733,957.854892601432,536.3323364668063,988.8,532.1
434,734,957.854892601432,536.3323364668063,988.8,532.1
435,735,957.854892601432,536.3323364668063,988.8,532.1
436,736,957.854892601432,536.3323364668063,988.8,532.1
437,737,957.854892601432,536.3323364668063,988.8,532.1
438,738,957.854892601432,536.3323364668063,988.8,532.1
439,739,957.854892601432,536.3323364668063,988.8,532.1
440,740,957.854892601432,536.3323364668063,988.8,532.1
441,741,957.854892601432,536.3323364668063,988.8,532.1
442,742,957.854892601432,536.3323364668063,988.8,532.1
443,743,957.854892601432,536.3323364668063,988.8,532.1
444,744,957.854892601432,536.3323364668063,988.8,532.1
445,745,957.854892601432,536.3323364668063,988.8,532.1
446,746,957.854892601432,536.3323364668063,988.8,532.1
447,747,957.854892601432,536.3323364668063,988.8,532.1
448,748,957.854892601432,536.3323364668063,988.8,532.1
449,749,957.854892601432,536.3323364668063,988.8,532.1
450,750,957.854892601432,536.3323364668063,988.8,532.1
451,751,957.854892601432,536.3323364668063,988.8,532.1
452,752,957.854892601432,536.3323364668063,988.8,532.1
453,753,957.854892601432,536.3323364668063,988.8,532.1
454,754,957.854892601432,536.3323364668063,988.8,532.1
455,755,957.854892601432,536.3323364668063,988.8,532.1
456,756,957.854892601432,536.3323364668063,988.8,532.1
457,757,957.854892601432,536.3323364668063,988.8,532.1
458,758,957.854892601432,536.3323364668063,988.8,532.1
459,759,957.854892601432,536.3323364668063,988.8,532.1
460,760,957.854892601432,536.3323364668063,988.8,532.1
461,761,957.854892601432,536.3323364668063,988.8,532.1
462,762,957.854892601432,536.3323364668063,988.8,532.1
463,763,957.854892601432,536.3323364668063,988.8,532.1
464,764,957.854892601432,536.3323364668063,988.8,532.1
465,765,957.854892601432,536.3323364668063,988.8,532.1
466,766,957.854892601432,536.3323364668063,988.8,532.1
467,767,957.854892601432,536.3323364668063,988.8,532.1
468,768,957.854892601432,536.3323364668063,988.8,532.1
469,769,957.854892601432,536.3323364668063,988.8,532.1
470,770,957.854892601432,536.3323364668063,988.8,532.1
471,771,957.854892601432,536.3323364668063,988.8,532.1
472,772,957.854892601432,536.3323364668063,988.8,532.1
473,773,957.854892601432,536.3323364668063,988.8,532.1
474,774,957.854892601432,536.3323364668063,988.8,532.1
475,775,957.854892601432,536.3323364668063,988.8,532.1
476,776,957.854892601432,536.3323364668063,988.8,532.1
477,777,957.854892601432,536.3323364668063,988.8,532.1
478,778,957.854892601432,536.3323364668063,988.8,532.1
479,779,957.854892601432,536.3323364668063,988.8,532.1
480,780,957.854892601432,536.3323364668063,988.8,532.1
481,781,957.854892601432,536.3323364668063,988.8,532.1
482,782,957.854892601432,536.3323364668063,988.8,532.1
483,783,957.854892601432,536.3323364668063,988.8,532.1
484,784,957.854892601432,536.3323364668063,988.8,532.1
485,785,957.854892601432,536.3323364668063,988.8,532.1
486,786,957.854892601432,536.3323364668063,988.8,532.1
487,787,957.854892601432,536.3323364668063,988.8,532.1
488,788,957.854892601432,536.3323364668063,988.8,532.1
489,789,957.854892601432,536.3323364668063,988.8,532.1
490,790,957.854892601432,536.3323364668063,988.8,532.1
491,791,957.854892601432,536.3323364668063,988.8,532.1
492,792,957.854892601432,536.3323364668063,988.8,532.1
493,793,957.854892601432,536.3323364668063,988.8,532.1
494,794,957.854892601432,536.3323364668063,988.8,532.1
495,795,957.854892601432,536.3323364668063,988.8,532.1
496,796,957.854892601432,536.3323364668063,988.8,532.1
497,797,957.854892601432,536.3323364668063,988.8,532.1
498,798,957.854892601432,536.3323364668063,988.8,532.1
499,799,957.854892601432,533.3323364668063,988.8,532.1
500,800,957.854892601432,533.3323364668063,988.8,532.1
501,801,957.854892601432,533.3323364668063,988.8,532.1
502,802,957.854892601432,533.3323364668063,988.8,532.1
503,803,957.854892601432,533.3323364668063,988.8,532.1
504,804,957.854892601432,533.3323364668063,988.8,532.1
505,805,957.854892601432,533.3323364668063,988.8,532.1
506,806,957.854892601432,533.3323364668063,988.8,532.1
