path_ref,path_query,ref_x,ref_y,query_x,query_y
265,431,974.0043001774346,539.9456111053125,962.3819277108435,540.4734939759036
265,432,974.0043001774346,539.9456111053125,962.4172690763053,540.4542168674699
265,433,974.0043001774346,539.9456111053125,962.4526104417671,540.4349397590361
265,434,974.0043001774346,539.9456111053125,962.4879518072289,540.4156626506024
265,435,974.0043001774346,539.9456111053125,962.5232931726908,540.3963855421687
265,436,974.0043001774346,539.9456111053125,962.5586345381527,540.3771084337349
265,437,974.0043001774346,539.9456111053125,962.5939759036145,540.3578313253012
265,438,974.0043001774346,539.9456111053125,962.6293172690763,540.3385542168675
265,439,974.0043001774346,539.9456111053125,962.6646586345382,540.3192771084337
265,440,974.0043001774346,539.9456111053125,962.7,540.3
265,441,974.0043001774346,539.9456111053125,962.7,540.3
265,442,974.0043001774346,539.9456111053125,962.7,540.3
265,443,974.0043001774346,539.9456111053125,962.7,540.3
265,444,974.0043001774346,539.9456111053125,962.7,540.3
265,445,974.0043001774346,539.9456111053125,962.7,540.3
265,446,974.0043001774346,539.9456111053125,962.7,540.3
265,447,974.0043001774346,539.9456111053125,962.7,540.3
265,448,974.0043001774346,539.9456111053125,962.7,540.3
265,449,974.0043001774346,539.9456111053125,962.7,540.3
265,450,974.0043001774346,539.9456111053125,962.7,540.3
265,451,974.0043001774346,539.9456111053125,962.7,540.3
265,452,974.0043001774346,539.9456111053125,962.7,540.3
265,453,974.0043001774346,539.9456111053125,962.7,540.3
265,454,974.0043001774346,539.9456111053125,962.7,540.3
265,455,974.0043001774346,539.9456111053125,962.7,540.3
265,456,974.0043001774346,539.9456111053125,962.7,540.3
265,457,974.0043001774346,539.9456111053125,962.7,540.3
265,458,974.0043001774346,539.9456111053125,962.7,540.3
265,459,974.0043001774346,539.9456111053125,962.7,540.3
265,460,974.0043001774346,539.9456111053125,962.7,540.3
265,461,974.0043001774346,539.9456111053125,962.7,540.3
265,462,974.0043001774346,539.9456111053125,962.7,540.3
265,463,974.0043001774346,539.9456111053125,962.7,540.3
265,464,974.0043001774346,539.9456111053125,962.7,540.3
265,465,974.0043001774346,539.9456111053125,962.7,540.3
265,466,974.0043001774346,539.9456111053125,962.7,540.3
265,467,974.0043001774346,539.9456111053125,962.7,540.3
265,468,974.0043001774346,539.9456111053125,962.7,540.3
265,469,974.0043001774346,539.9456111053125,962.7,540.3
265,470,974.0043001774346,539.9456111053125,962.7,540.3
265,471,974.0043001774346,539.9456111053125,962.7,540.3
265,472,974.0043001774346,539.9456111053125,962.7,540.3
265,473,974.0043001774346,539.9456111053125,962.7,540.3
265,474,974.0043001774346,539.9456111053125,962.7,540.3
265,475,974.0043001774346,539.9456111053125,962.7,540.3
265,476,974.0043001774346,539.9456111053125,962.7,540.3
265,477,974.0043001774346,539.9456111053125,962.7,540.3
265,478,974.0043001774346,539.9456111053125,962.7,540.3
265,479,974.0043001774346,539.9456111053125,962.7,540.3
265,480,974.0043001774346,539.9456111053125,962.7,540.3
265,481,974.0043001774346,539.9456111053125,962.7,540.3
265,482,974.0043001774346,539.9456111053125,962.7,540.3
265,483,974.0043001774346,539.9456111053125,962.7,540.3
265,484,974.0043001774346,539.9456111053125,962.7,540.3
265,485,974.0043001774346,539.9456111053125,962.7,540.3
265,486,974.0043001774346,539.9456111053125,962.7,540.3
265,487,974.0043001774346,539.9456111053125,962.7,540.3
265,488,974.0043001774346,539.9456111053125,962.7,540.3
265,489,974.0043001774346,539.9456111053125,962.7,540.3
265,490,974.0043001774346,539.9456111053125,962.7,540.3
265,491,974.0043001774346,539.9456111053125,962.7,540.3
265,492,974.0043001774346,539.9456111053125,962.7,540.3
265,493,974.0043001774346,539.9456111053125,962.7,540.3
265,494,974.0043001774346,539.9456111053125,962.7,540.3
265,495,974.0043001774346,539.9456111053125,962.7,540.3
265,496,974.0043001774346,539.9456111053125,962.7,540.3
265,497,974.0043001774346,539.9456111053125,962.7,540.3
265,498,974.0043001774346,539.9456111053125,962.7,540.3
265,499,974.0043001774346,539.9456111053125,962.7,540.3
265,500,974.0043001774346,539.9456111053125,962.7,540.3
265,501,974.0043001774346,539.9456111053125,962.7,540.3
265,502,974.0043001774346,539.9456111053125,962.7,540.3
265,503,974.0043001774346,539.9456111053125,962.7,540.3
265,504,974.0043001774346,539.9456111053125,962.7,540.3
265,505,974.0043001774346,539.9456111053125,962.7,540.3
265,506,974.0043001774346,539.9456111053125,962.7,540.3
265,507,974.0043001774346,539.9456111053125,962.7,540.3
265,508,974.0043001774346,539.9456111053125,962.7,540.3
265,509,974.0043001774346,539.9456111053125,962.7,540.3
265,510,974.0043001774346,539.9456111053125,962.7,540.3
265,511,974.0043001774346,539.9456111053125,962.7,540.3
265,512,974.0043001774346,539.9456111053125,962.7,540.3
265,513,974.0043001774346,539.9456111053125,962.7,540.3
265,514,974.0043001774346,539.9456111053125,962.7,540.3
265,515,974.0043001774346,539.9456111053125,962.7,540.3
265,516,974.0043001774346,539.9456111053125,962.7,540.3
265,517,974.0043001774346,539.9456111053125,962.7,540.3
265,518,974.0043001774346,539.9456111053125,962.7,540.3
265,519,974.0043001774346,539.9456111053125,962.7,540.3
265,520,974.0043001774346,539.9456111053125,962.7,540.3
265,521,974.0043001774346,539.9456111053125,962.7,540.3
265,522,974.0043001774346,539.9456111053125,962.7,540.3
265,523,974.0043001774346,539.9456111053125,962.7,540.3
265,524,974.0043001774346,539.9456111053125,962.7,540.3
265,525,974.0043001774346,539.9456111053125,962.7,540.3
265,526,974.0043001774346,539.9456111053125,962.7,540.3
265,527,974.0043001774346,539.9456111053125,962.7,540.3
265,528,974.0043001774346,539.9456111053125,962.7,540.3
265,529,974.0043001774346,539.9456111053125,962.7,540.3
265,530,974.0043001774346,539.9456111053125,962.7,540.3
265,531,974.0043001774346,539.9456111053125,962.7,540.3
265,532,974.0043001774346,539.9456111053125,962.7,540.3
265,533,974.0043001774346,539.9456111053125,962.7,540.3
265,534,974.0043001774346,539.9456111053125,962.7,540.3
265,535,974.0043001774346,539.9456111053125,962.7,540.3
265,536,974.0043001774346,539.9456111053125,962.7,540.3
265,537,974.0043001774346,539.9456111053125,962.7,540.3
265,538,974.0043001774346,539.9456111053125,962.7,540.3
265,539,974.0043001774346,539.9456111053125,962.7,540.3
265,540,974.0043001774346,539.9456111053125,962.7,540.3
265,541,974.0043001774346,539.9456111053125,962.7,540.3
265,542,974.0043001774346,539.9456111053125,962.7,540.3
265,543,974.0043001774346,539.9456111053125,962.7,540.3
265,544,974.0043001774346,539.9456111053125,962.7,540.3
265,545,974.0043001774346,539.9456111053125,962.7,540.3
265,546,974.0043001774346,539.9456111053125,962.7,540.3
265,547,974.0043001774346,539.9456111053125,962.7,540.3
265,548,974.0043001774346,539.9456111053125,962.7,540.3
265,549,974.0043001774346,539.9456111053125,962.7,540.3
265,550,974.0043001774346,539.9456111053125,962.7,540.3
265,551,974.0043001774346,539.9456111053125,962.7,540.3
265,552,974.0043001774346,539.9456111053125,962.7,540.3
265,553,974.0043001774346,539.9456111053125,962.7,540.3
265,554,974.0043001774346,539.9456111053125,962.7,540.3
265,555,974.0043001774346,539.9456111053125,962.7,540.3
265,556,974.0043001774346,539.9456111053125,962.7,540.3
265,557,974.0043001774346,539.9456111053125,962.7,540.3
265,558,974.0043001774346,539.9456111053125,962.7,540.3
265,559,974.0043001774346,539.9456111053125,962.7,540.3
265,560,974.0043001774346,539.9456111053125,962.7,540.3
265,561,974.0043001774346,539.9456111053125,962.7,540.3
265,562,974.0043001774346,539.9456111053125,962.7,540.3
265,563,974.0043001774346,539.9456111053125,962.7,540.3
265,564,974.0043001774346,539.9456111053125,962.7,540.3
265,565,974.0043001774346,539.9456111053125,962.7,540.3
265,566,974.0043001774346,539.9456111053125,962.7,540.3
265,567,974.0043001774346,539.9456111053125,962.7,540.3
265,568,974.0043001774346,539.9456111053125,962.7,540.3
265,569,974.0043001774346,539.9456111053125,962.7,540.3
265,570,974.0043001774346,539.9456111053125,962.7,540.3
265,571,974.0043001774346,539.9456111053125,962.7,540.3
265,572,974.0043001774346,539.9456111053125,962.7,540.3
265,573,974.0043001774346,539.9456111053125,962.7,540.3
265,574,974.0043001774346,539.9456111053125,962.7,540.3
265,575,974.0043001774346,539.9456111053125,962.7,540.3
265,576,974.0043001774346,539.9456111053125,962.7,540.3
265,577,974.0043001774346,539.9456111053125,962.7,540.3
265,578,974.0043001774346,539.9456111053125,962.7,540.3
265,579,974.0043001774346,539.9456111053125,962.7,540.3
265,580,974.0043001774346,539.9456111053125,962.7,540.3
265,581,974.0043001774346,539.9456111053125,962.7,540.3
265,582,974.0043001774346,539.9456111053125,962.7,540.3
265,583,974.0043001774346,539.9456111053125,962.7,540.3
265,584,974.0043001774346,539.9456111053125,962.7,540.3
265,585,974.0043001774346,539.9456111053125,962.7,540.3
265,586,974.0043001774346,539.9456111053125,962.7,540.3
265,587,974.0043001774346,539.9456111053125,962.7,540.3
265,588,974.0043001774346,539.9456111053125,962.7,540.3
265,589,974.0043001774346,539.9456111053125,962.7,540.3
265,590,974.0043001774346,539.9456111053125,962.7,540.3
265,591,974.0043001774346,539.9456111053125,962.7,540.3
265,592,974.0043001774346,539.9456111053125,962.7,540.3
265,593,974.0043001774346,539.9456111053125,962.7,540.3
265,594,974.0043001774346,539.9456111053125,962.7,540.3
265,595,974.0043001774346,539.9456111053125,962.7,540.3
265,596,974.0043001774346,539.9456111053125,962.7,540.3
265,597,974.0043001774346,539.9456111053125,962.7,540.3
265,598,974.0043001774346,539.9456111053125,962.7,540.3
265,599,974.0043001774346,539.9456111053125,962.7,540.3
265,600,974.0043001774346,539.9456111053125,962.7,540.3
265,601,974.0043001774346,539.9456111053125,962.7,540.3
265,602,974.0043001774346,539.9456111053125,962.7,540.3
265,603,974.0043001774346,539.9456111053125,962.7,540.3
265,604,974.0043001774346,539.9456111053125,962.7,540.3
265,605,974.0043001774346,539.9456111053125,962.7,540.3
265,606,974.0043001774346,539.9456111053125,962.7,540.3
265,607,974.0043001774346,539.9456111053125,962.7,540.3
265,608,974.0043001774346,539.9456111053125,962.7,540.3
265,609,974.0043001774346,539.9456111053125,962.7,540.3
265,610,974.0043001774346,539.9456111053125,962.7,540.3
265,611,974.0043001774346,539.9456111053125,962.7,540.3
265,612,974.0043001774346,539.9456111053125,962.7,540.3
265,613,974.0043001774346,539.9456111053125,962.7,540.3
265,614,974.0043001774346,539.9456111053125,962.7,540.3
265,615,974.0043001774346,539.9456111053125,962.7,540.3
265,616,974.0043001774346,539.9456111053125,962.7,540.3
265,617,974.0043001774346,539.9456111053125,962.7,540.3
265,618,974.0043001774346,539.9456111053125,962.7,540.3
265,619,974.0043001774346,539.9456111053125,962.7,540.3
265,620,974.0043001774346,539.9456111053125,962.7,540.3
265,621,974.0043001774346,539.9456111053125,962.7,540.3
265,622,974.0043001774346,539.9456111053125,962.7,540.3
265,623,974.0043001774346,539.9456111053125,962.7,540.3
265,624,974.0043001774346,539.9456111053125,962.7,540.3
265,625,974.0043001774346,539.9456111053125,962.7,540.3
265,626,974.0043001774346,539.9456111053125,962.7,540.3
265,627,974.0043001774346,539.9456111053125,962.7,540.3
265,628,974.0043001774346,539.9456111053125,962.7,540.3
265,629,974.0043001774346,539.9456111053125,962.7,540.3
265,630,974.0043001774346,539.9456111053125,962.7,540.3
265,631,974.0043001774346,539.9456111053125,962.7,540.3
265,632,974.0043001774346,539.9456111053125,962.7,540.3
265,633,974.0043001774346,539.9456111053125,962.7,540.3
265,634,974.0043001774346,539.9456111053125,962.7,540.3
265,635,974.0043001774346,539.9456111053125,962.7,540.3
265,636,974.0043001774346,539.9456111053125,962.7,540.3
265,637,974.0043001774346,539.9456111053125,962.7,540.3
265,638,974.0043001774346,539.9456111053125,962.7,540.3
265,639,974.0043001774346,539.9456111053125,962.7,540.3
265,640,974.0043001774346,539.9456111053125,962.7,540.3
265,641,974.0043001774346,539.9456111053125,962.7,540.3
265,642,974.0043001774346,539.9456111053125,964.2,540.1090909090909
265,643,974.0043001774346,539.9456111053125,965.7,539.9181818181818
265,644,974.0043001774346,539.9456111053125,967.2,539.7272727272727
265,645,974.0043001774346,539.9456111053125,968.7,539.5363636363636
265,646,974.0043001774346,539.9456111053125,970.2,539.3454545454546
265,647,974.0043001774346,539.9456111053125,971.7,539.1545454545454
265,648,974.0043001774346,539.9456111053125,973.2,538.9636363636364
265,649,974.0043001774346,539.9456111053125,974.7,538.7727272727273
265,650,974.0043001774346,539.9456111053125,976.2,538.5818181818182
265,651,974.0043001774346,539.9456111053125,977.7,538.3909090909091
265,652,974.0043001774346,539.9456111053125,979.2,538.2
265,653,974.0043001774346,539.9456111053125,979.2,538.2
265,654,974.0043001774346,539.9456111053125,979.2,538.2
265,655,974.0043001774346,539.9456111053125,979.2,538.2
265,656,974.0043001774346,539.9456111053125,979.2,538.2
265,657,974.0043001774346,539.9456111053125,979.2,538.2
265,658,974.0043001774346,539.9456111053125,979.2,538.2
265,659,974.0043001774346,539.9456111053125,979.2,538.2
265,660,974.0043001774346,539.9456111053125,979.2,538.2
265,661,974.0043001774346,539.9456111053125,979.2,538.2
265,662,974.0043001774346,539.9456111053125,979.2,538.2
265,663,974.0043001774346,539.9456111053125,979.2,538.2
265,664,974.0043001774346,539.9456111053125,979.2,538.2
265,665,974.0043001774346,539.9456111053125,979.2,538.2
265,666,974.0043001774346,539.9456111053125,979.2,538.2
265,667,974.0043001774346,539.9456111053125,979.2,538.2
265,668,974.0043001774346,539.9456111053125,979.2,538.2
265,669,974.0043001774346,539.9456111053125,979.2,538.2
265,670,974.0043001774346,539.9456111053125,979.2,538.2
265,671,974.0043001774346,539.9456111053125,979.2,538.2
265,672,974.0043001774346,539.9456111053125,979.2,538.2
265,673,974.0043001774346,539.9456111053125,979.2,538.2
265,674,974.0043001774346,539.9456111053125,979.2,538.2
265,675,974.0043001774346,539.9456111053125,979.2,538.2
265,676,974.0043001774346,539.9456111053125,979.2,538.2
265,677,974.0043001774346,539.9456111053125,979.2,538.2
265,678,974.0043001774346,539.9456111053125,979.2,538.2
265,679,974.0043001774346,539.9456111053125,979.2,538.2
265,680,974.0043001774346,539.9456111053125,979.2,538.2
265,681,974.0043001774346,539.9456111053125,979.2,538.2
265,682,974.0043001774346,539.9456111053125,979.2,538.2
265,683,974.0043001774346,539.9456111053125,979.2,538.2
265,684,974.0043001774346,539.9456111053125,979.2,538.2
265,685,974.0043001774346,539.9456111053125,979.2,538.2
265,686,974.0043001774346,539.9456111053125,979.2,538.2
265,687,974.0043001774346,539.9456111053125,979.2,538.2
