path_ref,path_query,ref_x,ref_y,query_x,query_y
324,498,947.2931890663235,538.8789444386458,972.2,525.9
325,499,947.2413372144716,538.9678333275348,972.2,525.9
326,500,947.1894853626198,539.0567222164236,972.2,525.9
327,501,947.137633510768,539.1456111053126,972.2,525.9
328,502,947.0857816589161,539.2344999942014,972.2,525.9
329,503,947.0339298070643,539.3233888830903,972.2,525.9
330,504,946.9820779552124,539.4122777719792,972.2,525.9
331,505,946.9302261033606,539.5011666608681,972.2,525.9
332,506,946.8783742515087,539.5900555497569,972.2,525.9
333,507,946.8265223996568,539.6789444386459,972.2,525.9
334,508,946.774670547805,539.7678333275347,972.2,525.9
335,509,946.7228186959532,539.8567222164237,972.2,525.9
336,510,946.6709668441013,539.9456111053125,972.2,525.9
337,511,946.6191149922495,540.0344999942014,972.2,525.9
338,512,946.5672631403976,540.1233888830903,972.2,525.9
339,513,946.5154112885457,540.2122777719792,972.2,525.9
340,514,946.4635594366939,540.3011666608681,972.2,525.9
341,515,946.411707584842,540.390055549757,972.2,525.9
342,516,946.3598557329902,540.4789444386458,972.2,525.9
343,517,946.3080038811383,540.5678333275348,972.2,525.9
344,518,946.2561520292865,540.6567222164236,972.2,525.9
345,519,946.2043001774347,540.7456111053125,972.2,525.9
346,520,946.1524483255828,540.8344999942015,972.2,525.9
347,521,946.1005964737309,540.9233888830903,972.2,525.9
348,522,946.0487446218791,541.0122777719793,972.2,525.9
349,523,945.9968927700272,541.1011666608681,972.2,525.9
350,524,945.9450409181753,541.190055549757,972.2,525.9
351,525,945.8931890663235,541.2789444386459,972.2,525.9
352,526,945.8413372144717,541.3678333275348,972.2,525.9
353,527,945.7894853626199,541.4567222164236,972.2,525.9
354,528,945.737633510768,541.5456111053126,972.2,525.9
355,529,945.6857816589161,541.6344999942014,972.2,525.9
356,530,945.6339298070643,541.7233888830904,972.2,525.9
357,531,945.5820779552124,541.8122777719792,972.2,525.9
358,532,945.5302261033605,541.9011666608681,972.2,525.9
359,533,945.4783742515087,541.990055549757,972.2,525.9
360,534,945.4265223996568,542.0789444386459,972.2,525.9
361,535,945.374670547805,542.1678333275347,972.2,525.9
362,536,945.3228186959532,542.2567222164237,972.2,525.9
363,537,945.2709668441013,542.3456111053125,972.2,525.9
364,538,945.2191149922494,542.4344999942015,972.2,525.9
365,539,945.1672631403976,542.5233888830903,972.2,525.9
366,540,945.1154112885457,542.6122777719792,972.2,525.9
367,541,945.0635594366939,542.7011666608681,972.2,525.9
368,542,945.011707584842,542.790055549757,972.2,525.9
369,543,944.9598557329901,542.8789444386458,972.2,525.9
370,544,944.9080038811384,542.9678333275348,972.2,525.9
371,545,944.8561520292865,543.0567222164236,972.2,525.9
372,546,944.8043001774346,543.1456111053126,972.2,525.9
373,547,944.7524483255828,543.2344999942014,972.2,525.9
374,548,944.7005964737309,543.3233888830903,972.2,525.9
375,549,944.648744621879,543.4122777719792,972.2,525.9
376,550,944.5968927700272,543.5011666608681,972.2,525.9
377,551,944.5450409181753,543.5900555497569,972.2,525.9
378,552,944.4931890663236,543.6789444386459,972.2,525.9
379,553,944.4413372144717,543.7678333275347,972.2,525.9
380,554,944.3894853626198,543.8567222164237,972.2,525.9
381,555,944.337633510768,543.9456111053125,972.2,525.9
382,556,944.2857816589161,544.0344999942014,972.2,525.9
383,557,944.2339298070642,544.1233888830903,972.2,525.9
384,558,944.1820779552124,544.2122777719792,972.2,525.9
385,559,944.1302261033605,544.3011666608681,972.2,525.9
386,560,944.0783742515086,544.390055549757,972.2,525.9
387,561,944.0265223996569,544.4789444386458,972.2,525.9
388,562,943.974670547805,544.5678333275348,972.2,525.9
389,563,943.9228186959532,544.6567222164236,972.2,525.9
390,564,943.8709668441013,544.7456111053125,972.2,525.9
391,565,943.8191149922494,544.8344999942015,972.2,525.9
392,566,943.7672631403976,544.9233888830903,972.2,525.9
393,567,943.7154112885457,545.0122777719793,972.2,525.9
394,568,943.6635594366938,545.1011666608681,972.2,525.9
395,569,943.6117075848421,545.190055549757,972.2,525.9
396,570,943.5598557329902,545.2789444386459,972.2,525.9
397,571,943.5080038811383,545.3678333275348,972.2,525.9
398,572,943.4561520292865,545.4567222164236,972.2,525.9
399,573,943.4043001774346,545.5456111053126,972.2,525.9
400,574,943.3524483255828,545.6344999942014,972.2,525.9
401,575,943.3005964737309,545.7233888830904,972.2,525.9
402,576,943.248744621879,545.8122777719792,972.2,525.9
403,577,943.1968927700273,545.9011666608681,972.2,525.9
404,578,943.1450409181754,545.990055549757,972.2,525.9
405,579,943.0931890663235,546.0789444386459,972.2,525.9
406,580,943.0413372144717,546.1678333275347,972.2,525.9
407,581,942.9894853626198,546.2567222164237,972.2,525.9
408,582,942.9376335107679,546.3456111053125,972.2,525.9
409,583,942.8857816589161,546.4344999942015,972.2,525.9
410,584,942.8339298070642,546.5233888830903,972.2,525.9
411,585,942.7820779552125,546.6122777719792,972.2,525.9
412,586,942.7302261033606,546.7011666608681,972.2,525.9
413,587,942.6783742515087,546.790055549757,972.2,525.9
414,588,942.6265223996569,546.8789444386458,972.2,525.9
415,589,942.574670547805,546.9678333275348,972.2,525.9
416,590,942.5228186959531,547.0567222164236,972.2,525.9
417,591,942.4709668441013,547.1456111053126,972.2,525.9
418,592,942.4191149922494,547.2344999942014,972.2,525.9
419,593,942.3672631403975,547.3233888830903,972.2,525.9
420,594,942.3154112885458,547.4122777719792,972.2,525.9
421,595,942.2635594366939,547.5011666608681,972.2,525.9
422,596,942.2117075848421,547.5900555497569,972.2,525.9
423,597,942.1598557329902,547.6789444386459,972.2,525.9
424,598,942.1080038811383,547.7678333275347,972.2,525.9
425,599,942.0561520292865,547.8567222164237,972.2,525.9
426,600,942.0043001774346,547.9456111053125,972.2,525.9
427,601,942.0043001774346,547.9456111053125,972.2,525.9
428,602,942.0043001774346,547.9456111053125,972.2,525.9
429,603,942.0043001774346,547.9456111053125,972.2,525.9
430,604,942.0043001774346,547.9456111053125,972.2,525.9
431,605,942.0043001774346,547.9456111053125,972.2,525.9
432,606,942.0043001774346,547.9456111053125,972.2,525.9
433,607,942.0043001774346,547.9456111053125,972.2,525.9
434,608,942.0043001774346,547.9456111053125,972.2,525.9
435,609,942.0043001774346,547.9456111053125,972.2,525.9
436,610,942.0043001774346,547.9456111053125,972.2,525.9
437,611,942.0043001774346,547.9456111053125,972.2,525.9
438,612,942.0043001774346,547.9456111053125,972.2,525.9
439,613,942.0043001774346,547.9456111053125,972.2,525.9
440,614,942.0043001774346,547.9456111053125,972.2,525.9
441,615,942.0043001774346,547.9456111053125,972.2,525.9
442,616,942.0043001774346,547.9456111053125,972.2,525.9
443,617,942.0043001774346,547.9456111053125,972.2,525.9
444,618,942.0043001774346,547.9456111053125,972.2,525.9
445,619,942.0043001774346,547.9456111053125,972.2,525.9
446,620,942.0043001774346,547.9456111053125,972.2,525.9
447,621,942.0043001774346,547.9456111053125,972.2,525.9
448,622,942.0043001774346,547.9456111053125,972.2,525.9
449,623,942.0043001774346,547.9456111053125,972.2,525.9
450,624,942.0043001774346,547.9456111053125,972.2,525.9
451,625,942.0043001774346,547.9456111053125,972.2,525.9
452,626,942.0043001774346,547.9456111053125,972.2,525.9
453,627,942.0043001774346,547.9456111053125,972.2,525.9
454,628,942.0043001774346,547.9456111053125,972.2,525.9
455,629,942.0043001774346,547.9456111053125,972.2,525.9
456,630,942.0043001774346,547.9456111053125,972.2,525.9
457,631,942.0043001774346,547.9456111053125,972.2,525.9
458,632,942.0043001774346,547.9456111053125,972.2,525.9
459,633,942.0043001774346,547.9456111053125,972.2,525.9
460,634,942.0043001774346,547.9456111053125,972.2,525.9
461,635,942.0043001774346,547.9456111053125,972.2,525.9
462,636,942.0043001774346,547.9456111053125,972.2,525.9
463,637,942.0043001774346,547.9456111053125,972.2,525.9
464,638,942.0043001774346,547.9456111053125,972.2,525.9
465,639,942.0043001774346,547.9456111053125,972.2,525.9
465,640,942.0043001774346,547.9456111053125,972.2,525.9
465,641,942.0043001774346,547.9456111053125,972.2,525.9
465,642,942.0043001774346,547.9456111053125,972.2,525.9
465,643,942.0043001774346,547.9456111053125,972.2,525.9
465,644,942.0043001774346,547.9456111053125,972.2,525.9
465,645,942.0043001774346,547.9456111053125,972.2,525.9
465,646,942.0043001774346,547.9456111053125,972.2,525.9
465,647,942.0043001774346,547.9456111053125,972.2,525.9
465,648,942.0043001774346,547.9456111053125,972.2,525.9
465,649,942.0043001774346,547.9456111053125,972.2,525.9
465,650,942.0043001774346,547.9456111053125,972.2,525.9
465,651,942.0043001774346,547.9456111053125,972.2,525.9
465,652,942.0043001774346,547.9456111053125,972.2,525.9
465,653,942.0043001774346,547.9456111053125,972.2,525.9
465,654,942.0043001774346,547.9456111053125,972.2,525.9
465,655,942.0043001774346,547.9456111053125,972.2,525.9
465,656,942.0043001774346,547.9456111053125,972.2,525.9
465,657,942.0043001774346,547.9456111053125,972.2,525.9
465,658,942.0043001774346,547.9456111053125,972.2,525.9
465,659,942.0043001774346,547.9456111053125,972.2,525.9
465,660,942.0043001774346,547.9456111053125,972.2,525.9
465,661,942.0043001774346,547.9456111053125,972.2,525.9
465,662,942.0043001774346,547.9456111053125,972.2,525.9
465,663,942.0043001774346,547.9456111053125,972.2,525.9
465,664,942.0043001774346,547.9456111053125,972.2,525.9
465,665,942.0043001774346,547.9456111053125,972.2,525.9
465,666,942.0043001774346,547.9456111053125,972.2,525.9
465,667,942.0043001774346,547.9456111053125,972.2,525.9
465,668,942.0043001774346,547.9456111053125,972.2,525.9
465,669,942.0043001774346,547.9456111053125,972.2,525.9
465,670,942.0043001774346,547.9456111053125,972.2,525.9
465,671,942.0043001774346,547.9456111053125,972.2,525.9
465,672,942.0043001774346,547.9456111053125,972.2,525.9
465,673,942.0043001774346,547.9456111053125,972.2,525.9
465,674,942.0043001774346,547.9456111053125,972.2,525.9
465,675,942.0043001774346,547.9456111053125,972.2,525.9
465,676,942.0043001774346,547.9456111053125,972.2,525.9
465,677,942.0043001774346,547.9456111053125,972.2,525.9
465,678,942.0043001774346,547.9456111053125,972.2,525.9
465,679,942.0043001774346,547.9456111053125,972.2,525.9
465,680,942.0043001774346,547.9456111053125,972.2,525.9
465,681,942.0043001774346,547.9456111053125,972.2,525.9
465,682,942.0043001774346,547.9456111053125,972.2,525.9
465,683,942.0043001774346,547.9456111053125,972.2,525.9
465,684,942.0043001774346,547.9456111053125,972.2,525.9
465,685,942.0043001774346,547.9456111053125,972.2,525.9
465,686,942.0043001774346,547.9456111053125,972.2,525.9
465,687,942.0043001774346,547.9456111053125,972.2,525.9
465,688,942.0043001774346,547.9456111053125,972.2,525.9
465,689,942.0043001774346,547.9456111053125,972.2,525.9
465,690,942.0043001774346,547.9456111053125,972.2,525.9
465,691,942.0043001774346,547.9456111053125,972.2,525.9
465,692,942.0043001774346,547.9456111053125,972.2,525.9
465,693,942.0043001774346,547.9456111053125,972.2,525.9
465,694,942.0043001774346,547.9456111053125,972.2,525.9
465,695,942.0043001774346,547.9456111053125,972.2,525.9
465,696,942.0043001774346,547.9456111053125,972.2,525.9
465,697,942.0043001774346,547.9456111053125,972.2,525.9
465,698,942.0043001774346,547.9456111053125,972.2,525.9
465,699,942.0043001774346,547.9456111053125,972.2,525.9
465,700,942.0043001774346,547.9456111053125,972.2,525.9
465,701,942.0043001774346,547.9456111053125,972.2,525.9
465,702,942.0043001774346,547.9456111053125,972.2,525.9
465,703,942.0043001774346,547.9456111053125,972.2,525.9
465,704,942.0043001774346,547.9456111053125,972.2,525.9
465,705,942.0043001774346,547.9456111053125,972.2,525.9
465,706,942.0043001774346,547.9456111053125,972.2,525.9
465,707,942.0043001774346,547.9456111053125,972.2,525.9
465,708,942.0043001774346,547.9456111053125,972.2,525.9
465,709,942.0043001774346,547.9456111053125,972.2,525.9
465,710,942.0043001774346,547.9456111053125,972.2,525.9
465,711,942.0043001774346,547.9456111053125,972.2,525.9
465,712,942.0043001774346,547.9456111053125,972.2,525.9
465,713,942.0043001774346,547.9456111053125,972.2,525.9
465,714,942.0043001774346,547.9456111053125,972.2,525.9
465,715,942.0043001774346,547.9456111053125,972.2,525.9
465,716,942.0043001774346,547.9456111053125,972.2,525.9
465,717,942.0043001774346,547.9456111053125,972.2,525.9
465,718,942.0043001774346,547.9456111053125,972.2,525.9
465,719,942.0043001774346,547.9456111053125,972.2,525.9
465,720,942.0043001774346,547.9456111053125,972.2,525.9
465,721,942.0043001774346,547.9456111053125,972.2,525.9
465,722,942.0043001774346,547.9456111053125,972.2,525.9
465,723,942.0043001774346,547.9456111053125,972.2,525.9
465,724,942.0043001774346,547.9456111053125,972.2,525.9
465,725,942.0043001774346,547.9456111053125,972.2,525.9
465,726,942.0043001774346,547.9456111053125,972.2,525.9
465,727,942.0043001774346,547.9456111053125,972.2,525.9
465,728,942.0043001774346,547.9456111053125,972.2,525.9
465,729,942.0043001774346,547.9456111053125,972.2,525.9
465,730,942.0043001774346,547.9456111053125,972.2,525.9
465,731,942.0043001774346,547.9456111053125,972.2,525.9
465,732,942.0043001774346,547.9456111053125,972.2,525.9
465,733,963.0043001774346,551.9456111053125,972.2,525.9
465,734,963.0043001774346,551.9456111053125,972.2,525.9
465,735,963.0043001774346,551.9456111053125,972.2,525.9
465,736,963.0043001774346,551.9456111053125,972.2,525.9
465,737,963.0043001774346,551.9456111053125,972.2,525.9
465,738,963.0043001774346,551.9456111053125,972.2,525.9
465,739,963.0043001774346,551.9456111053125,972.2,525.9
465,740,963.0043001774346,551.9456111053125,972.2,525.9
465,741,963.0043001774346,551.9456111053125,972.2,525.9
465,742,963.0043001774346,551.9456111053125,972.2,525.9
465,743,963.0043001774346,551.9456111053125,972.2,525.9
465,744,963.0043001774346,551.9456111053125,972.2,525.9
465,745,963.0043001774346,551.9456111053125,972.2,525.9
465,746,963.0043001774346,551.9456111053125,972.2,525.9
465,747,963.0043001774346,551.9456111053125,972.2,525.9
465,748,963.0043001774346,551.9456111053125,972.2,525.9
465,749,963.0043001774346,551.9456111053125,972.2,525.9
465,750,963.0043001774346,551.9456111053125,972.2,525.9
465,751,963.0043001774346,551.9456111053125,972.2,525.9
465,752,963.0043001774346,551.9456111053125,972.2,525.9
465,753,963.0043001774346,551.9456111053125,972.2,525.9
465,754,963.0043001774346,551.9456111053125,972.2,525.9
465,755,963.0043001774346,551.9456111053125,972.2,525.9
465,756,963.0043001774346,551.9456111053125,972.2,525.9
465,757,963.0043001774346,551.9456111053125,972.2,525.9
465,758,963.0043001774346,551.9456111053125,972.2,525.9
465,759,963.0043001774346,551.9456111053125,972.2,525.9
465,760,963.0043001774346,551.9456111053125,972.2,525.9
465,761,963.0043001774346,551.9456111053125,972.2,525.9
465,762,963.0043001774346,551.9456111053125,972.2,525.9
465,763,963.0043001774346,551.9456111053125,972.2,525.9
465,764,963.0043001774346,551.9456111053125,972.2,525.9
465,765,963.0043001774346,551.9456111053125,972.2,525.9
465,766,963.0043001774346,551.9456111053125,972.2,525.9
465,767,963.0043001774346,551.9456111053125,972.2,525.9
465,768,963.0043001774346,551.9456111053125,972.2,525.9
465,769,963.0043001774346,551.9456111053125,972.2,525.9
465,770,963.0043001774346,551.9456111053125,972.2,525.9
465,771,963.0043001774346,551.9456111053125,972.2,525.9
465,772,963.0043001774346,551.9456111053125,972.2,525.9
465,773,963.0043001774346,551.9456111053125,972.2,525.9
465,774,963.0043001774346,551.9456111053125,972.2,525.9
465,775,963.0043001774346,551.9456111053125,972.2,525.9
465,776,963.0043001774346,551.9456111053125,972.2,525.9
465,777,963.0043001774346,551.9456111053125,972.2,525.9
465,778,963.0043001774346,551.9456111053125,972.2,525.9
465,779,963.0043001774346,551.9456111053125,972.2,525.9
465,780,963.0043001774346,551.9456111053125,972.2,525.9
465,781,963.0043001774346,551.9456111053125,972.2,525.9
465,782,963.0043001774346,551.9456111053125,972.2,525.9
465,783,963.0043001774346,551.9456111053125,972.2,525.9
465,784,963.0043001774346,551.9456111053125,972.2,525.9
465,785,963.0043001774346,551.9456111053125,972.2,525.9
465,786,963.0043001774346,551.9456111053125,972.2,525.9
465,787,963.0043001774346,551.9456111053125,972.2,525.9
465,788,963.0043001774346,551.9456111053125,972.2,525.9
465,789,963.0043001774346,551.9456111053125,972.2,525.9
465,790,963.0043001774346,551.9456111053125,972.2,525.9
465,791,963.0043001774346,551.9456111053125,972.2,525.9
465,792,963.0043001774346,551.9456111053125,972.2,525.9
465,793,963.0043001774346,551.9456111053125,972.2,525.9
465,794,963.0043001774346,551.9456111053125,972.2,525.9
465,795,963.0043001774346,551.9456111053125,972.2,525.9
