path_ref,path_query,ref_x,ref_y,query_x,query_y
491,491,938.8528402204931,530.4147464717151,973.5288732394366,543.2795774647888
492,492,938.8528402204931,530.4147464717151,973.6605633802817,543.4352112676056
493,493,938.8528402204931,530.4147464717151,973.7922535211268,543.5908450704226
494,494,938.8528402204931,530.4147464717151,973.9239436619719,543.7464788732394
495,495,938.8528402204931,530.4147464717151,974.0556338028169,543.9021126760564
496,496,938.8528402204931,530.4147464717151,974.187323943662,544.0577464788732
497,497,938.8528402204931,530.4147464717151,974.3190140845071,544.2133802816902
498,498,938.8528402204931,530.4147464717151,974.4507042253521,544.3690140845071
499,499,938.8528402204931,530.4147464717151,974.5823943661971,544.524647887324
500,500,938.8528402204931,530.4147464717151,974.7140845070422,544.6802816901409
501,501,938.8528402204931,530.4147464717151,974.8457746478873,544.8359154929577
502,502,938.8528402204931,530.4147464717151,974.9774647887324,544.9915492957747
503,503,938.8528402204931,530.4147464717151,975.1091549295775,545.1471830985915
504,504,938.8528402204931,530.4147464717151,975.2408450704226,545.3028169014085
505,505,938.8528402204931,530.4147464717151,975.3725352112676,545.4584507042254
506,506,938.8528402204931,530.4147464717151,975.5042253521127,545.6140845070423
507,507,938.8528402204931,530.4147464717151,975.6359154929578,545.7697183098592
508,508,938.8528402204931,530.4147464717151,975.7676056338029,545.925352112676
509,509,938.8528402204931,530.4147464717151,975.899295774648,546.080985915493
510,510,938.8528402204931,530.4147464717151,976.0309859154929,546.2366197183098
511,511,938.8528402204931,530.4147464717151,976.162676056338,546.3922535211268
512,512,938.8528402204931,530.4147464717151,976.2943661971831,546.5478873239437
513,513,938.8528402204931,530.4147464717151,976.4260563380282,546.7035211267606
514,514,938.8528402204931,530.4147464717151,976.5577464788732,546.8591549295775
515,515,938.8528402204931,530.4147464717151,976.6894366197183,547.0147887323944
516,516,938.8528402204931,530.4147464717151,976.8211267605634,547.1704225352113
517,517,938.8528402204931,530.4147464717151,976.9528169014085,547.3260563380281
518,518,938.8528402204931,530.4147464717151,977.0845070422536,547.4816901408451
519,519,938.8528402204931,530.4147464717151,977.2161971830986,547.637323943662
520,520,938.8528402204931,530.4147464717151,977.3478873239437,547.7929577464789
521,521,938.8528402204931,530.4147464717151,977.4795774647888,547.9485915492958
522,522,938.8528402204931,530.4147464717151,977.6112676056338,548.1042253521127
523,523,938.8528402204931,530.4147464717151,977.7429577464789,548.2598591549296
524,524,938.8528402204931,530.4147464717151,977.8746478873239,548.4154929577464
525,525,938.8528402204931,530.4147464717151,978.006338028169,548.5711267605634
526,526,938.8528402204931,530.4147464717151,978.1380281690141,548.7267605633803
527,527,938.8528402204931,530.4147464717151,978.2697183098592,548.8823943661972
528,528,938.8528402204931,530.4147464717151,978.4014084507043,549.0380281690141
529,529,938.8528402204931,530.4147464717151,978.5330985915493,549.193661971831
530,530,938.8528402204931,530.4147464717151,978.6647887323944,549.3492957746479
531,531,938.8528402204931,530.4147464717151,978.7964788732395,549.5049295774647
532,532,938.8528402204931,530.4147464717151,978.9281690140846,549.6605633802817
533,533,938.8528402204931,530.4147464717151,979.0598591549297,549.8161971830986
534,534,938.8528402204931,530.4147464717151,979.1915492957746,549.9718309859155
535,535,938.8528402204931,530.4147464717151,979.3232394366197,550.1274647887324
536,536,938.8528402204931,530.4147464717151,979.4549295774648,550.2830985915493
537,537,938.8528402204931,530.4147464717151,979.5866197183099,550.4387323943662
538,538,938.8528402204931,530.4147464717151,979.7183098591549,550.5943661971831
539,539,938.8528402204931,530.4147464717151,979.85,550.75
540,540,938.8528402204931,530.4147464717151,979.9816901408451,550.9056338028169
541,541,938.8528402204931,530.4147464717151,980.1133802816902,551.0612676056338
542,542,938.8528402204931,530.4147464717151,980.2450704225353,551.2169014084507
543,543,938.8528402204931,530.4147464717151,980.3767605633803,551.3725352112676
544,544,938.8528402204931,530.4147464717151,980.5084507042254,551.5281690140845
545,545,938.8528402204931,530.4147464717151,980.6401408450704,551.6838028169014
546,546,938.8528402204931,530.4147464717151,980.7718309859155,551.8394366197183
547,547,938.8528402204931,530.4147464717151,980.9035211267606,551.9950704225352
548,548,938.8528402204931,530.4147464717151,981.0352112676056,552.1507042253521
549,549,938.8528402204931,530.4147464717151,981.1669014084507,552.306338028169
550,550,938.8528402204931,530.4147464717151,981.2985915492958,552.4619718309859
551,551,938.8528402204931,530.4147464717151,981.4302816901409,552.6176056338028
552,552,938.8528402204931,530.4147464717151,981.561971830986,552.7732394366197
553,553,938.8528402204931,530.4147464717151,981.693661971831,552.9288732394366
554,554,938.8528402204931,530.4147464717151,981.8253521126761,553.0845070422536
555,555,938.8528402204931,530.4147464717151,981.9570422535212,553.2401408450704
556,556,938.8528402204931,530.4147464717151,982.0887323943663,553.3957746478873
557,557,938.8528402204931,530.4147464717151,982.2204225352112,553.5514084507042
558,558,938.8528402204931,530.4147464717151,982.3521126760563,553.7070422535211
559,559,938.8528402204931,530.4147464717151,982.4838028169014,553.862676056338
560,560,938.8528402204931,530.4147464717151,982.6154929577465,554.0183098591549
561,561,938.8528402204931,530.4147464717151,982.7471830985916,554.1739436619719
562,562,938.8528402204931,530.4147464717151,982.8788732394366,554.3295774647887
563,563,938.8528402204931,530.4147464717151,983.0105633802817,554.4852112676056
564,564,938.8528402204931,530.4147464717151,983.1422535211268,554.6408450704225
565,565,938.8528402204931,530.4147464717151,983.2739436619719,554.7964788732394
566,566,938.8528402204931,530.4147464717151,983.405633802817,554.9521126760563
567,567,938.8528402204931,530.4147464717151,983.537323943662,555.1077464788732
568,568,938.8528402204931,530.4147464717151,983.6690140845071,555.2633802816902
569,569,938.8528402204931,530.4147464717151,983.8007042253521,555.419014084507
570,570,938.8528402204931,530.4147464717151,983.9323943661972,555.574647887324
571,571,938.8528402204931,530.4147464717151,984.0640845070423,555.7302816901408
572,572,938.8528402204931,530.4147464717151,984.1957746478873,555.8859154929577
573,573,938.8528402204931,530.4147464717151,984.3274647887324,556.0415492957746
574,574,938.8528402204931,530.4147464717151,984.4591549295775,556.1971830985915
575,575,938.8528402204931,530.4147464717151,984.5908450704226,556.3528169014085
576,576,938.8528402204931,530.4147464717151,984.7225352112677,556.5084507042253
577,577,938.8528402204931,530.4147464717151,984.8542253521127,556.6640845070423
578,578,938.8528402204931,530.4147464717151,984.9859154929578,556.8197183098591
579,579,938.8528402204931,530.4147464717151,985.1176056338029,556.975352112676
580,580,938.8528402204931,530.4147464717151,985.249295774648,557.1309859154929
581,581,938.8528402204931,530.4147464717151,985.3809859154929,557.2866197183098
582,582,938.8528402204931,530.4147464717151,985.512676056338,557.4422535211268
583,583,938.8528402204931,530.4147464717151,985.6443661971831,557.5978873239436
584,584,938.8528402204931,530.4147464717151,985.7760563380282,557.7535211267606
585,585,938.8528402204931,530.4147464717151,985.9077464788733,557.9091549295774
586,586,938.8528402204931,530.4147464717151,986.0394366197183,558.0647887323944
587,587,938.8528402204931,530.4147464717151,986.1711267605634,558.2204225352112
588,588,938.8528402204931,530.4147464717151,986.3028169014085,558.3760563380281
589,589,938.8528402204931,530.4147464717151,986.4345070422536,558.5316901408451
590,590,938.8528402204931,530.4147464717151,986.5661971830987,558.6873239436619
591,591,938.8528402204931,530.4147464717151,986.6978873239437,558.8429577464789
592,592,938.8528402204931,530.4147464717151,986.8295774647888,558.9985915492957
593,593,938.8528402204931,530.4147464717151,986.9612676056338,559.1542253521127
594,594,938.8528402204931,530.4147464717151,987.0929577464789,559.3098591549295
595,595,938.8528402204931,530.4147464717151,987.224647887324,559.4654929577464
596,596,938.8528402204931,530.4147464717151,987.356338028169,559.6211267605634
597,597,938.8528402204931,530.4147464717151,987.4880281690141,559.7767605633802
598,598,938.8528402204931,530.4147464717151,987.6197183098592,559.9323943661972
599,599,938.8528402204931,530.4147464717151,987.7514084507043,560.088028169014
600,600,938.8528402204931,530.4147464717151,987.8830985915494,560.243661971831
601,601,938.8528402204931,530.4147464717151,988.0147887323944,560.3992957746478
602,602,938.8528402204931,530.4147464717151,988.1464788732395,560.5549295774647
603,603,938.8528402204931,530.4147464717151,988.2781690140846,560.7105633802817
604,604,938.8528402204931,530.4147464717151,988.4098591549296,560.8661971830985
605,605,938.8528402204931,530.4147464717151,988.5415492957746,561.0218309859155
606,606,938.8528402204931,530.4147464717151,988.6732394366197,561.1774647887323
607,607,938.8528402204931,530.4147464717151,988.8049295774648,561.3330985915493
608,608,938.8528402204931,530.4147464717151,988.9366197183099,561.4887323943661
609,609,938.8528402204931,530.4147464717151,989.068309859155,561.6443661971831
610,610,938.8528402204931,530.4147464717151,989.2,561.8
611,611,938.8528402204931,530.4147464717151,989.2,561.8
612,612,938.8528402204931,530.4147464717151,989.2,561.8
613,613,938.8528402204931,530.4147464717151,989.2,561.8
614,614,938.8528402204931,530.4147464717151,989.2,561.8
615,615,938.8528402204931,530.4147464717151,989.2,561.8
616,616,938.8528402204931,530.4147464717151,989.2,561.8
617,617,938.8528402204931,530.4147464717151,989.2,561.8
618,618,938.8528402204931,530.4147464717151,989.2,561.8
619,619,938.8528402204931,530.4147464717151,989.2,561.8
620,620,938.8528402204931,530.4147464717151,989.2,561.8
621,621,938.8528402204931,530.4147464717151,989.2,561.8
622,622,938.8528402204931,530.4147464717151,989.2,561.8
623,623,938.8528402204931,530.4147464717151,989.2,561.8
624,624,938.8528402204931,530.4147464717151,989.2,561.8
625,625,938.8528402204931,530.4147464717151,989.2,561.8
626,626,938.8528402204931,530.4147464717151,989.2,561.8
627,627,938.8528402204931,530.4147464717151,989.2,561.8
628,628,938.8528402204931,530.4147464717151,989.2,561.8
629,629,938.8528402204931,530.4147464717151,989.2,561.8
630,630,938.8528402204931,530.4147464717151,989.2,561.8
631,631,938.8528402204931,530.4147464717151,989.2,561.8
632,632,938.8528402204931,530.4147464717151,989.2,561.8
633,633,938.8528402204931,530.4147464717151,989.2,561.8
634,634,938.8528402204931,530.4147464717151,989.2,561.8
635,635,938.8528402204931,530.4147464717151,989.2,561.8
636,636,938.8528402204931,530.4147464717151,989.2,561.8
637,637,938.8528402204931,530.4147464717151,989.2,561.8
638,638,938.8528402204931,530.4147464717151,989.2,561.8
639,639,938.8528402204931,530.4147464717151,989.2,561.8
640,640,938.8528402204931,530.4147464717151,989.2,561.8
641,641,938.8528402204931,530.4147464717151,989.2,561.8
642,642,938.8528402204931,530.4147464717151,989.2,561.8
643,643,938.8528402204931,530.4147464717151,989.2,561.8
644,644,938.8528402204931,530.4147464717151,989.2,561.8
645,645,938.8528402204931,530.4147464717151,989.2,561.8
646,646,938.8528402204931,530.4147464717151,989.2,561.8
647,647,938.8528402204931,530.4147464717151,989.2,561.8
648,648,938.8528402204931,530.4147464717151,989.2,561.8
649,649,938.8528402204931,530.4147464717151,989.2,561.8
650,650,938.8528402204931,530.4147464717151,989.2,561.8
651,651,938.8528402204931,530.4147464717151,989.2,561.8
652,652,938.8528402204931,530.4147464717151,989.2,561.8
653,653,938.8528402204931,530.4147464717151,989.2,561.8
654,654,938.8528402204931,530.4147464717151,989.2,561.8
655,655,938.8528402204931,530.4147464717151,989.2,561.8
656,656,938.8528402204931,530.4147464717151,989.2,561.8
657,657,938.8528402204931,530.4147464717151,989.2,561.8
658,658,938.8528402204931,530.4147464717151,989.2,561.8
659,659,938.8528402204931,530.4147464717151,989.2,561.8
660,660,938.8528402204931,530.4147464717151,989.2,561.8
661,661,938.8528402204931,530.4147464717151,989.2,561.8
662,662,938.8528402204931,530.4147464717151,989.2,561.8
663,663,938.8528402204931,530.4147464717151,989.2,561.8
664,664,938.8528402204931,530.4147464717151,989.2,561.8
665,665,938.8528402204931,530.4147464717151,989.2,561.8
666,666,961.8528402204931,538.4147464717151,989.2,561.8
667,667,961.8528402204931,538.4147464717151,989.2,561.8
668,668,961.8528402204931,538.4147464717151,989.2,561.8
669,669,961.8528402204931,538.4147464717151,989.2,561.8
670,670,961.8528402204931,538.4147464717151,989.2,561.8
671,671,961.8528402204931,538.4147464717151,989.2,561.8
672,672,961.8528402204931,538.4147464717151,989.2,561.8
673,673,961.8528402204931,538.4147464717151,989.2,561.8
674,674,961.8528402204931,538.4147464717151,989.2,561.8
675,675,961.8528402204931,538.4147464717151,989.2,561.8
676,676,961.8528402204931,538.4147464717151,989.2,561.8
677,677,961.8528402204931,538.4147464717151,989.2,561.8
678,678,961.8528402204931,538.4147464717151,989.2,561.8
679,679,961.8528402204931,538.4147464717151,989.2,561.8
680,680,961.8528402204931,538.4147464717151,989.2,561.8
681,681,961.8528402204931,538.4147464717151,989.2,561.8
682,682,961.8528402204931,538.4147464717151,989.2,561.8
683,683,961.8528402204931,538.4147464717151,989.2,561.8
684,684,961.8528402204931,538.4147464717151,989.2,561.8
685,685,961.8528402204931,538.4147464717151,989.2,561.8
686,686,961.8528402204931,538.4147464717151,989.2,561.8
687,687,961.8528402204931,538.4147464717151,989.2,561.8
688,688,961.8528402204931,538.4147464717151,989.2,561.8
689,689,961.8528402204931,538.4147464717151,989.2,561.8
690,690,961.8528402204931,538.4147464717151,989.2,561.8
691,691,961.8528402204931,538.4147464717151,989.2,561.8
692,692,961.8528402204931,538.4147464717151,989.2,561.8
693,693,961.8528402204931,538.4147464717151,989.2,561.8
694,694,961.8528402204931,538.4147464717151,989.2,561.8
695,695,961.8528402204931,538.4147464717151,989.2,561.8
696,696,961.8528402204931,538.4147464717151,989.2,561.8
697,697,961.8528402204931,538.4147464717151,989.2,561.8
698,698,961.8528402204931,538.4147464717151,989.2,561.8
699,699,961.8528402204931,538.4147464717151,989.2,561.8
700,700,961.8528402204931,538.4147464717151,989.2,561.8
701,701,961.8528402204931,538.4147464717151,989.2,561.8
702,702,961.8528402204931,538.4147464717151,989.2,561.8
703,703,961.8528402204931,538.4147464717151,989.2,561.8
704,704,961.8528402204931,538.4147464717151,989.2,561.8
705,705,961.8528402204931,538.4147464717151,989.2,561.8
706,706,961.8528402204931,538.4147464717151,989.2,561.8
707,707,961.8528402204931,538.4147464717151,989.2,561.8
708,708,961.8528402204931,538.4147464717151,989.2,561.8
709,709,961.8528402204931,538.4147464717151,989.2,561.8
710,710,961.8528402204931,538.4147464717151,989.2,561.8
711,711,961.8528402204931,538.4147464717151,989.2,561.8
712,712,961.8528402204931,538.4147464717151,989.2,561.8
713,713,961.8528402204931,538.4147464717151,989.2,561.8
714,714,961.8528402204931,538.4147464717151,989.2,561.8
715,715,961.8528402204931,538.4147464717151,989.2,561.8
716,716,961.8528402204931,538.4147464717151,989.2,561.8
717,717,961.8528402204931,538.4147464717151,989.2,561.8
718,718,961.8528402204931,538.4147464717151,989.2,561.8
719,719,961.8528402204931,538.4147464717151,989.2,561.8
720,720,961.8528402204931,538.4147464717151,989.2,561.8
721,721,961.8528402204931,538.4147464717151,989.2,561.8
722,722,961.8528402204931,538.4147464717151,989.2,561.8
723,723,961.8528402204931,538.4147464717151,989.2,561.8
724,724,961.8528402204931,538.4147464717151,989.2,561.8
725,725,961.8528402204931,538.4147464717151,989.2,561.8
726,726,961.8528402204931,538.4147464717151,989.2,561.8
727,727,961.8528402204931,538.4147464717151,989.2,561.8
728,728,961.8528402204931,538.4147464717151,989.2,561.8
729,729,961.8528402204931,538.4147464717151,989.2,561.8
730,730,961.8528402204931,538.4147464717151,989.2,561.8
731,731,961.8528402204931,538.4147464717151,989.2,561.8
732,732,961.8528402204931,538.4147464717151,989.2,561.8
733,733,961.8528402204931,538.4147464717151,989.2,561.8
