path_ref,path_query,ref_x,ref_y,query_x,query_y
452,375,958.9171061902366,524.4047911424259,944.0,504.3
453,375,958.9171061902366,524.4047911424259,944.0,504.3
454,375,958.9171061902366,524.4047911424259,944.0,504.3
455,375,958.9171061902366,524.4047911424259,944.0,504.3
456,375,958.9171061902366,524.4047911424259,944.0,504.3
457,375,958.9171061902366,524.4047911424259,944.0,504.3
458,375,958.9171061902366,524.4047911424259,944.0,504.3
459,375,958.9171061902366,524.4047911424259,944.0,504.3
460,375,958.9171061902366,524.4047911424259,944.0,504.3
461,375,958.9171061902366,524.4047911424259,944.0,504.3
462,375,958.9171061902366,524.4047911424259,944.0,504.3
463,375,958.9171061902366,524.4047911424259,944.0,504.3
464,375,958.9171061902366,524.4047911424259,944.0,504.3
465,375,958.9171061902366,524.4047911424259,944.0,504.3
466,375,958.9171061902366,524.4047911424259,944.0,504.3
467,375,958.9171061902366,524.4047911424259,944.0,504.3
468,375,958.9171061902366,524.4047911424259,944.0,504.3
469,375,958.9171061902366,524.4047911424259,944.0,504.3
470,375,958.9171061902366,524.4047911424259,944.0,504.3
471,375,958.9171061902366,524.4047911424259,944.0,504.3
472,375,958.9171061902366,524.4047911424259,944.0,504.3
473,375,958.9171061902366,524.4047911424259,944.0,504.3
474,375,958.9171061902366,524.4047911424259,944.0,504.3
475,375,958.9171061902366,524.4047911424259,944.0,504.3
476,375,958.9171061902366,524.4047911424259,944.0,504.3
477,375,958.9171061902366,524.4047911424259,944.0,504.3
478,375,958.9171061902366,524.4047911424259,944.0,504.3
479,376,958.9171061902366,524.4047911424259,944.0,504.3
480,377,958.9171061902366,524.4047911424259,944.0,504.3
481,378,958.9171061902366,524.4047911424259,944.0,504.3
482,379,958.9171061902366,524.4047911424259,944.0,504.3
483,380,958.9171061902366,524.4047911424259,944.0,504.3
484,381,958.9171061902366,524.4047911424259,944.0,504.3
485,382,958.9171061902366,524.4047911424259,944.0,504.3
486,383,958.9171061902366,524.4047911424259,944.0,504.3
487,384,958.9171061902366,524.4047911424259,944.0,504.3
488,385,958.9171061902366,524.4047911424259,944.0,504.3
489,386,958.9171061902366,524.4047911424259,944.0,504.3
490,387,958.9171061902366,524.4047911424259,944.0,504.3
491,388,958.9171061902366,524.4047911424259,944.0,504.3
492,389,958.9171061902366,524.4047911424259,944.0,504.3
493,390,958.9171061902366,524.4047911424259,944.0,504.3
494,391,958.9171061902366,524.4047911424259,946.0090909090909,510.01818181818186
495,392,958.9171061902366,524.4047911424259,948.0181818181818,515.7363636363636
496,393,958.9171061902366,524.4047911424259,950.0272727272727,521.4545454545455
497,394,958.9171061902366,524.4047911424259,952.0363636363636,527.1727272727273
498,395,958.9171061902366,524.4047911424259,954.0454545454545,532.8909090909091
499,396,958.9171061902366,524.4047911424259,956.0545454545455,538.6090909090909
500,397,958.9171061902366,524.4047911424259,958.0636363636364,544.3272727272728
501,398,958.9171061902366,524.4047911424259,960.0727272727273,550.0454545454546
502,399,958.9171061902366,524.4047911424259,962.0818181818182,555.7636363636364
503,400,958.9171061902366,524.4047911424259,964.0909090909091,561.4818181818182
504,401,958.9171061902366,524.4047911424259,966.1,567.2
505,402,958.9171061902366,524.4047911424259,966.1,567.2
506,403,958.9171061902366,524.4047911424259,966.1,567.2
507,404,958.9171061902366,524.4047911424259,966.1,567.2
508,405,958.9171061902366,524.4047911424259,966.1,567.2
509,406,958.9171061902366,524.4047911424259,966.1,567.2
510,407,958.9171061902366,524.4047911424259,966.1,567.2
511,408,958.9171061902366,524.4047911424259,966.1,567.2
512,409,958.9171061902366,524.4047911424259,966.1,567.2
513,410,958.9171061902366,524.4047911424259,966.1,567.2
514,411,958.9171061902366,524.4047911424259,966.1,567.2
515,412,958.9171061902366,524.4047911424259,966.1,567.2
516,413,958.9171061902366,524.4047911424259,966.1,567.2
517,414,958.9171061902366,524.4047911424259,966.1,567.2
518,415,958.9171061902366,524.4047911424259,966.1,567.2
519,416,958.9171061902366,524.4047911424259,966.1,567.2
520,417,958.9171061902366,524.4047911424259,966.1,567.2
521,418,958.9171061902366,524.4047911424259,966.1,567.2
522,419,958.9171061902366,524.4047911424259,966.1,567.2
523,420,958.9171061902366,524.4047911424259,966.1,567.2
524,421,958.9171061902366,524.4047911424259,966.1,567.2
525,422,958.9171061902366,524.4047911424259,966.1,567.2
526,423,958.9171061902366,524.4047911424259,966.1,567.2
527,424,958.9171061902366,524.4047911424259,966.1,567.2
528,425,958.9171061902366,524.4047911424259,966.1,567.2
529,426,958.9171061902366,524.4047911424259,966.1,567.2
530,427,958.9171061902366,524.4047911424259,966.1,567.2
531,428,958.9171061902366,524.4047911424259,966.1,567.2
532,429,958.9171061902366,524.4047911424259,966.1,567.2
533,430,958.9171061902366,524.4047911424259,966.1,567.2
534,431,958.9171061902366,524.4047911424259,966.1,567.2
535,432,958.9171061902366,524.4047911424259,966.1,567.2
536,433,958.9171061902366,524.4047911424259,966.1,567.2
537,434,958.9171061902366,524.4047911424259,966.1,567.2
538,435,958.9171061902366,524.4047911424259,966.1,567.2
539,436,958.9171061902366,524.4047911424259,966.1,567.2
540,437,958.9171061902366,524.4047911424259,966.1,567.2
541,438,958.9171061902366,524.4047911424259,966.1,567.2
542,439,958.9171061902366,524.4047911424259,966.1,567.2
543,440,958.9171061902366,524.4047911424259,966.1,567.2
544,441,958.9171061902366,524.4047911424259,966.1,567.2
545,442,958.9171061902366,524.4047911424259,966.1,567.2
546,443,958.9171061902366,524.4047911424259,966.1,567.2
547,444,958.9171061902366,524.4047911424259,966.1,567.2
548,445,958.9171061902366,524.4047911424259,966.1,567.2
549,446,958.9171061902366,524.4047911424259,966.1,567.2
550,447,958.9171061902366,524.4047911424259,966.1,567.2
551,448,958.9171061902366,524.4047911424259,966.1,567.2
552,449,958.9171061902366,524.4047911424259,966.1,567.2
553,450,958.9171061902366,524.4047911424259,966.1,567.2
554,451,958.9171061902366,524.4047911424259,966.1,567.2
555,452,958.9171061902366,524.4047911424259,966.1,567.2
556,453,958.9171061902366,524.4047911424259,966.1,567.2
557,454,958.9171061902366,524.4047911424259,966.1,567.2
558,455,958.9171061902366,524.4047911424259,966.1,567.2
559,456,958.9171061902366,524.4047911424259,966.1,567.2
560,457,958.9171061902366,524.4047911424259,966.1,567.2
561,458,958.9171061902366,524.4047911424259,966.1,567.2
562,459,958.9171061902366,524.4047911424259,966.1,567.2
563,460,958.9171061902366,524.4047911424259,966.1,567.2
564,461,958.9171061902366,524.4047911424259,966.1,567.2
565,462,958.9171061902366,524.4047911424259,966.1,567.2
566,463,958.9171061902366,524.4047911424259,966.1,567.2
567,464,958.9171061902366,524.4047911424259,966.1,567.2
568,465,958.9171061902366,524.4047911424259,966.1,567.2
569,466,958.9171061902366,524.4047911424259,966.1,567.2
570,467,958.9171061902366,524.4047911424259,966.1,567.2
571,468,958.9171061902366,524.4047911424259,966.1,567.2
572,469,958.9171061902366,524.4047911424259,966.1,567.2
573,470,958.9171061902366,524.4047911424259,966.1,567.2
574,471,958.9171061902366,524.4047911424259,966.1,567.2
575,472,958.9171061902366,524.4047911424259,966.1,567.2
576,473,958.9171061902366,524.4047911424259,966.1,567.2
577,474,958.9171061902366,524.4047911424259,966.1,567.2
578,475,958.9171061902366,524.4047911424259,966.1,567.2
579,476,958.9171061902366,524.4047911424259,966.1,567.2
580,477,958.9171061902366,524.4047911424259,966.1,567.2
581,478,958.9171061902366,524.4047911424259,966.1,567.2
582,479,958.9171061902366,524.4047911424259,966.1,567.2
583,480,958.9171061902366,524.4047911424259,966.1,567.2
584,481,958.9171061902366,524.4047911424259,966.1,567.2
585,482,958.9171061902366,524.4047911424259,966.1,567.2
586,483,958.9171061902366,524.4047911424259,966.1,567.2
587,484,958.9171061902366,524.4047911424259,966.1,567.2
588,485,958.9171061902366,524.4047911424259,966.1,567.2
589,486,958.9171061902366,524.4047911424259,966.1,567.2
590,487,958.9171061902366,524.4047911424259,966.1,567.2
591,488,958.9171061902366,524.4047911424259,966.1,567.2
592,489,958.9171061902366,524.4047911424259,966.1,567.2
593,490,958.9171061902366,524.4047911424259,966.1,567.2
594,491,958.9171061902366,524.4047911424259,966.1,567.2
595,492,958.9171061902366,524.4047911424259,966.1,567.2
596,493,958.9171061902366,524.4047911424259,966.1,567.2
597,494,958.9171061902366,524.4047911424259,966.1,567.2
598,495,958.9171061902366,524.4047911424259,966.1,567.2
599,496,959.0066584290425,524.6316568140677,966.1,567.2
600,497,959.0962106678486,524.8585224857095,966.1,567.2
601,497,959.1857629066545,525.0853881573513,966.1,567.2
602,497,959.2753151454605,525.3122538289931,966.1,567.2
603,497,959.3648673842664,525.5391195006348,966.1,567.2
604,498,959.4544196230725,525.7659851722766,966.1,567.2
605,499,959.5439718618784,525.9928508439184,966.1,567.2
606,500,959.6335241006843,526.2197165155602,966.1,567.2
607,501,959.7230763394904,526.446582187202,966.1,567.2
608,502,959.8126285782963,526.6734478588438,966.1,567.2
609,503,959.9021808171022,526.9003135304856,966.1,567.2
610,504,959.9917330559083,527.1271792021274,966.1,567.2
611,505,960.0812852947142,527.3540448737692,966.1,567.2
611,506,960.1708375335202,527.5809105454109,966.1,567.2
611,507,960.2603897723261,527.8077762170527,966.1,567.2
611,508,960.3499420111322,528.0346418886945,966.1,567.2
611,509,960.4394942499381,528.2615075603363,966.1,567.2
611,510,960.529046488744,528.4883732319781,966.1,567.2
611,511,960.6185987275501,528.7152389036199,966.1,567.2
611,512,960.708150966356,528.9421045752617,966.1,567.2
611,513,960.797703205162,529.1689702469035,966.1,567.2
611,514,960.887255443968,529.3958359185453,966.1,567.2
611,515,960.9768076827739,529.622701590187,966.1,567.2
611,516,961.0663599215799,529.8495672618288,966.1,567.2
611,517,961.1559121603858,530.0764329334706,966.1,567.2
611,518,961.2454643991919,530.3032986051124,966.1,567.2
611,519,961.3350166379978,530.5301642767542,966.1,567.2
611,520,961.4245688768037,530.757029948396,966.1,567.2
611,521,961.5141211156098,530.9838956200379,966.1,567.2
611,522,961.6036733544157,531.2107612916797,966.1,567.2
611,523,961.6932255932217,531.4376269633215,966.1,567.2
611,524,961.7827778320277,531.6644926349632,966.1,567.2
611,525,961.8723300708336,531.891358306605,966.1,567.2
611,526,961.9618823096396,532.1182239782468,966.1,567.2
611,527,962.0514345484455,532.3450896498886,966.1,567.2
611,528,962.1409867872516,532.5719553215304,966.1,567.2
611,529,962.2305390260575,532.7988209931722,966.1,567.2
611,530,962.3200912648634,533.025686664814,966.1,567.2
611,531,962.4096435036695,533.2525523364558,966.1,567.2
611,532,962.4991957424754,533.4794180080976,966.1,567.2
611,533,962.5887479812814,533.7062836797393,966.1,567.2
611,534,962.6783002200874,533.9331493513811,966.1,567.2
611,535,962.7678524588933,534.1600150230229,966.1,567.2
611,536,962.8574046976993,534.3868806946647,966.1,567.2
611,537,962.9469569365052,534.6137463663065,966.1,567.2
611,538,963.0365091753113,534.8406120379483,966.1,567.2
611,539,963.1260614141172,535.0674777095901,966.1,567.2
611,540,963.2156136529231,535.2943433812319,966.1,567.2
611,541,963.3051658917292,535.5212090528737,966.1,567.2
611,542,963.3947181305351,535.7480747245154,966.1,567.2
611,543,963.4842703693411,535.9749403961572,966.1,567.2
611,544,963.5738226081471,536.201806067799,966.1,567.2
611,545,963.663374846953,536.4286717394408,966.1,567.2
611,546,963.752927085759,536.6555374110826,966.1,567.2
611,547,963.8424793245649,536.8824030827244,966.1,567.2
611,548,963.932031563371,537.1092687543662,966.1,567.2
611,549,964.0215838021769,537.336134426008,966.1,567.2
611,550,964.1111360409828,537.5630000976498,966.1,567.2
611,551,964.2006882797889,537.7898657692915,966.1,567.2
611,552,964.2902405185948,538.0167314409333,966.1,567.2
611,553,964.3797927574008,538.2435971125751,966.1,567.2
611,554,964.4693449962068,538.4704627842169,966.1,567.2
611,555,964.5588972350128,538.6973284558587,966.1,567.2
611,556,964.6484494738187,538.9241941275005,966.1,567.2
611,557,964.7380017126246,539.1510597991423,966.1,567.2
611,558,964.8275539514307,539.3779254707841,966.1,567.2
611,559,964.9171061902366,539.6047911424259,966.1,567.2
611,560,965.0066584290425,539.8316568140676,966.1,567.2
611,561,965.0962106678486,540.0585224857094,966.1,567.2
611,562,965.1857629066545,540.2853881573512,966.1,567.2
611,563,965.2753151454605,540.512253828993,966.1,567.2
611,564,965.3648673842664,540.7391195006348,966.1,567.2
611,565,965.4544196230725,540.9659851722766,966.1,567.2
611,566,965.5439718618784,541.1928508439184,966.1,567.2
611,567,965.6335241006843,541.4197165155603,966.1,567.2
611,568,965.7230763394904,541.6465821872021,966.1,567.2
611,569,965.8126285782963,541.8734478588437,966.1,567.2
611,570,965.9021808171022,542.1003135304856,966.1,567.2
611,571,965.9917330559083,542.3271792021274,966.1,567.2
611,572,966.0812852947142,542.5540448737692,966.1,567.2
611,573,966.1708375335202,542.780910545411,966.1,567.2
611,574,966.2603897723261,543.0077762170528,966.1,567.2
611,575,966.3499420111322,543.2346418886946,966.1,567.2
611,576,966.4394942499381,543.4615075603364,966.1,567.2
611,577,966.529046488744,543.6883732319782,966.1,567.2
611,578,966.6185987275501,543.9152389036199,966.1,567.2
611,579,966.708150966356,544.1421045752617,966.1,567.2
611,580,966.797703205162,544.3689702469035,966.1,567.2
611,581,966.887255443968,544.5958359185453,966.1,567.2
611,582,966.9768076827739,544.8227015901871,966.1,567.2
611,583,967.0663599215799,545.0495672618289,966.1,567.2
611,584,967.1559121603858,545.2764329334707,966.1,567.2
611,585,967.2454643991919,545.5032986051125,966.1,567.2
611,586,967.3350166379978,545.7301642767543,966.1,567.2
611,587,967.4245688768037,545.9570299483961,966.1,567.2
611,588,967.5141211156098,546.1838956200378,966.1,567.2
611,589,967.6036733544157,546.4107612916796,966.1,567.2
611,590,967.6932255932217,546.6376269633214,966.1,567.2
611,591,967.7827778320277,546.8644926349632,966.1,567.2
611,592,967.8723300708336,547.091358306605,966.1,567.2
611,593,967.9618823096396,547.3182239782468,966.1,567.2
611,594,968.0514345484455,547.5450896498886,966.1,567.2
611,595,968.1409867872516,547.7719553215304,966.1,567.2
611,596,968.2305390260575,547.9988209931722,966.1,567.2
611,597,968.3200912648634,548.2256866648139,966.1,567.2
611,598,968.4096435036695,548.4525523364557,966.1,567.2
611,599,968.4991957424754,548.6794180080975,966.1,567.2
611,600,968.5887479812814,548.9062836797393,966.1,567.2
611,601,968.6783002200874,549.1331493513811,966.1,567.2
611,602,968.7678524588933,549.3600150230229,966.1,567.2
611,603,968.8574046976993,549.5868806946647,966.1,567.2
611,604,968.9469569365052,549.8137463663065,966.1,567.2
611,605,969.0365091753113,550.0406120379483,966.1,567.2
611,606,969.1260614141172,550.26747770959,966.1,567.2
611,607,969.2156136529231,550.4943433812318,966.1,567.2
611,608,969.3051658917292,550.7212090528736,966.1,567.2
611,609,969.3947181305351,550.9480747245154,966.1,567.2
611,610,969.4842703693411,551.1749403961572,966.1,567.2
611,611,969.5738226081471,551.401806067799,966.1,567.2
611,612,969.663374846953,551.6286717394408,966.1,567.2
611,613,969.752927085759,551.8555374110827,966.1,567.2
611,614,969.8424793245649,552.0824030827245,966.1,567.2
611,615,969.932031563371,552.3092687543661,966.1,567.2
611,616,970.0215838021769,552.536134426008,966.1,567.2
611,617,970.1111360409828,552.7630000976498,966.1,567.2
611,618,970.2006882797889,552.9898657692916,966.1,567.2
