path_ref,path_query,ref_x,ref_y,query_x,query_y
157,495,958.5976622803794,491.97713739616256,984.1,518.8
157,496,958.5976622803794,491.97713739616256,984.1,518.8
157,497,958.5976622803794,491.97713739616256,984.1,518.8
157,498,958.5976622803794,491.97713739616256,984.1,518.8
157,499,958.5976622803794,491.97713739616256,984.1,518.8
157,500,958.5976622803794,491.97713739616256,984.1,518.8
157,501,958.5976622803794,491.97713739616256,984.1,518.8
157,502,958.5976622803794,491.97713739616256,984.1,518.8
157,503,958.5976622803794,491.97713739616256,984.1,518.8
157,504,958.5976622803794,491.97713739616256,984.1,518.8
157,505,958.5976622803794,491.97713739616256,984.1,518.8
157,506,958.5976622803794,491.97713739616256,984.1,518.8
157,507,958.5976622803794,491.97713739616256,984.1,518.8
157,508,958.5976622803794,491.97713739616256,984.1,518.8
157,509,958.5976622803794,491.97713739616256,984.1,518.8
157,510,958.5976622803794,491.97713739616256,984.1,518.8
157,511,958.5976622803794,491.97713739616256,984.1,518.8
157,512,958.5976622803794,491.97713739616256,984.1,518.8
157,513,958.5976622803794,491.97713739616256,984.1,518.8
157,514,958.5976622803794,491.97713739616256,984.1,518.8
157,515,958.5976622803794,491.97713739616256,984.1,518.8
157,516,958.5976622803794,491.97713739616256,984.1,518.8
157,517,958.5976622803794,491.97713739616256,984.1,518.8
157,518,958.5976622803794,491.97713739616256,984.1,518.8
157,519,958.5976622803794,491.97713739616256,984.1,518.8
157,520,958.5976622803794,491.97713739616256,984.1,518.8
157,521,958.5976622803794,491.97713739616256,984.1,518.8
157,522,958.5976622803794,491.97713739616256,984.1,518.8
157,523,958.5976622803794,491.97713739616256,984.1,518.8
157,524,958.5976622803794,491.97713739616256,984.1,518.8
157,525,958.5976622803794,491.97713739616256,984.1,518.8
157,526,958.5976622803794,491.97713739616256,984.1,518.8
157,527,958.5976622803794,491.97713739616256,984.1,518.8
157,528,958.5976622803794,491.97713739616256,984.1,518.8
157,529,958.5976622803794,491.97713739616256,984.1,518.8
157,530,958.5976622803794,491.97713739616256,984.1,518.8
157,531,958.5976622803794,491.97713739616256,984.1,518.8
157,532,958.5976622803794,491.97713739616256,984.1,518.8
157,533,952.5976622803794,486.97713739616256,984.1,518.8
157,534,952.5976622803794,486.97713739616256,984.1,518.8
157,535,952.5976622803794,486.97713739616256,984.1,518.8
157,536,952.5976622803794,486.97713739616256,984.1,518.8
157,537,952.5976622803794,486.97713739616256,984.1,518.8
157,538,952.5976622803794,486.97713739616256,984.1,518.8
157,539,952.5976622803794,486.97713739616256,984.1,518.8
157,540,952.5976622803794,486.97713739616256,984.1,518.8
157,541,952.5976622803794,486.97713739616256,984.1,518.8
157,542,952.5976622803794,486.97713739616256,984.1,518.8
157,543,952.5976622803794,486.97713739616256,984.1,518.8
157,544,952.5976622803794,486.97713739616256,984.1,518.8
157,545,952.5976622803794,486.97713739616256,984.1,518.8
157,546,952.5976622803794,486.97713739616256,984.1,518.8
157,547,952.5976622803794,486.97713739616256,984.1,518.8
157,548,952.5976622803794,486.97713739616256,984.1,518.8
157,549,952.5976622803794,486.97713739616256,984.1,518.8
157,550,952.5976622803794,486.97713739616256,984.1,518.8
157,551,952.5976622803794,486.97713739616256,984.1,518.8
157,552,952.5976622803794,486.97713739616256,984.1,518.8
157,553,952.5976622803794,486.97713739616256,984.1,518.8
157,554,952.5976622803794,486.97713739616256,984.1,518.8
157,555,952.5976622803794,486.97713739616256,984.1,518.8
157,556,952.5976622803794,486.97713739616256,984.1,518.8
157,557,952.5976622803794,486.97713739616256,984.1,518.8
157,558,952.5976622803794,486.97713739616256,984.1,518.8
157,559,952.5976622803794,486.97713739616256,984.1,518.8
157,560,952.5976622803794,486.97713739616256,984.1,518.8
157,561,952.5976622803794,486.97713739616256,984.1,518.8
157,562,952.5976622803794,486.97713739616256,984.1,518.8
157,563,952.5976622803794,486.97713739616256,984.1,518.8
157,564,952.5976622803794,486.97713739616256,984.1,518.8
157,565,952.5976622803794,486.97713739616256,984.1,518.8
157,566,952.5976622803794,486.97713739616256,984.1,518.8
157,567,952.5976622803794,486.97713739616256,984.1,518.8
157,568,952.5976622803794,486.97713739616256,984.1,518.8
157,569,952.5976622803794,486.97713739616256,984.1,518.8
157,570,952.5976622803794,486.97713739616256,984.1,518.8
157,571,952.5976622803794,486.97713739616256,984.1,518.8
157,572,952.5976622803794,486.97713739616256,984.1,518.8
157,573,952.5976622803794,486.97713739616256,984.1,518.8
157,574,952.5976622803794,486.97713739616256,984.1,518.8
157,575,952.5976622803794,486.97713739616256,984.1,518.8
157,576,952.5976622803794,486.97713739616256,984.1,518.8
157,577,952.5976622803794,486.97713739616256,984.1,518.8
157,578,952.5976622803794,486.97713739616256,984.1,518.8
157,579,952.5976622803794,486.97713739616256,984.1,518.8
157,580,952.5976622803794,486.97713739616256,984.1,518.8
157,581,952.5976622803794,486.97713739616256,984.1,518.8
157,582,952.5976622803794,486.97713739616256,984.1,518.8
157,583,952.5976622803794,486.97713739616256,984.1,518.8
157,584,952.5976622803794,486.97713739616256,984.1,518.8
157,585,952.5976622803794,486.97713739616256,990.3000000000001,523.76
157,586,952.5976622803794,486.97713739616256,996.5,528.72
157,587,952.5976622803794,486.97713739616256,1002.7,533.68
157,588,952.5976622803794,486.97713739616256,1008.9,538.64
157,589,952.5976622803794,486.97713739616256,1015.1,543.6
157,590,952.5976622803794,486.97713739616256,1015.1,543.6
157,591,952.5976622803794,486.97713739616256,1015.1,543.6
157,592,952.5976622803794,486.97713739616256,1015.1,543.6
157,593,952.5976622803794,486.97713739616256,1015.1,543.6
157,594,952.5976622803794,486.97713739616256,1015.1,543.6
157,595,952.5976622803794,486.97713739616256,1015.1,543.6
157,596,952.5976622803794,486.97713739616256,1015.1,543.6
157,597,952.5976622803794,486.97713739616256,1015.1,543.6
157,598,952.5976622803794,486.97713739616256,1015.1,543.6
157,599,946.5976622803794,481.97713739616256,1015.1,543.6
157,600,946.5976622803794,481.97713739616256,1015.1,543.6
157,601,946.5976622803794,481.97713739616256,1015.1,543.6
157,602,946.5976622803794,481.97713739616256,1015.1,543.6
157,603,946.5976622803794,481.97713739616256,1015.1,543.6
157,604,946.5976622803794,481.97713739616256,1015.1,543.6
157,605,946.5976622803794,481.97713739616256,1015.1,543.6
157,606,946.5976622803794,481.97713739616256,1015.1,543.6
157,607,946.5976622803794,481.97713739616256,1015.1,543.6
157,608,946.5976622803794,481.97713739616256,1015.1,543.6
157,609,946.5976622803794,481.97713739616256,1015.1,543.6
157,610,946.5976622803794,481.97713739616256,1015.1,543.6
157,611,946.5976622803794,481.97713739616256,1015.1,543.6
157,612,946.5976622803794,481.97713739616256,1015.1,543.6
157,613,946.5976622803794,481.97713739616256,1015.1,543.6
157,614,946.5976622803794,481.97713739616256,1015.1,543.6
157,615,946.5976622803794,481.97713739616256,1015.1,543.6
157,616,946.5976622803794,481.97713739616256,1015.1,543.6
157,617,946.5976622803794,481.97713739616256,1015.1,543.6
157,618,946.5976622803794,481.97713739616256,1015.1,543.6
157,619,946.5976622803794,481.97713739616256,1015.1,543.6
157,620,946.5976622803794,481.97713739616256,1015.1,543.6
157,621,946.5976622803794,481.97713739616256,1015.1,543.6
157,622,946.5976622803794,481.97713739616256,1015.1,543.6
157,623,946.5976622803794,481.97713739616256,1015.1,543.6
157,624,946.5976622803794,481.97713739616256,1015.1,543.6
157,625,946.5976622803794,481.97713739616256,1015.1,543.6
157,626,946.5976622803794,481.97713739616256,1015.1,543.6
157,627,946.5976622803794,481.97713739616256,1015.1,543.6
157,628,946.5976622803794,481.97713739616256,1015.1,543.6
157,629,946.5976622803794,481.97713739616256,1015.1,543.6
157,630,946.5976622803794,481.97713739616256,1015.1,543.6
157,631,946.5976622803794,481.97713739616256,1015.1,543.6
157,632,946.5976622803794,481.97713739616256,1015.1,543.6
157,633,946.5976622803794,481.97713739616256,1015.1,543.6
157,634,946.5976622803794,481.97713739616256,1015.1,543.6
157,635,946.5976622803794,481.97713739616256,1015.1,543.6
157,636,946.5976622803794,481.97713739616256,1015.1,543.6
157,637,946.5976622803794,481.97713739616256,1015.1,543.6
157,638,946.5976622803794,481.97713739616256,1015.1,543.6
157,639,946.5976622803794,481.97713739616256,1015.1,543.6
157,640,946.5976622803794,481.97713739616256,1015.1,543.6
157,641,946.5976622803794,481.97713739616256,1015.1,543.6
157,642,946.5976622803794,481.97713739616256,1015.1,543.6
157,643,946.5976622803794,481.97713739616256,1015.1,543.6
157,644,946.5976622803794,481.97713739616256,1015.1,543.6
157,645,946.5976622803794,481.97713739616256,1015.1,543.6
157,646,946.5976622803794,481.97713739616256,1015.1,543.6
157,647,946.5976622803794,481.97713739616256,1015.1,543.6
157,648,946.5976622803794,481.97713739616256,1015.1,543.6
157,649,946.5976622803794,481.97713739616256,1015.1,543.6
157,650,946.5976622803794,481.97713739616256,1015.1,543.6
157,651,946.5976622803794,481.97713739616256,1015.1,543.6
157,652,946.5976622803794,481.97713739616256,1015.1,543.6
157,653,946.5976622803794,481.97713739616256,1015.1,543.6
157,654,946.5976622803794,481.97713739616256,1015.1,543.6
157,655,946.5976622803794,481.97713739616256,1015.1,543.6
157,656,946.5976622803794,481.97713739616256,1015.1,543.6
157,657,946.5976622803794,481.97713739616256,1015.1,543.6
157,658,946.5976622803794,481.97713739616256,1015.1,543.6
157,659,946.5976622803794,481.97713739616256,1015.1,543.6
157,660,946.5976622803794,481.97713739616256,1015.1,543.6
157,661,946.5976622803794,481.97713739616256,1015.1,543.6
157,662,946.5976622803794,481.97713739616256,1015.1,543.6
157,663,946.5976622803794,481.97713739616256,1015.1,543.6
157,664,946.5976622803794,481.97713739616256,1015.1,543.6
157,665,946.5976622803794,481.97713739616256,1015.1,543.6
157,666,940.5976622803794,476.97713739616256,1015.1,543.6
157,667,940.5976622803794,476.97713739616256,1015.1,543.6
157,668,940.5976622803794,476.97713739616256,1015.1,543.6
157,669,940.5976622803794,476.97713739616256,1015.1,543.6
157,670,940.5976622803794,476.97713739616256,1015.1,543.6
157,671,940.5976622803794,476.97713739616256,1015.1,543.6
157,672,940.5976622803794,476.97713739616256,1015.1,543.6
157,673,940.5976622803794,476.97713739616256,1015.1,543.6
157,674,940.5976622803794,476.97713739616256,1015.1,543.6
157,675,940.5976622803794,476.97713739616256,1015.1,543.6
157,676,940.5976622803794,476.97713739616256,1015.1,543.6
157,677,940.5976622803794,476.97713739616256,1015.1,543.6
157,678,940.5976622803794,476.97713739616256,1015.1,543.6
157,679,940.5976622803794,476.97713739616256,1015.1,543.6
157,680,940.5976622803794,476.97713739616256,1015.1,543.6
157,681,940.5976622803794,476.97713739616256,1015.1,543.6
157,682,940.5976622803794,476.97713739616256,1015.1,543.6
157,683,940.5976622803794,476.97713739616256,1015.1,543.6
157,684,940.5976622803794,476.97713739616256,1015.1,543.6
157,685,940.5976622803794,476.97713739616256,1015.1,543.6
157,686,940.5976622803794,476.97713739616256,1015.1,543.6
157,687,940.5976622803794,476.97713739616256,1015.1,543.6
157,688,940.5976622803794,476.97713739616256,1015.1,543.6
157,689,940.5976622803794,476.97713739616256,1015.1,543.6
157,690,940.5976622803794,476.97713739616256,1015.1,543.6
157,691,940.5976622803794,476.97713739616256,1015.1,543.6
157,692,940.5976622803794,476.97713739616256,1015.1,543.6
157,693,940.5976622803794,476.97713739616256,1015.1,543.6
157,694,940.5976622803794,476.97713739616256,1015.1,543.6
157,695,940.5976622803794,476.97713739616256,1015.1,543.6
157,696,940.5976622803794,476.97713739616256,1015.1,543.6
157,697,940.5976622803794,476.97713739616256,1015.1,543.6
157,698,940.5976622803794,476.97713739616256,1015.1,543.6
157,699,940.5976622803794,476.97713739616256,1015.1,543.6
157,700,940.5976622803794,476.97713739616256,1015.1,543.6
157,701,940.5976622803794,476.97713739616256,1015.1,543.6
157,702,940.5976622803794,476.97713739616256,1015.1,543.6
157,703,940.5976622803794,476.97713739616256,1015.1,543.6
157,704,940.5976622803794,476.97713739616256,1015.1,543.6
157,705,940.5976622803794,476.97713739616256,1015.1,543.6
157,706,940.5976622803794,476.97713739616256,1015.1,543.6
157,707,940.5976622803794,476.97713739616256,1015.1,543.6
157,708,940.5976622803794,476.97713739616256,1015.1,543.6
157,709,940.5976622803794,476.97713739616256,1015.1,543.6
157,710,940.5976622803794,476.97713739616256,1015.1,543.6
157,711,940.5976622803794,476.97713739616256,1015.1,543.6
157,712,940.5976622803794,476.97713739616256,1015.1,543.6
157,713,940.5976622803794,476.97713739616256,1015.1,543.6
157,714,940.5976622803794,476.97713739616256,1015.1,543.6
157,715,940.5976622803794,476.97713739616256,1015.1,543.6
157,716,940.5976622803794,476.97713739616256,1015.1,543.6
157,717,940.5976622803794,476.97713739616256,1015.1,543.6
157,718,940.5976622803794,476.97713739616256,1015.1,543.6
157,719,940.5976622803794,476.97713739616256,1015.1,543.6
157,720,940.5976622803794,476.97713739616256,1015.1,543.6
157,721,940.5976622803794,476.97713739616256,1015.1,543.6
157,722,940.5976622803794,476.97713739616256,1015.1,543.6
157,723,940.5976622803794,476.97713739616256,1015.1,543.6
157,724,940.5976622803794,476.97713739616256,1015.1,543.6
157,725,940.5976622803794,476.97713739616256,1015.1,543.6
157,726,940.5976622803794,476.97713739616256,1015.1,543.6
157,727,940.5976622803794,476.97713739616256,1015.1,543.6
157,728,940.5976622803794,476.97713739616256,1015.1,543.6
157,729,940.5976622803794,476.97713739616256,1015.1,543.6
157,730,940.5976622803794,476.97713739616256,1015.1,543.6
157,731,940.5976622803794,476.97713739616256,1015.1,543.6
157,732,940.5976622803794,476.97713739616256,1015.1,543.6
157,733,934.5976622803794,471.97713739616256,1015.1,543.6
157,734,934.5976622803794,471.97713739616256,1015.1,543.6
157,735,934.5976622803794,471.97713739616256,1015.1,543.6
157,736,934.5976622803794,471.97713739616256,1015.1,543.6
157,737,934.5976622803794,471.97713739616256,1015.1,543.6
157,738,934.5976622803794,471.97713739616256,1015.1,543.6
157,739,934.5976622803794,471.97713739616256,1015.1,543.6
157,740,934.5976622803794,471.97713739616256,1015.1,543.6
157,741,934.5976622803794,471.97713739616256,1015.1,543.6
157,742,934.5976622803794,471.97713739616256,1015.1,543.6
157,743,934.5976622803794,471.97713739616256,1015.1,543.6
157,744,934.5976622803794,471.97713739616256,1015.1,543.6
157,745,934.5976622803794,471.97713739616256,1015.1,543.6
157,746,934.5976622803794,471.97713739616256,1015.1,543.6
157,747,934.5976622803794,471.97713739616256,1015.1,543.6
157,748,934.5976622803794,471.97713739616256,1015.1,543.6
157,749,934.5976622803794,471.97713739616256,1015.1,543.6
157,750,934.5976622803794,471.97713739616256,1015.1,543.6
157,751,934.5976622803794,471.97713739616256,1015.1,543.6
157,752,934.5976622803794,471.97713739616256,1015.1,543.6
157,753,934.5976622803794,471.97713739616256,1015.1,543.6
157,754,934.5976622803794,471.97713739616256,1015.1,543.6
157,755,934.5976622803794,471.97713739616256,1015.1,543.6
157,756,934.5976622803794,471.97713739616256,1015.1,543.6
157,757,934.5976622803794,471.97713739616256,1015.1,543.6
157,758,934.5976622803794,471.97713739616256,1015.1,543.6
157,759,934.5976622803794,471.97713739616256,1015.1,543.6
157,760,934.5976622803794,471.97713739616256,1015.1,543.6
157,761,934.5976622803794,471.97713739616256,1015.1,543.6
157,762,934.5976622803794,471.97713739616256,1015.1,543.6
157,763,934.5976622803794,471.97713739616256,1015.1,543.6
157,764,934.5976622803794,471.97713739616256,1015.1,543.6
157,765,934.5976622803794,471.97713739616256,1015.1,543.6
157,766,934.5976622803794,471.97713739616256,1015.1,543.6
157,767,934.5976622803794,471.97713739616256,1015.1,543.6
157,768,934.5976622803794,471.97713739616256,1015.1,543.6
157,769,934.5976622803794,471.97713739616256,1015.1,543.6
157,770,934.5976622803794,471.97713739616256,1015.1,543.6
157,771,934.5976622803794,471.97713739616256,1015.1,543.6
157,772,934.5976622803794,471.97713739616256,1015.1,543.6
157,773,934.5976622803794,471.97713739616256,1015.1,543.6
157,774,934.5976622803794,471.97713739616256,1015.1,543.6
157,775,934.5976622803794,471.97713739616256,1015.1,543.6
157,776,934.5976622803794,471.97713739616256,1015.1,543.6
157,777,934.5976622803794,471.97713739616256,1015.1,543.6
