path_ref,path_query,ref_x,ref_y,query_x,query_y
498,498,965.3021638173003,547.5342077060476,964.9,553.5
499,499,965.3021638173003,547.5342077060476,964.9,553.5
500,500,965.3021638173003,547.5342077060476,964.9,553.5
501,501,965.3021638173003,547.5342077060476,964.9,553.5
502,502,965.3021638173003,547.5342077060476,964.9,553.5
503,503,965.3021638173003,547.5342077060476,964.9,553.5
504,504,965.3021638173003,547.5342077060476,964.9,553.5
505,505,965.3021638173003,547.5342077060476,964.9,553.5
506,506,965.3021638173003,547.5342077060476,964.9,553.5
507,507,965.3021638173003,547.5342077060476,964.9,553.5
508,508,965.3021638173003,547.5342077060476,964.9,553.5
509,509,965.3021638173003,547.5342077060476,964.9,553.5
510,510,965.3021638173003,547.5342077060476,964.9,553.5
511,511,965.3021638173003,547.5342077060476,964.9,553.5
512,512,965.3021638173003,547.5342077060476,964.9,553.5
513,513,965.3021638173003,547.5342077060476,964.9,553.5
514,514,965.3021638173003,547.5342077060476,964.9,553.5
515,515,965.3021638173003,547.5342077060476,964.9,553.5
516,516,965.3021638173003,547.5342077060476,964.9,553.5
517,517,965.3021638173003,547.5342077060476,964.9,553.5
518,518,965.3021638173003,547.5342077060476,964.9,553.5
519,519,965.3021638173003,547.5342077060476,964.9,553.5
520,520,965.3021638173003,547.5342077060476,964.9,553.5
521,521,965.3021638173003,547.5342077060476,964.9,553.5
522,522,965.3021638173003,547.5342077060476,964.9,553.5
523,523,965.3021638173003,547.5342077060476,964.9,553.5
524,524,965.3021638173003,547.5342077060476,964.9,553.5
525,525,965.3021638173003,547.5342077060476,964.9,553.5
526,526,965.3021638173003,547.5342077060476,964.9,553.5
527,527,965.3021638173003,547.5342077060476,964.9,553.5
528,528,965.3021638173003,547.5342077060476,964.9,553.5
529,529,965.3021638173003,547.5342077060476,964.9,553.5
530,530,965.3021638173003,547.5342077060476,964.9,553.5
531,531,965.3021638173003,547.5342077060476,964.9,553.5
532,532,965.3021638173003,547.5342077060476,964.9,553.5
533,533,965.3021638173003,547.5342077060476,964.9,553.5
534,534,965.3021638173003,547.5342077060476,964.9,553.5
535,535,965.3021638173003,547.5342077060476,964.9,553.5
536,536,965.3021638173003,547.5342077060476,964.9,553.5
537,537,965.3021638173003,547.5342077060476,964.9,553.5
538,538,965.3021638173003,547.5342077060476,964.9,553.5
539,539,965.3021638173003,547.5342077060476,964.9,553.5
540,540,965.3021638173003,547.5342077060476,964.9,553.5
541,541,965.3021638173003,547.5342077060476,964.9,553.5
542,542,965.3021638173003,547.5342077060476,964.9,553.5
543,543,965.3021638173003,547.5342077060476,964.9,553.5
544,544,965.3021638173003,547.5342077060476,964.9,553.5
545,545,965.3021638173003,547.5342077060476,964.9,553.5
546,546,965.3021638173003,547.5342077060476,964.9,553.5
547,547,965.3021638173003,547.5342077060476,964.9,553.5
548,548,965.3021638173003,547.5342077060476,964.9,553.5
549,549,965.3021638173003,547.5342077060476,964.9,553.5
550,550,965.3021638173003,547.5342077060476,964.9,553.5
551,551,965.3021638173003,547.5342077060476,964.9,553.5
552,552,965.3021638173003,547.5342077060476,964.9,553.5
553,553,965.3021638173003,547.5342077060476,964.9,553.5
554,554,965.3021638173003,547.5342077060476,964.9,553.5
555,555,965.3021638173003,547.5342077060476,964.9,553.5
556,556,965.3021638173003,547.5342077060476,964.9,553.5
557,557,965.3021638173003,547.5342077060476,964.9,553.5
558,558,965.3021638173003,547.5342077060476,964.9,553.5
559,559,965.3021638173003,547.5342077060476,964.9,553.5
560,560,965.3021638173003,547.5342077060476,964.9,553.5
561,561,965.3021638173003,547.5342077060476,964.9,553.5
562,562,965.3021638173003,547.5342077060476,964.9,553.5
563,563,965.3021638173003,547.5342077060476,964.9,553.5
564,564,965.3021638173003,547.5342077060476,964.9,553.5
565,565,965.3021638173003,547.5342077060476,964.9,553.5
566,566,965.3021638173003,547.5342077060476,964.9,553.5
567,567,965.3021638173003,547.5342077060476,964.9,553.5
568,568,965.3021638173003,547.5342077060476,964.9,553.5
569,569,965.3021638173003,547.5342077060476,964.9,553.5
570,570,965.3021638173003,547.5342077060476,964.9,553.5
571,571,965.3021638173003,547.5342077060476,964.9,553.5
572,572,965.3021638173003,547.5342077060476,964.9,553.5
573,573,965.3021638173003,547.5342077060476,964.9,553.5
574,574,965.3021638173003,547.5342077060476,964.9,553.5
575,575,965.3021638173003,547.5342077060476,964.9,553.5
576,576,965.3021638173003,547.5342077060476,964.9,553.5
577,577,965.3021638173003,547.5342077060476,964.9,553.5
578,578,965.3021638173003,547.5342077060476,964.9,553.5
579,579,965.3021638173003,547.5342077060476,964.9,553.5
580,580,965.3021638173003,547.5342077060476,964.9,553.5
581,581,965.3021638173003,547.5342077060476,964.9,553.5
582,582,965.3021638173003,547.5342077060476,964.9,553.5
583,583,965.3021638173003,547.5342077060476,964.9,553.5
584,584,965.3021638173003,547.5342077060476,964.9,553.5
585,585,965.3021638173003,547.5342077060476,964.9,553.5
586,586,965.3021638173003,547.5342077060476,964.9,553.5
587,587,965.3021638173003,547.5342077060476,964.9,553.5
588,588,965.3021638173003,547.5342077060476,964.9,553.5
589,589,965.3021638173003,547.5342077060476,964.9,553.5
590,590,965.3021638173003,547.5342077060476,964.9,553.5
591,591,965.3021638173003,547.5342077060476,964.9,553.5
592,592,965.3021638173003,547.5342077060476,964.9,553.5
593,593,965.3021638173003,547.5342077060476,964.9,553.5
594,594,965.3021638173003,547.5342077060476,964.9,553.5
595,595,965.3021638173003,547.5342077060476,964.9,553.5
596,596,965.3021638173003,547.5342077060476,964.9,553.5
597,597,965.3021638173003,547.5342077060476,964.9,553.5
598,598,965.3021638173003,547.5342077060476,964.9,553.5
599,599,965.3021638173003,547.5342077060476,964.9,553.5
600,600,962.3021638173003,553.5342077060476,964.9,553.5
601,601,962.3021638173003,553.5342077060476,964.9,553.5
602,602,962.3021638173003,553.5342077060476,964.9,553.5
603,603,962.3021638173003,553.5342077060476,964.9,553.5
604,604,962.3021638173003,553.5342077060476,964.9,553.5
605,605,962.3021638173003,553.5342077060476,964.9,553.5
606,606,962.3021638173003,553.5342077060476,964.9,553.5
607,607,962.3021638173003,553.5342077060476,964.9,553.5
608,608,962.3021638173003,553.5342077060476,964.9,553.5
609,609,962.3021638173003,553.5342077060476,964.9,553.5
610,610,962.3021638173003,553.5342077060476,964.9,553.5
611,611,962.3021638173003,553.5342077060476,964.9,553.5
612,612,962.3021638173003,553.5342077060476,964.9,553.5
613,613,962.3021638173003,553.5342077060476,964.9,553.5
614,614,962.3021638173003,553.5342077060476,964.9,553.5
615,615,962.3021638173003,553.5342077060476,964.9,553.5
616,616,962.3021638173003,553.5342077060476,964.9,553.5
617,617,962.3021638173003,553.5342077060476,964.9,553.5
618,618,962.3021638173003,553.5342077060476,964.9,553.5
619,619,962.3021638173003,553.5342077060476,964.9,553.5
620,620,962.3021638173003,553.5342077060476,964.9,553.5
621,621,962.3021638173003,553.5342077060476,964.9,553.5
622,622,962.3021638173003,553.5342077060476,964.9,553.5
623,623,962.3021638173003,553.5342077060476,964.9,553.5
624,624,962.3021638173003,553.5342077060476,964.9,553.5
625,625,962.3021638173003,553.5342077060476,964.9,553.5
626,626,962.3021638173003,553.5342077060476,964.9,553.5
627,627,962.3021638173003,553.5342077060476,964.9,553.5
628,628,962.3021638173003,553.5342077060476,964.9,553.5
629,629,962.3021638173003,553.5342077060476,964.9,553.5
630,630,962.3021638173003,553.5342077060476,964.9,553.5
631,631,962.3021638173003,553.5342077060476,964.9,553.5
632,632,962.3021638173003,553.5342077060476,964.9,553.5
633,633,962.3021638173003,553.5342077060476,964.9,553.5
634,634,962.3021638173003,553.5342077060476,964.9,553.5
635,635,962.3021638173003,553.5342077060476,964.9,553.5
636,636,962.3021638173003,553.5342077060476,964.9,553.5
637,637,962.3021638173003,553.5342077060476,964.9,553.5
638,638,962.3021638173003,553.5342077060476,964.9,553.5
639,639,962.3021638173003,553.5342077060476,964.9,553.5
640,640,962.3021638173003,553.5342077060476,964.9,553.5
641,641,962.3021638173003,553.5342077060476,964.9,553.5
642,642,962.3021638173003,553.5342077060476,964.9,553.5
643,643,962.3021638173003,553.5342077060476,964.9,553.5
644,644,962.3021638173003,553.5342077060476,964.9,553.5
645,645,962.3021638173003,553.5342077060476,964.9,553.5
646,646,962.3021638173003,553.5342077060476,964.9,553.5
647,647,962.3021638173003,553.5342077060476,964.9,553.5
648,648,962.3021638173003,553.5342077060476,964.9,553.5
649,649,962.3021638173003,553.5342077060476,964.9,553.5
650,650,962.3021638173003,553.5342077060476,964.9,553.5
651,651,962.3021638173003,553.5342077060476,964.9,553.5
652,652,962.3021638173003,553.5342077060476,964.9,553.5
653,653,962.3021638173003,553.5342077060476,964.9,553.5
654,654,962.3021638173003,553.5342077060476,964.9,553.5
655,655,962.3021638173003,553.5342077060476,964.9,553.5
656,656,962.3021638173003,553.5342077060476,964.9,553.5
657,657,962.3021638173003,553.5342077060476,964.9,553.5
658,658,962.3021638173003,553.5342077060476,964.9,553.5
659,659,962.3021638173003,553.5342077060476,964.9,553.5
660,660,962.3021638173003,553.5342077060476,964.9,553.5
661,661,962.3021638173003,553.5342077060476,964.9,553.5
662,662,962.3021638173003,553.5342077060476,964.9,553.5
663,663,962.3021638173003,553.5342077060476,964.9,553.5
664,664,962.3021638173003,553.5342077060476,964.9,553.5
665,665,962.3021638173003,553.5342077060476,964.9,553.5
665,666,959.3021638173003,559.5342077060476,964.9,553.5
665,667,959.3021638173003,559.5342077060476,964.9,553.5
665,668,959.3021638173003,559.5342077060476,964.9,553.5
665,669,959.3021638173003,559.5342077060476,964.9,553.5
665,670,959.3021638173003,559.5342077060476,964.9,553.5
665,671,959.3021638173003,559.5342077060476,964.9,553.5
665,672,959.3021638173003,559.5342077060476,964.9,553.5
665,673,959.3021638173003,559.5342077060476,964.9,553.5
665,674,959.3021638173003,559.5342077060476,964.9,553.5
665,675,959.3021638173003,559.5342077060476,964.9,553.5
665,676,959.3021638173003,559.5342077060476,964.9,553.5
665,677,959.3021638173003,559.5342077060476,964.9,553.5
666,678,959.3021638173003,559.5342077060476,964.9,553.5
667,679,959.3021638173003,559.5342077060476,964.9,553.5
668,680,959.3021638173003,559.5342077060476,964.9,553.5
669,681,959.3021638173003,559.5342077060476,964.9,553.5
670,682,959.3021638173003,559.5342077060476,964.9,553.5
671,683,959.3021638173003,559.5342077060476,964.9,553.5
672,684,959.3021638173003,559.5342077060476,964.9,553.5
673,685,959.3021638173003,559.5342077060476,964.9,553.5
674,686,959.3021638173003,559.5342077060476,964.9,553.5
675,687,959.3021638173003,559.5342077060476,964.9,553.5
676,688,959.3021638173003,559.5342077060476,964.9,553.5
677,689,959.3021638173003,559.5342077060476,964.9,553.5
678,690,959.3021638173003,559.5342077060476,964.9,553.5
679,691,959.3021638173003,559.5342077060476,964.9,553.5
680,692,959.3021638173003,559.5342077060476,964.9,553.5
681,693,959.3021638173003,559.5342077060476,964.9,553.5
682,694,959.3021638173003,559.5342077060476,964.9,553.5
683,695,959.3021638173003,559.5342077060476,964.9,553.5
684,696,959.3021638173003,559.5342077060476,964.9,553.5
685,697,959.3021638173003,559.5342077060476,964.9,553.5
686,698,959.3021638173003,559.5342077060476,964.9,553.5
687,699,959.3021638173003,559.5342077060476,964.9,553.5
688,700,959.3021638173003,559.5342077060476,964.9,553.5
689,701,959.3021638173003,559.5342077060476,964.9,553.5
690,702,959.3021638173003,559.5342077060476,964.9,553.5
691,703,959.3021638173003,559.5342077060476,964.9,553.5
692,704,959.3021638173003,559.5342077060476,964.9,553.5
693,705,959.3021638173003,559.5342077060476,964.9,553.5
694,706,959.3021638173003,559.5342077060476,964.9,553.5
695,707,959.3021638173003,559.5342077060476,964.9,553.5
696,708,959.3021638173003,559.5342077060476,964.9,553.5
697,709,959.3021638173003,559.5342077060476,964.9,553.5
698,710,959.3021638173003,559.5342077060476,964.9,553.5
699,711,959.3021638173003,559.5342077060476,964.9,553.5
700,712,959.3021638173003,559.5342077060476,964.9,553.5
701,713,959.3021638173003,559.5342077060476,964.9,553.5
702,714,959.3021638173003,559.5342077060476,964.9,553.5
703,715,959.3021638173003,559.5342077060476,964.9,553.5
704,716,959.3021638173003,559.5342077060476,964.9,553.5
705,717,959.3021638173003,559.5342077060476,964.9,553.5
706,718,959.3021638173003,559.5342077060476,964.9,553.5
707,719,959.3021638173003,559.5342077060476,964.9,553.5
708,720,959.3021638173003,559.5342077060476,964.9,553.5
709,721,959.3021638173003,559.5342077060476,964.9,553.5
710,722,959.3021638173003,559.5342077060476,964.9,553.5
711,723,959.3021638173003,559.5342077060476,964.9,553.5
712,724,959.3021638173003,559.5342077060476,964.9,553.5
713,725,959.3021638173003,559.5342077060476,964.9,553.5
714,726,959.3021638173003,559.5342077060476,964.9,553.5
715,727,959.3021638173003,559.5342077060476,964.9,553.5
716,728,959.3021638173003,559.5342077060476,964.9,553.5
717,729,959.3021638173003,559.5342077060476,964.9,553.5
718,730,959.3021638173003,559.5342077060476,964.9,553.5
719,731,959.3021638173003,559.5342077060476,964.9,553.5
720,732,959.3021638173003,559.5342077060476,964.9,553.5
721,733,959.3021638173003,559.5342077060476,964.9,553.5
722,734,959.3021638173003,559.5342077060476,964.9,553.5
723,735,959.3021638173003,559.5342077060476,964.9,553.5
724,736,959.3021638173003,559.5342077060476,964.9,553.5
725,737,959.3021638173003,559.5342077060476,964.9,553.5
726,738,959.3021638173003,559.5342077060476,964.9,553.5
727,739,959.3021638173003,559.5342077060476,964.9,553.5
728,740,959.3021638173003,559.5342077060476,964.9,553.5
729,741,959.3021638173003,559.5342077060476,964.9,553.5
730,742,959.3021638173003,559.5342077060476,964.9,553.5
731,743,959.3021638173003,559.5342077060476,964.9,553.5
732,744,959.3021638173003,559.5342077060476,964.9,553.5
733,745,959.3021638173003,559.5342077060476,964.9,553.5
734,746,959.3021638173003,559.5342077060476,964.9,553.5
735,747,959.3021638173003,559.5342077060476,964.9,553.5
736,748,959.3021638173003,559.5342077060476,964.9,553.5
737,749,959.3021638173003,559.5342077060476,964.9,553.5
738,750,959.3021638173003,559.5342077060476,964.9,553.5
739,751,959.3021638173003,559.5342077060476,964.9,553.5
740,752,959.3021638173003,559.5342077060476,964.9,553.5
741,753,959.3021638173003,559.5342077060476,964.9,553.5
742,754,959.3021638173003,559.5342077060476,964.9,553.5
743,755,959.3021638173003,559.5342077060476,964.9,553.5
744,756,959.3021638173003,559.5342077060476,964.9,553.5
745,757,959.3021638173003,559.5342077060476,964.9,553.5
746,758,959.3021638173003,559.5342077060476,964.9,553.5
747,759,959.3021638173003,559.5342077060476,964.9,553.5
748,760,959.3021638173003,559.5342077060476,964.9,553.5
749,761,959.3021638173003,559.5342077060476,964.9,553.5
750,762,959.3021638173003,559.5342077060476,964.9,553.5
751,763,959.3021638173003,559.5342077060476,964.9,553.5
752,764,959.3021638173003,559.5342077060476,964.9,553.5
753,765,959.3021638173003,559.5342077060476,964.9,553.5
754,766,959.3021638173003,559.5342077060476,964.9,553.5
755,767,959.3021638173003,559.5342077060476,964.9,553.5
756,768,959.3021638173003,559.5342077060476,964.9,553.5
757,769,959.3021638173003,559.5342077060476,964.9,553.5
758,770,959.3021638173003,559.5342077060476,964.9,553.5
759,771,959.3021638173003,559.5342077060476,964.9,553.5
760,772,959.3021638173003,559.5342077060476,964.9,553.5
761,773,959.3021638173003,559.5342077060476,964.9,553.5
762,774,959.3021638173003,559.5342077060476,964.9,553.5
763,775,959.3021638173003,559.5342077060476,964.9,553.5
764,776,959.3021638173003,559.5342077060476,964.9,553.5
765,777,959.3021638173003,559.5342077060476,964.9,553.5
766,778,959.3021638173003,559.5342077060476,964.9,553.5
767,779,959.3021638173003,559.5342077060476,964.9,553.5
768,780,959.3021638173003,559.5342077060476,964.9,553.5
769,781,959.3021638173003,559.5342077060476,964.9,553.5
770,782,959.3021638173003,559.5342077060476,964.9,553.5
771,783,959.3021638173003,559.5342077060476,964.9,553.5
772,784,959.3021638173003,559.5342077060476,964.9,553.5
773,785,959.3021638173003,559.5342077060476,964.9,553.5
774,786,959.3021638173003,559.5342077060476,964.9,553.5
775,787,959.3021638173003,559.5342077060476,964.9,553.5
776,788,959.3021638173003,559.5342077060476,964.9,553.5
777,789,959.3021638173003,559.5342077060476,964.9,553.5
778,790,959.3021638173003,559.5342077060476,964.9,553.5
779,791,959.3021638173003,559.5342077060476,964.9,553.5
780,792,959.3021638173003,559.5342077060476,964.9,553.5
