path_ref,path_query,ref_x,ref_y,query_x,query_y
536,536,961.519170270101,537.841342357586,966.8,541.1
537,537,961.519170270101,537.841342357586,966.8,541.1
538,538,961.519170270101,537.841342357586,966.8,541.1
539,539,961.519170270101,537.841342357586,966.8,541.1
540,540,961.519170270101,537.841342357586,966.8,541.1
541,541,961.519170270101,537.841342357586,966.8,541.1
542,542,961.519170270101,537.841342357586,966.8,541.1
543,543,961.519170270101,537.841342357586,966.8,541.1
544,544,961.519170270101,537.841342357586,966.8,541.1
545,545,961.519170270101,537.841342357586,966.8,541.1
546,546,961.519170270101,537.841342357586,966.8,541.1
547,547,961.519170270101,537.841342357586,966.8,541.1
548,548,961.519170270101,537.841342357586,966.8,541.1
549,549,961.519170270101,537.841342357586,966.8,541.1
550,550,961.519170270101,537.841342357586,966.8,541.1
551,551,961.519170270101,537.841342357586,966.8,541.1
552,552,961.519170270101,537.841342357586,966.8,541.1
553,553,961.519170270101,537.841342357586,966.8,541.1
554,554,961.519170270101,537.841342357586,966.8,541.1
555,555,961.519170270101,537.841342357586,966.8,541.1
556,556,961.519170270101,537.841342357586,966.8,541.1
557,557,961.519170270101,537.841342357586,966.8,541.1
558,558,961.519170270101,537.841342357586,966.8,541.1
559,559,961.519170270101,537.841342357586,966.8,541.1
560,560,961.519170270101,537.841342357586,966.8,541.1
561,561,961.519170270101,537.841342357586,966.8,541.1
562,562,961.519170270101,537.841342357586,966.8,541.1
563,563,961.519170270101,537.841342357586,966.8,541.1
564,564,961.519170270101,537.841342357586,966.8,541.1
565,565,961.519170270101,537.841342357586,966.8,541.1
566,566,961.519170270101,537.841342357586,966.8,541.1
567,567,961.519170270101,537.841342357586,966.8,541.1
568,568,961.519170270101,537.841342357586,966.8,541.1
569,569,961.519170270101,537.841342357586,966.8,541.1
570,570,961.519170270101,537.841342357586,966.8,541.1
571,571,961.519170270101,537.841342357586,966.8,541.1
572,572,961.519170270101,537.841342357586,966.8,541.1
573,573,961.519170270101,537.841342357586,966.8,541.1
574,574,961.519170270101,537.841342357586,966.8,541.1
575,575,961.519170270101,537.841342357586,966.8,541.1
576,576,961.519170270101,537.841342357586,966.8,541.1
577,577,961.519170270101,537.841342357586,966.8,541.1
578,578,961.519170270101,537.841342357586,966.8,541.1
579,579,961.519170270101,537.841342357586,966.8,541.1
580,580,961.519170270101,537.841342357586,966.8,541.1
581,581,961.519170270101,537.841342357586,966.8,541.1
582,582,961.519170270101,537.841342357586,966.8,541.1
583,583,961.519170270101,537.841342357586,966.025,539.1875
584,584,961.519170270101,537.841342357586,965.25,537.275
585,585,961.519170270101,537.841342357586,964.475,535.3625
586,586,961.519170270101,537.841342357586,963.7,533.45
587,586,961.519170270101,537.841342357586,962.925,531.5375
588,586,961.519170270101,537.841342357586,962.15,529.625
589,586,961.519170270101,537.841342357586,961.375,527.7125
590,586,961.519170270101,537.841342357586,960.6,525.8
591,586,961.519170270101,537.841342357586,960.6,525.8
592,586,961.519170270101,537.841342357586,960.6,525.8
593,586,961.519170270101,537.841342357586,960.6,525.8
594,586,961.519170270101,537.841342357586,960.6,525.8
595,586,961.519170270101,537.841342357586,960.6,525.8
596,586,961.519170270101,537.841342357586,960.6,525.8
597,586,961.519170270101,537.841342357586,960.6,525.8
598,586,961.519170270101,537.841342357586,960.6,525.8
599,586,961.519170270101,537.841342357586,960.6,525.8
600,586,961.519170270101,537.841342357586,960.6,525.8
601,586,961.519170270101,537.841342357586,960.6,525.8
602,586,961.519170270101,537.841342357586,960.6,525.8
603,586,961.519170270101,537.841342357586,960.6,525.8
604,586,961.519170270101,537.841342357586,960.6,525.8
605,586,961.519170270101,537.841342357586,960.6,525.8
606,586,961.519170270101,537.841342357586,960.6,525.8
607,586,961.519170270101,537.841342357586,960.6,525.8
608,586,961.519170270101,537.841342357586,960.6,525.8
609,586,961.519170270101,537.841342357586,960.6,525.8
610,586,961.519170270101,537.841342357586,960.6,525.8
611,586,961.519170270101,537.841342357586,960.6,525.8
612,586,961.519170270101,537.841342357586,960.6,525.8
613,586,961.519170270101,537.841342357586,960.6,525.8
614,586,961.519170270101,537.841342357586,960.6,525.8
615,586,961.519170270101,537.841342357586,960.6,525.8
616,586,961.519170270101,537.841342357586,960.6,525.8
617,586,961.519170270101,537.841342357586,960.6,525.8
618,586,961.519170270101,537.841342357586,960.6,525.8
619,586,961.519170270101,537.841342357586,960.6,525.8
620,586,961.519170270101,537.841342357586,960.6,525.8
621,586,961.519170270101,537.841342357586,960.6,525.8
622,586,961.519170270101,537.841342357586,960.6,525.8
623,586,961.519170270101,537.841342357586,960.6,525.8
624,586,961.519170270101,537.841342357586,960.6,525.8
625,586,961.519170270101,537.841342357586,960.6,525.8
626,586,961.519170270101,537.841342357586,960.6,525.8
627,586,961.519170270101,537.841342357586,960.6,525.8
628,586,961.519170270101,537.841342357586,960.6,525.8
629,586,961.519170270101,537.841342357586,960.6,525.8
630,586,961.519170270101,537.841342357586,960.6,525.8
631,586,961.519170270101,537.841342357586,960.6,525.8
632,586,961.519170270101,537.841342357586,960.6,525.8
633,586,961.519170270101,537.841342357586,960.6,525.8
634,586,961.519170270101,537.841342357586,960.6,525.8
635,586,961.519170270101,537.841342357586,960.6,525.8
636,586,961.519170270101,537.841342357586,960.6,525.8
637,586,961.519170270101,537.841342357586,960.6,525.8
638,586,961.519170270101,537.841342357586,960.6,525.8
639,586,961.519170270101,537.841342357586,960.6,525.8
640,586,961.519170270101,537.841342357586,960.6,525.8
641,586,961.519170270101,537.841342357586,960.6,525.8
642,586,961.519170270101,537.841342357586,960.6,525.8
643,586,961.519170270101,537.841342357586,960.6,525.8
644,586,961.519170270101,537.841342357586,960.6,525.8
645,586,961.519170270101,537.841342357586,960.6,525.8
646,586,961.519170270101,537.841342357586,960.6,525.8
647,586,961.519170270101,537.841342357586,960.6,525.8
648,586,961.519170270101,537.841342357586,960.6,525.8
649,586,961.519170270101,537.841342357586,960.6,525.8
650,586,961.519170270101,537.841342357586,960.6,525.8
651,586,961.519170270101,537.841342357586,960.6,525.8
652,586,961.519170270101,537.841342357586,960.6,525.8
653,586,961.519170270101,537.841342357586,960.6,525.8
654,586,961.519170270101,537.841342357586,960.6,525.8
655,586,961.519170270101,537.841342357586,960.6,525.8
656,586,961.519170270101,537.841342357586,960.6,525.8
657,586,961.519170270101,537.841342357586,960.6,525.8
658,586,961.519170270101,537.841342357586,960.6,525.8
659,586,961.519170270101,537.841342357586,960.6,525.8
660,586,961.519170270101,537.841342357586,960.6,525.8
661,586,961.519170270101,537.841342357586,960.6,525.8
662,586,961.519170270101,537.841342357586,960.6,525.8
663,586,961.519170270101,537.841342357586,960.6,525.8
664,586,961.519170270101,537.841342357586,960.6,525.8
665,586,961.519170270101,537.841342357586,960.6,525.8
666,586,961.519170270101,537.841342357586,960.6,525.8
667,586,961.519170270101,537.841342357586,960.6,525.8
668,586,961.519170270101,537.841342357586,960.6,525.8
669,586,961.519170270101,537.841342357586,960.6,525.8
670,586,961.519170270101,537.841342357586,960.6,525.8
671,586,961.519170270101,537.841342357586,960.6,525.8
672,586,961.519170270101,537.841342357586,960.6,525.8
673,586,961.519170270101,537.841342357586,960.6,525.8
674,586,961.519170270101,537.841342357586,960.6,525.8
675,586,961.519170270101,537.841342357586,960.6,525.8
676,586,961.519170270101,537.841342357586,960.6,525.8
677,586,961.519170270101,537.841342357586,960.6,525.8
678,586,961.519170270101,537.841342357586,960.6,525.8
679,586,961.519170270101,537.841342357586,965.12,527.14
680,586,961.519170270101,537.841342357586,969.64,528.48
681,586,961.519170270101,537.841342357586,974.1600000000001,529.8199999999999
682,586,961.519170270101,537.841342357586,978.6800000000001,531.16
683,586,961.519170270101,537.841342357586,983.2,532.5
684,586,961.519170270101,537.841342357586,983.2,532.5
685,586,961.519170270101,537.841342357586,983.2,532.5
686,586,961.519170270101,537.841342357586,983.2,532.5
687,586,961.519170270101,537.841342357586,983.2,532.5
688,586,961.519170270101,537.841342357586,983.2,532.5
689,586,961.519170270101,537.841342357586,983.2,532.5
690,586,961.519170270101,537.841342357586,983.2,532.5
691,586,961.519170270101,537.841342357586,983.2,532.5
692,586,961.519170270101,537.841342357586,983.2,532.5
693,586,961.519170270101,537.841342357586,983.2,532.5
694,586,961.519170270101,537.841342357586,983.2,532.5
695,586,961.519170270101,537.841342357586,983.2,532.5
696,586,961.519170270101,537.841342357586,983.2,532.5
697,586,961.519170270101,537.841342357586,983.2,532.5
698,586,961.519170270101,537.841342357586,983.2,532.5
699,586,961.519170270101,537.841342357586,983.2,532.5
700,586,961.519170270101,537.841342357586,983.2,532.5
701,586,961.519170270101,537.841342357586,983.2,532.5
702,586,961.519170270101,537.841342357586,983.2,532.5
703,586,961.519170270101,537.841342357586,983.2,532.5
704,586,961.519170270101,537.841342357586,983.2,532.5
705,586,961.519170270101,537.841342357586,983.2,532.5
706,586,961.519170270101,537.841342357586,983.2,532.5
707,586,961.519170270101,537.841342357586,983.2,532.5
708,586,961.519170270101,537.841342357586,983.2,532.5
709,586,961.519170270101,537.841342357586,983.2,532.5
710,586,961.519170270101,537.841342357586,983.2,532.5
711,586,961.519170270101,537.841342357586,983.2,532.5
712,586,961.519170270101,537.841342357586,983.2,532.5
713,586,961.519170270101,537.841342357586,983.2,532.5
714,586,961.519170270101,537.841342357586,983.2,532.5
715,586,961.519170270101,537.841342357586,983.2,532.5
716,586,961.519170270101,537.841342357586,983.2,532.5
717,586,961.519170270101,537.841342357586,983.2,532.5
718,586,961.519170270101,537.841342357586,983.2,532.5
719,586,961.519170270101,537.841342357586,983.2,532.5
720,586,961.519170270101,537.841342357586,983.2,532.5
721,586,961.519170270101,537.841342357586,983.2,532.5
722,586,961.519170270101,537.841342357586,983.2,532.5
723,586,961.519170270101,537.841342357586,983.2,532.5
724,586,961.519170270101,537.841342357586,983.2,532.5
725,586,961.519170270101,537.841342357586,983.2,532.5
726,586,961.519170270101,537.841342357586,983.2,532.5
727,586,961.519170270101,537.841342357586,983.2,532.5
728,586,961.519170270101,537.841342357586,983.2,532.5
729,586,961.519170270101,537.841342357586,983.2,532.5
730,586,961.519170270101,537.841342357586,983.2,532.5
731,586,961.519170270101,537.841342357586,983.2,532.5
732,586,961.519170270101,537.841342357586,983.2,532.5
733,586,961.519170270101,537.841342357586,983.2,532.5
734,586,961.519170270101,537.841342357586,983.2,532.5
735,586,961.519170270101,537.841342357586,983.2,532.5
736,586,961.519170270101,537.841342357586,983.2,532.5
737,586,961.519170270101,537.841342357586,983.2,532.5
738,586,961.519170270101,537.841342357586,983.2,532.5
739,586,961.519170270101,537.841342357586,983.2,532.5
740,586,961.519170270101,537.841342357586,983.2,532.5
741,586,961.519170270101,537.841342357586,983.2,532.5
742,586,961.519170270101,537.841342357586,983.2,532.5
743,586,961.519170270101,537.841342357586,983.2,532.5
744,586,961.519170270101,537.841342357586,983.2,532.5
745,586,961.519170270101,537.841342357586,983.2,532.5
746,586,961.519170270101,537.841342357586,983.2,532.5
747,586,961.519170270101,537.841342357586,983.2,532.5
748,586,961.519170270101,537.841342357586,983.2,532.5
749,586,961.519170270101,537.841342357586,983.2,532.5
750,586,961.519170270101,537.841342357586,983.2,532.5
751,586,961.519170270101,537.841342357586,983.2,532.5
752,586,961.519170270101,537.841342357586,983.2,532.5
753,586,961.519170270101,537.841342357586,983.2,532.5
754,586,961.519170270101,537.841342357586,983.2,532.5
755,586,961.519170270101,537.841342357586,983.2,532.5
756,586,961.519170270101,537.841342357586,983.2,532.5
757,586,961.519170270101,537.841342357586,983.2,532.5
758,586,961.519170270101,537.841342357586,983.2,532.5
759,586,961.519170270101,537.841342357586,983.2,532.5
760,586,961.519170270101,537.841342357586,983.2,532.5
761,586,961.519170270101,537.841342357586,983.2,532.5
762,586,961.519170270101,537.841342357586,983.2,532.5
763,586,961.519170270101,537.841342357586,983.2,532.5
764,586,961.519170270101,537.841342357586,983.2,532.5
765,586,961.519170270101,537.841342357586,983.2,532.5
766,586,961.519170270101,537.841342357586,983.2,532.5
767,586,961.519170270101,537.841342357586,983.2,532.5
768,586,961.519170270101,537.841342357586,983.2,532.5
769,586,961.519170270101,537.841342357586,983.2,532.5
770,586,961.519170270101,537.841342357586,983.2,532.5
771,586,961.519170270101,537.841342357586,983.2,532.5
772,586,961.519170270101,537.841342357586,983.2,532.5
773,586,961.519170270101,537.841342357586,983.2,532.5
774,586,961.519170270101,537.841342357586,983.2,532.5
775,586,961.519170270101,537.841342357586,983.2,532.5
776,586,961.519170270101,537.841342357586,983.2,532.5
777,586,961.519170270101,537.841342357586,983.2,532.5
778,586,961.519170270101,537.841342357586,983.2,532.5
779,586,961.519170270101,537.841342357586,983.2,532.5
780,586,961.519170270101,537.841342357586,983.2,532.5
781,586,961.519170270101,537.841342357586,983.2,532.5
782,586,961.519170270101,537.841342357586,983.2,532.5
783,586,961.519170270101,537.841342357586,973.9961538461539,538.8961538461539
784,586,961.519170270101,537.841342357586,964.7923076923078,545.2923076923076
785,586,961.519170270101,537.841342357586,955.5884615384616,551.6884615384615
786,586,961.519170270101,537.841342357586,946.3846153846155,558.0846153846154
787,586,961.519170270101,537.841342357586,937.1807692307692,564.4807692307692
788,586,961.519170270101,537.841342357586,927.9769230769231,570.876923076923
789,586,961.519170270101,537.841342357586,918.7730769230769,577.2730769230769
790,586,961.519170270101,537.841342357586,909.5692307692308,583.6692307692308
791,586,961.519170270101,537.841342357586,900.3653846153846,590.0653846153846
792,586,961.519170270101,537.841342357586,891.1615384615385,596.4615384615385
793,586,961.519170270101,537.841342357586,881.9576923076924,602.8576923076923
794,586,961.519170270101,537.841342357586,872.7538461538462,609.2538461538461
795,586,961.519170270101,537.841342357586,863.5500000000001,615.65
796,586,961.519170270101,537.841342357586,854.3461538461538,622.0461538461539
797,586,961.519170270101,537.841342357586,845.1423076923077,628.4423076923076
798,586,961.519170270101,537.841342357586,835.9384615384615,634.8384615384615
799,586,961.519170270101,537.841342357586,826.7346153846154,641.2346153846154
800,586,961.519170270101,537.841342357586,817.5307692307692,647.6307692307691
801,586,961.519170270101,537.841342357586,808.3269230769231,654.026923076923
802,586,961.519170270101,537.841342357586,799.123076923077,660.4230769230769
803,586,961.519170270101,537.841342357586,789.9192307692308,666.8192307692307
804,586,961.519170270101,537.841342357586,780.7153846153847,673.2153846153846
805,586,961.519170270101,537.841342357586,771.5115384615385,679.6115384615384
806,586,961.519170270101,537.841342357586,762.3076923076924,686.0076923076923
807,586,961.519170270101,537.841342357586,753.1038461538461,692.4038461538462
808,586,961.519170270101,537.841342357586,743.9,698.8
809,586,961.519170270101,537.841342357586,743.9,698.8
