path_ref,path_query,ref_x,ref_y,query_x,query_y
497,237,968.7211455040069,530.1690941842511,948.8,512.1
498,238,968.7211455040069,530.1690941842511,948.8,512.1
499,239,968.7211455040069,530.1690941842511,948.8,512.1
500,240,968.7211455040069,530.1690941842511,948.8,512.1
501,241,968.7211455040069,530.1690941842511,948.8,512.1
502,242,968.7211455040069,530.1690941842511,948.8,512.1
503,243,968.7211455040069,530.1690941842511,948.8,512.1
504,244,968.7211455040069,530.1690941842511,948.8,512.1
505,245,968.7211455040069,530.1690941842511,948.8,512.1
506,246,968.7211455040069,530.1690941842511,948.8,512.1
507,247,968.7211455040069,530.1690941842511,948.8,512.1
508,248,968.7211455040069,530.1690941842511,948.8,512.1
509,249,968.7211455040069,530.1690941842511,948.8,512.1
510,250,968.7211455040069,530.1690941842511,948.8,512.1
511,251,968.7211455040069,530.1690941842511,948.8,512.1
512,252,968.7211455040069,530.1690941842511,948.8,512.1
513,253,968.7211455040069,530.1690941842511,948.8,512.1
514,254,968.7211455040069,530.1690941842511,948.8,512.1
515,255,968.7211455040069,530.1690941842511,948.8,512.1
516,256,968.7211455040069,530.1690941842511,948.8,512.1
517,257,968.7211455040069,530.1690941842511,948.8,512.1
518,258,968.7211455040069,530.1690941842511,948.8,512.1
519,259,968.7211455040069,530.1690941842511,948.8,512.1
520,260,968.7211455040069,530.1690941842511,948.8,512.1
521,261,968.7211455040069,530.1690941842511,948.8,512.1
522,262,968.7211455040069,530.1690941842511,948.8,512.1
523,263,968.7211455040069,530.1690941842511,948.8,512.1
524,264,968.7211455040069,530.1690941842511,948.8,512.1
525,265,968.7211455040069,530.1690941842511,948.8,512.1
526,266,968.7211455040069,530.1690941842511,948.8,512.1
527,267,968.7211455040069,530.1690941842511,948.8,512.1
528,268,968.7211455040069,530.1690941842511,948.8,512.1
529,269,968.7211455040069,530.1690941842511,948.8,512.1
530,270,968.7211455040069,530.1690941842511,948.8,512.1
531,271,968.7211455040069,530.1690941842511,949.1610169491526,511.3847457627119
532,272,968.7211455040069,530.1690941842511,949.522033898305,510.6694915254237
533,273,968.7211455040069,530.1690941842511,949.8830508474576,509.95423728813563
534,274,968.7211455040069,530.1690941842511,950.2440677966101,509.2389830508475
535,275,968.7211455040069,530.1690941842511,950.6050847457627,508.52372881355933
536,276,968.7211455040069,530.1690941842511,950.9661016949152,507.8084745762712
537,277,968.7211455040069,530.1690941842511,951.3271186440678,507.0932203389831
538,278,968.7211455040069,530.1690941842511,951.6881355932203,506.37796610169494
539,279,968.7211455040069,530.1690941842511,952.0491525423729,505.6627118644068
540,280,968.7211455040069,530.1690941842511,952.4101694915254,504.94745762711864
541,281,968.7211455040069,530.1690941842511,952.771186440678,504.23220338983054
542,282,968.7211455040069,530.1690941842511,953.1322033898305,503.5169491525424
543,283,968.7211455040069,530.1690941842511,953.4932203389831,502.80169491525425
544,284,968.7211455040069,530.1690941842511,953.8542372881356,502.0864406779661
545,285,968.7211455040069,530.1690941842511,954.2152542372881,501.371186440678
546,286,968.7211455040069,530.1690941842511,954.5762711864406,500.65593220338985
547,287,968.7211455040069,530.1690941842511,954.9372881355932,499.9406779661017
548,288,968.7211455040069,530.1690941842511,955.2983050847457,499.22542372881355
549,289,968.7211455040069,530.1690941842511,955.6593220338983,498.5101694915254
550,290,968.7211455040069,530.1690941842511,956.0203389830508,497.7949152542373
551,291,968.7211455040069,530.1690941842511,956.3813559322034,497.07966101694916
552,292,968.7211455040069,530.1690941842511,956.7423728813559,496.364406779661
553,293,968.7211455040069,530.1690941842511,957.1033898305085,495.64915254237286
554,294,968.7211455040069,530.1690941842511,957.464406779661,494.93389830508477
555,295,968.7211455040069,530.1690941842511,957.8254237288136,494.2186440677966
556,296,968.7211455040069,530.1690941842511,958.1864406779661,493.50338983050847
557,297,968.7211455040069,530.1690941842511,958.5474576271187,492.7881355932203
558,298,968.7211455040069,530.1690941842511,958.9084745762711,492.0728813559322
559,299,968.7211455040069,530.1690941842511,959.2694915254237,491.3576271186441
560,300,968.7211455040069,530.1690941842511,959.6305084745762,490.6423728813559
561,301,968.7211455040069,530.1690941842511,959.9915254237288,489.9271186440678
562,302,968.7211455040069,530.1690941842511,960.3525423728813,489.2118644067797
563,303,968.7211455040069,530.1690941842511,960.7135593220339,488.49661016949153
564,304,968.7211455040069,530.1690941842511,961.0745762711864,487.7813559322034
565,305,968.7211455040069,530.1690941842511,961.435593220339,487.06610169491523
566,306,968.7211455040069,530.1690941842511,961.7966101694915,486.3508474576271
567,307,968.7211455040069,530.1690941842511,962.1576271186441,485.635593220339
568,308,968.7211455040069,530.1690941842511,962.5186440677966,484.92033898305084
569,309,968.7211455040069,530.1690941842511,962.8796610169492,484.2050847457627
570,310,968.7211455040069,530.1690941842511,963.2406779661017,483.48983050847454
571,311,968.7211455040069,530.1690941842511,963.6016949152543,482.77457627118645
572,312,968.7211455040069,530.1690941842511,963.9627118644067,482.0593220338983
573,313,968.7211455040069,530.1690941842511,964.3237288135593,481.34406779661015
574,314,968.7211455040069,530.1690941842511,964.6847457627118,480.628813559322
575,315,968.7211455040069,530.1690941842511,965.0457627118644,479.9135593220339
576,316,968.7211455040069,530.1690941842511,965.4067796610169,479.19830508474575
577,317,968.7211455040069,530.1690941842511,965.7677966101695,478.4830508474576
578,318,968.7211455040069,530.1690941842511,966.128813559322,477.76779661016946
579,319,968.7211455040069,530.1690941842511,966.4898305084746,477.05254237288136
580,320,968.7211455040069,530.1690941842511,966.8508474576271,476.3372881355932
581,321,968.7211455040069,530.1690941842511,967.2118644067797,475.62203389830506
582,322,968.7211455040069,530.1690941842511,967.5728813559322,474.9067796610169
583,323,968.7211455040069,530.1690941842511,967.9338983050848,474.19152542372876
584,324,968.7211455040069,530.1690941842511,968.2949152542373,473.47627118644067
585,325,968.7211455040069,530.1690941842511,968.6559322033899,472.7610169491525
586,326,968.7211455040069,530.1690941842511,969.0169491525423,472.04576271186437
587,327,968.7211455040069,530.1690941842511,969.3779661016949,471.3305084745763
588,328,968.7211455040069,530.1690941842511,969.7389830508474,470.6152542372881
589,329,968.7211455040069,530.1690941842511,970.1,469.9
590,330,968.7211455040069,530.1690941842511,970.1,469.9
591,331,968.7211455040069,530.1690941842511,970.1,469.9
592,332,968.7211455040069,530.1690941842511,970.1,469.9
593,333,968.7211455040069,530.1690941842511,970.1,469.9
594,334,968.7211455040069,530.1690941842511,970.1,469.9
595,335,968.7211455040069,530.1690941842511,970.1,469.9
596,336,968.7211455040069,530.1690941842511,970.1,469.9
597,337,968.7211455040069,530.1690941842511,970.1,469.9
598,338,968.7211455040069,530.1690941842511,970.1,469.9
599,339,968.7211455040069,530.1690941842511,970.1,469.9
600,340,968.7211455040069,530.1690941842511,970.1,469.9
601,341,968.7211455040069,530.1690941842511,970.1,469.9
602,342,968.7211455040069,530.1690941842511,970.1,469.9
603,343,968.7211455040069,530.1690941842511,970.1,469.9
604,344,968.7211455040069,530.1690941842511,970.1,469.9
605,345,968.7211455040069,530.1690941842511,970.1,469.9
606,346,968.7211455040069,530.1690941842511,970.1,469.9
607,347,968.7211455040069,530.1690941842511,970.1,469.9
608,348,968.7211455040069,530.1690941842511,970.1,469.9
609,349,968.7211455040069,530.1690941842511,970.1,469.9
610,350,968.7211455040069,530.1690941842511,970.1,469.9
611,351,968.7211455040069,530.1690941842511,970.1,469.9
612,352,968.7211455040069,530.1690941842511,970.1,469.9
613,353,968.7211455040069,530.1690941842511,970.1,469.9
614,354,968.7211455040069,530.1690941842511,970.1,469.9
615,355,968.7211455040069,530.1690941842511,970.1,469.9
616,356,968.7211455040069,530.1690941842511,970.1,469.9
617,357,968.7211455040069,530.1690941842511,970.1,469.9
618,358,968.7211455040069,530.1690941842511,970.1,469.9
619,359,968.7211455040069,530.1690941842511,970.1,469.9
620,360,968.7211455040069,530.1690941842511,970.1,469.9
621,361,968.7211455040069,530.1690941842511,970.1,469.9
622,362,968.7211455040069,530.1690941842511,970.1,469.9
623,363,968.7211455040069,530.1690941842511,970.1,469.9
624,364,968.7211455040069,530.1690941842511,970.1,469.9
625,365,968.7211455040069,530.1690941842511,970.1,469.9
626,366,968.7211455040069,530.1690941842511,970.1,469.9
627,367,968.7211455040069,530.1690941842511,970.1,469.9
628,368,968.7211455040069,530.1690941842511,970.1,469.9
629,369,968.7211455040069,530.1690941842511,970.1,469.9
630,370,968.7211455040069,530.1690941842511,970.1,469.9
631,371,968.7211455040069,530.1690941842511,970.1,469.9
632,372,968.7211455040069,530.1690941842511,970.1,469.9
633,373,968.7211455040069,530.1690941842511,970.1,469.9
634,374,968.7211455040069,530.1690941842511,970.1,469.9
635,375,968.7211455040069,530.1690941842511,970.1,469.9
636,376,968.7211455040069,530.1690941842511,970.1,469.9
637,377,968.7211455040069,530.1690941842511,970.1,469.9
638,378,968.7211455040069,530.1690941842511,970.1,469.9
639,379,968.7211455040069,530.1690941842511,970.1,469.9
640,380,968.7211455040069,530.1690941842511,970.1,469.9
641,381,968.7211455040069,530.1690941842511,970.1,469.9
642,382,968.7211455040069,530.1690941842511,970.1,469.9
643,383,968.7211455040069,530.1690941842511,970.1,469.9
644,384,968.7211455040069,530.1690941842511,970.1,469.9
645,385,968.7211455040069,530.1690941842511,970.1,469.9
646,386,968.7211455040069,530.1690941842511,970.1,469.9
647,387,968.7211455040069,530.1690941842511,970.1,469.9
648,388,968.7211455040069,530.1690941842511,970.1,469.9
649,389,968.7211455040069,530.1690941842511,970.1,469.9
650,390,968.7211455040069,530.1690941842511,970.1,469.9
651,391,968.7211455040069,530.1690941842511,970.1,469.9
652,392,968.7211455040069,530.1690941842511,970.1,469.9
653,393,968.7211455040069,530.1690941842511,970.1,469.9
654,394,968.7211455040069,530.1690941842511,970.1,469.9
655,395,968.7211455040069,530.1690941842511,970.1,469.9
656,396,968.7211455040069,530.1690941842511,970.1,469.9
657,397,968.7211455040069,530.1690941842511,970.1,469.9
658,398,968.7211455040069,530.1690941842511,970.1,469.9
659,399,968.7211455040069,530.1690941842511,970.1,469.9
660,400,968.7211455040069,530.1690941842511,970.1,469.9
661,401,968.7211455040069,530.1690941842511,970.1,469.9
662,402,968.7211455040069,530.1690941842511,970.1,469.9
663,403,968.7211455040069,530.1690941842511,970.1,469.9
664,404,968.7211455040069,530.1690941842511,970.1,469.9
665,405,968.7211455040069,530.1690941842511,970.1,469.9
666,406,968.7211455040069,530.1690941842511,970.1,469.9
667,407,968.7211455040069,530.1690941842511,970.1,469.9
668,408,968.7211455040069,530.1690941842511,970.1,469.9
669,409,968.7211455040069,530.1690941842511,970.1,469.9
670,410,968.7211455040069,530.1690941842511,970.1,469.9
671,411,968.7211455040069,530.1690941842511,970.1,469.9
672,412,968.7211455040069,530.1690941842511,970.1,469.9
673,413,968.7211455040069,530.1690941842511,970.1,469.9
674,414,968.7211455040069,530.1690941842511,970.1,469.9
675,415,968.7211455040069,530.1690941842511,970.1,469.9
676,416,968.7211455040069,530.1690941842511,970.1,469.9
677,417,968.7211455040069,530.1690941842511,970.1,469.9
678,418,968.7211455040069,530.1690941842511,970.1,469.9
679,419,968.7211455040069,530.1690941842511,970.1,469.9
680,420,968.7211455040069,530.1690941842511,970.1,469.9
681,421,968.7211455040069,530.1690941842511,970.1,469.9
682,422,968.7211455040069,530.1690941842511,970.1,469.9
683,423,968.7211455040069,530.1690941842511,970.1,469.9
684,424,968.7211455040069,530.1690941842511,970.1,469.9
685,425,968.7211455040069,530.1690941842511,970.1,469.9
686,426,968.7211455040069,530.1690941842511,970.1,469.9
687,427,968.7211455040069,530.1690941842511,970.1,469.9
688,428,968.7211455040069,530.1690941842511,970.1,469.9
689,429,968.7211455040069,530.1690941842511,970.1,469.9
690,430,968.7211455040069,530.1690941842511,970.1,469.9
691,431,968.7211455040069,530.1690941842511,970.1,469.9
692,432,968.7211455040069,530.1690941842511,970.1,469.9
693,433,968.7211455040069,530.1690941842511,970.1,469.9
694,434,968.7211455040069,530.1690941842511,970.1,469.9
695,435,968.7211455040069,530.1690941842511,970.1,469.9
696,436,968.7211455040069,530.1690941842511,970.1,469.9
697,437,968.7211455040069,530.1690941842511,970.1,469.9
698,438,968.7211455040069,530.1690941842511,970.1,469.9
699,439,968.7211455040069,530.1690941842511,970.1,469.9
700,440,968.7211455040069,530.1690941842511,970.1,469.9
701,441,968.7211455040069,530.1690941842511,970.1,469.9
702,442,968.7211455040069,530.1690941842511,970.1,469.9
703,443,968.7211455040069,530.1690941842511,970.1,469.9
704,444,968.7211455040069,530.1690941842511,970.1,469.9
705,445,968.7211455040069,530.1690941842511,970.1,469.9
706,446,968.7211455040069,530.1690941842511,970.1,469.9
707,447,968.7211455040069,530.1690941842511,970.1,469.9
708,448,968.7211455040069,530.1690941842511,970.1,469.9
709,449,968.7211455040069,530.1690941842511,970.1,469.9
710,450,968.7211455040069,530.1690941842511,970.1,469.9
711,451,968.7211455040069,530.1690941842511,970.1,469.9
712,452,968.7211455040069,530.1690941842511,970.1,469.9
713,453,968.7211455040069,530.1690941842511,970.1,469.9
714,454,968.7211455040069,530.1690941842511,970.1,469.9
715,455,968.7211455040069,530.1690941842511,970.1,469.9
716,456,968.7211455040069,530.1690941842511,970.1,469.9
717,457,968.7211455040069,530.1690941842511,970.1,469.9
718,458,968.7211455040069,530.1690941842511,970.1,469.9
719,459,968.7211455040069,530.1690941842511,970.1,469.9
720,460,968.7211455040069,530.1690941842511,970.1,469.9
721,461,968.7211455040069,530.1690941842511,970.1,469.9
722,462,968.7211455040069,530.1690941842511,970.1,469.9
723,463,968.7211455040069,530.1690941842511,970.1,469.9
724,464,968.7211455040069,530.1690941842511,970.1,469.9
725,465,968.7211455040069,530.1690941842511,970.1,469.9
726,466,968.7211455040069,530.1690941842511,970.1,469.9
727,467,968.7211455040069,530.1690941842511,970.1,469.9
728,468,968.7211455040069,530.1690941842511,970.1,469.9
729,469,968.7211455040069,530.1690941842511,970.1,469.9
730,470,968.7211455040069,530.1690941842511,970.1,469.9
731,471,968.7211455040069,530.1690941842511,970.1,469.9
732,472,968.7211455040069,530.1690941842511,970.1,469.9
733,473,968.7211455040069,530.1690941842511,970.1,469.9
734,474,968.7211455040069,530.1690941842511,970.1,469.9
735,475,968.7211455040069,530.1690941842511,970.1,469.9
736,476,968.7211455040069,530.1690941842511,970.1,469.9
737,477,968.7211455040069,530.1690941842511,970.1,469.9
738,478,968.7211455040069,530.1690941842511,970.1,469.9
739,479,968.7211455040069,530.1690941842511,970.1,469.9
740,480,968.7211455040069,530.1690941842511,970.1,469.9
741,481,968.7211455040069,530.1690941842511,970.1,469.9
742,482,968.7211455040069,530.1690941842511,970.1,469.9
743,483,968.7211455040069,530.1690941842511,970.1,469.9
744,484,968.7211455040069,530.1690941842511,970.1,469.9
745,485,968.7211455040069,530.1690941842511,970.1,469.9
746,486,968.7211455040069,530.1690941842511,970.1,469.9
747,487,968.7211455040069,530.1690941842511,970.1,469.9
748,488,968.7211455040069,530.1690941842511,970.1,469.9
749,489,968.7211455040069,530.1690941842511,970.1,469.9
750,490,968.7211455040069,530.1690941842511,970.1,469.9
751,491,968.7211455040069,530.1690941842511,970.1,469.9
752,492,968.7211455040069,530.1690941842511,970.1,469.9
753,493,968.7211455040069,530.1690941842511,969.34,471.46
754,494,968.7211455040069,530.1690941842511,968.58,473.02
755,495,968.7211455040069,530.1690941842511,967.8199999999999,474.58
756,496,968.7211455040069,530.1690941842511,967.06,476.14
757,497,968.7211455040069,530.1690941842511,966.3,477.7
758,498,968.7211455040069,530.1690941842511,966.3,477.7
759,499,968.7211455040069,530.1690941842511,966.3,477.7
760,500,968.7211455040069,530.1690941842511,966.3,477.7
761,501,968.7211455040069,530.1690941842511,966.3,477.7
762,502,968.7211455040069,530.1690941842511,966.3,477.7
763,503,968.7211455040069,530.1690941842511,966.3,477.7
764,504,968.7211455040069,530.1690941842511,966.3,477.7
765,505,968.7211455040069,530.1690941842511,966.3,477.7
766,506,968.7211455040069,530.1690941842511,966.3,477.7
