path_ref,path_query,ref_x,ref_y,query_x,query_y
477,464,953.6812040354517,528.1264991514238,937.6168316831682,485.15247524752476
478,465,953.6812040354517,528.1264991514238,937.7356435643563,484.7346534653465
479,466,953.6812040354517,528.1264991514238,937.8544554455445,484.3168316831683
480,467,953.6812040354517,528.1264991514238,937.9732673267326,483.8990099009901
481,468,953.6812040354517,528.1264991514238,938.0920792079207,483.4811881188119
482,469,953.6812040354517,528.1264991514238,938.2108910891088,483.06336633663364
483,470,953.6812040354517,528.1264991514238,938.329702970297,482.64554455445545
484,471,953.6812040354517,528.1264991514238,938.4485148514851,482.2277227722772
485,472,953.6812040354517,528.1264991514238,938.5673267326732,481.809900990099
486,473,953.6812040354517,528.1264991514238,938.6861386138613,481.3920792079208
487,474,953.6812040354517,528.1264991514238,938.8049504950494,480.97425742574256
488,475,953.6812040354517,528.1264991514238,938.9237623762376,480.5564356435643
489,476,953.6812040354517,528.1264991514238,939.0425742574257,480.13861386138615
490,477,953.6812040354517,528.1264991514238,939.1613861386138,479.7207920792079
491,478,953.6812040354517,528.1264991514238,939.2801980198019,479.3029702970297
492,479,953.6812040354517,528.1264991514238,939.3990099009901,478.8851485148515
493,480,953.6812040354517,528.1264991514238,939.5178217821782,478.46732673267326
494,481,953.6812040354517,528.1264991514238,939.6366336633663,478.049504950495
495,482,953.6812040354517,528.1264991514238,939.7554455445544,477.63168316831684
496,483,953.6812040354517,528.1264991514238,939.8742574257425,477.2138613861386
497,484,953.6812040354517,528.1264991514238,939.9930693069307,476.79603960396037
498,485,953.6812040354517,528.1264991514238,940.1118811881188,476.3782178217822
499,486,953.6812040354517,528.1264991514238,940.2306930693069,475.96039603960395
500,487,953.6812040354517,528.1264991514238,940.349504950495,475.5425742574257
501,488,953.6812040354517,528.1264991514238,940.4683168316831,475.12475247524753
502,489,953.6812040354517,528.1264991514238,940.5871287128713,474.7069306930693
503,490,953.6812040354517,528.1264991514238,940.7059405940594,474.28910891089106
504,491,953.6812040354517,528.1264991514238,940.8247524752475,473.8712871287129
505,492,953.6812040354517,528.1264991514238,940.9435643564356,473.45346534653464
506,493,953.6812040354517,528.1264991514238,941.0623762376238,473.0356435643564
507,494,953.6812040354517,528.1264991514238,941.1811881188119,472.6178217821782
508,495,953.6812040354517,528.1264991514238,941.3,472.2
509,496,953.6812040354517,528.1264991514238,941.3,472.2
510,497,953.6812040354517,528.1264991514238,941.3,472.2
511,498,953.6812040354517,528.1264991514238,941.3,472.2
512,499,953.6812040354517,528.1264991514238,941.3,472.2
513,500,953.6812040354517,528.1264991514238,941.3,472.2
514,501,953.6812040354517,528.1264991514238,941.3,472.2
515,502,953.6812040354517,528.1264991514238,941.3,472.2
516,503,953.6812040354517,528.1264991514238,941.3,472.2
517,504,953.6812040354517,528.1264991514238,941.3,472.2
518,505,953.6812040354517,528.1264991514238,941.3,472.2
519,506,953.6812040354517,528.1264991514238,941.3,472.2
520,507,953.6812040354517,528.1264991514238,941.3,472.2
521,508,953.6812040354517,528.1264991514238,941.3,472.2
522,509,953.6812040354517,528.1264991514238,941.3,472.2
523,510,953.6812040354517,528.1264991514238,941.3,472.2
524,511,953.6812040354517,528.1264991514238,941.3,472.2
525,512,953.6812040354517,528.1264991514238,941.3,472.2
526,513,953.6812040354517,528.1264991514238,941.3,472.2
527,514,953.6812040354517,528.1264991514238,941.3,472.2
528,515,953.6812040354517,528.1264991514238,941.3,472.2
529,516,953.6812040354517,528.1264991514238,941.3,472.2
530,517,953.6812040354517,528.1264991514238,941.3,472.2
531,518,953.6812040354517,528.1264991514238,941.3,472.2
532,519,953.6812040354517,528.1264991514238,941.3,472.2
533,520,953.6812040354517,528.1264991514238,941.3,472.2
534,521,953.6812040354517,528.1264991514238,941.3,472.2
535,522,953.6812040354517,528.1264991514238,941.3,472.2
536,523,953.6812040354517,528.1264991514238,941.3,472.2
537,524,953.6812040354517,528.1264991514238,941.3,472.2
538,525,953.6812040354517,528.1264991514238,941.3,472.2
539,526,953.6812040354517,528.1264991514238,941.3,472.2
540,527,953.6812040354517,528.1264991514238,941.3,472.2
541,528,953.6812040354517,528.1264991514238,941.3,472.2
542,529,953.6812040354517,528.1264991514238,941.3,472.2
543,530,953.6812040354517,528.1264991514238,941.3,472.2
544,531,953.6812040354517,528.1264991514238,941.3,472.2
545,532,953.6812040354517,528.1264991514238,941.3,472.2
546,533,953.6812040354517,528.1264991514238,941.3,472.2
547,534,953.6812040354517,528.1264991514238,941.3,472.2
548,535,953.6812040354517,528.1264991514238,941.3,472.2
549,536,953.6812040354517,528.1264991514238,941.3,472.2
550,537,953.6812040354517,528.1264991514238,941.3,472.2
551,538,953.6812040354517,528.1264991514238,941.3,472.2
552,539,953.6812040354517,528.1264991514238,941.3,472.2
553,540,953.6812040354517,528.1264991514238,941.3,472.2
554,541,953.6812040354517,528.1264991514238,941.3,472.2
555,542,953.6812040354517,528.1264991514238,941.3,472.2
556,543,953.6812040354517,528.1264991514238,941.3,472.2
557,544,953.6812040354517,528.1264991514238,941.3,472.2
558,545,953.6812040354517,528.1264991514238,941.3,472.2
559,546,953.6812040354517,528.1264991514238,941.3,472.2
560,547,953.6812040354517,528.1264991514238,941.3,472.2
561,548,953.6812040354517,528.1264991514238,941.3,472.2
562,549,953.6812040354517,528.1264991514238,941.3,472.2
563,550,953.6812040354517,528.1264991514238,941.3,472.2
564,551,953.6812040354517,528.1264991514238,941.3,472.2
565,552,953.6812040354517,528.1264991514238,941.3,472.2
566,553,953.6812040354517,528.1264991514238,941.3,472.2
567,554,953.6812040354517,528.1264991514238,941.3,472.2
568,555,953.6812040354517,528.1264991514238,941.3,472.2
569,556,953.6812040354517,528.1264991514238,941.3,472.2
570,557,953.6812040354517,528.1264991514238,941.3,472.2
571,558,953.6812040354517,528.1264991514238,941.3,472.2
572,559,953.6812040354517,528.1264991514238,941.3,472.2
573,560,953.6812040354517,528.1264991514238,941.3,472.2
574,561,953.6812040354517,528.1264991514238,941.3,472.2
575,562,953.6812040354517,528.1264991514238,941.3,472.2
576,563,953.6812040354517,528.1264991514238,941.3,472.2
577,564,953.6812040354517,528.1264991514238,941.3,472.2
578,565,953.6812040354517,528.1264991514238,941.3,472.2
579,566,953.6812040354517,528.1264991514238,941.3,472.2
580,567,953.6812040354517,528.1264991514238,941.3,472.2
581,568,953.6812040354517,528.1264991514238,941.3,472.2
582,569,953.6812040354517,528.1264991514238,941.3,472.2
583,570,953.6812040354517,528.1264991514238,941.3,472.2
584,571,953.6812040354517,528.1264991514238,941.3,472.2
585,572,953.6812040354517,528.1264991514238,941.3,472.2
586,573,953.6812040354517,528.1264991514238,941.3,472.2
587,574,953.6812040354517,528.1264991514238,941.3,472.2
588,575,953.6812040354517,528.1264991514238,941.3,472.2
589,576,953.6812040354517,528.1264991514238,941.3,472.2
590,577,953.6812040354517,528.1264991514238,941.3,472.2
591,578,953.6812040354517,528.1264991514238,941.3,472.2
592,579,953.6812040354517,528.1264991514238,941.3,472.2
593,580,953.6812040354517,528.1264991514238,941.3,472.2
594,581,953.6812040354517,528.1264991514238,941.3,472.2
595,582,953.6812040354517,528.1264991514238,941.3,472.2
596,583,953.6812040354517,528.1264991514238,941.3,472.2
597,584,953.6812040354517,528.1264991514238,941.3,472.2
598,585,953.6812040354517,528.1264991514238,941.3,472.2
599,586,953.6812040354517,528.1264991514238,941.3,472.2
600,587,953.6812040354517,528.1264991514238,941.3,472.2
601,588,953.6812040354517,528.1264991514238,941.3,472.2
602,589,953.6812040354517,528.1264991514238,941.3,472.2
603,590,953.6812040354517,528.1264991514238,941.3,472.2
604,591,953.6812040354517,528.1264991514238,941.3,472.2
605,592,953.6812040354517,528.1264991514238,941.3,472.2
606,593,953.6812040354517,528.1264991514238,941.3,472.2
607,594,953.6812040354517,528.1264991514238,941.3,472.2
608,595,953.6812040354517,528.1264991514238,941.3,472.2
609,596,953.6812040354517,528.1264991514238,941.3,472.2
610,597,953.6812040354517,528.1264991514238,941.3,472.2
611,598,953.6812040354517,528.1264991514238,941.3,472.2
612,599,953.6812040354517,528.1264991514238,941.3,472.2
613,600,953.6812040354517,528.1264991514238,941.3,472.2
614,601,953.6812040354517,528.1264991514238,941.3,472.2
615,602,953.6812040354517,528.1264991514238,941.3,472.2
616,603,953.6812040354517,528.1264991514238,941.3,472.2
617,604,953.6812040354517,528.1264991514238,941.3,472.2
618,605,953.6812040354517,528.1264991514238,941.3,472.2
619,606,953.6812040354517,528.1264991514238,941.3,472.2
620,607,953.6812040354517,528.1264991514238,941.3,472.2
621,608,953.6812040354517,528.1264991514238,941.3,472.2
622,609,953.6812040354517,528.1264991514238,941.3,472.2
623,610,953.6812040354517,528.1264991514238,941.3,472.2
624,611,953.6812040354517,528.1264991514238,941.3,472.2
625,612,953.6812040354517,528.1264991514238,941.3,472.2
626,613,953.6812040354517,528.1264991514238,941.3,472.2
627,614,953.6812040354517,528.1264991514238,941.3,472.2
628,615,953.6812040354517,528.1264991514238,941.3,472.2
629,616,953.6812040354517,528.1264991514238,941.3,472.2
630,617,953.6812040354517,528.1264991514238,941.3,472.2
631,618,953.6812040354517,528.1264991514238,941.3,472.2
632,619,953.6812040354517,528.1264991514238,941.3,472.2
633,620,953.6812040354517,528.1264991514238,941.3,472.2
634,621,953.6812040354517,528.1264991514238,941.3,472.2
635,622,953.6812040354517,528.1264991514238,941.3,472.2
636,623,953.6812040354517,528.1264991514238,941.3,472.2
637,624,953.6812040354517,528.1264991514238,941.3,472.2
638,625,953.6812040354517,528.1264991514238,941.3,472.2
639,626,953.6812040354517,528.1264991514238,941.3,472.2
640,627,953.6812040354517,528.1264991514238,941.3,472.2
641,628,953.6812040354517,528.1264991514238,941.3,472.2
642,629,953.6812040354517,528.1264991514238,941.3,472.2
643,630,953.6812040354517,528.1264991514238,941.3,472.2
644,631,953.6812040354517,528.1264991514238,941.3,472.2
645,632,953.6812040354517,528.1264991514238,941.3,472.2
646,633,953.6812040354517,528.1264991514238,941.3,472.2
647,634,953.6812040354517,528.1264991514238,941.3,472.2
648,635,953.6812040354517,528.1264991514238,941.3,472.2
649,636,953.6812040354517,528.1264991514238,941.3,472.2
650,637,953.6812040354517,528.1264991514238,941.3,472.2
651,638,953.6812040354517,528.1264991514238,941.3,472.2
652,639,953.6812040354517,528.1264991514238,941.3,472.2
653,640,953.6812040354517,528.1264991514238,941.3,472.2
654,641,953.6812040354517,528.1264991514238,941.3,472.2
655,642,953.6812040354517,528.1264991514238,941.3,472.2
656,643,953.6812040354517,528.1264991514238,941.3,472.2
657,644,953.6812040354517,528.1264991514238,941.3,472.2
658,645,953.6812040354517,528.1264991514238,941.3,472.2
659,646,953.6812040354517,528.1264991514238,941.3,472.2
660,647,953.6812040354517,528.1264991514238,941.3,472.2
661,648,953.6812040354517,528.1264991514238,941.3,472.2
662,649,953.6812040354517,528.1264991514238,941.3,472.2
663,650,953.6812040354517,528.1264991514238,941.3,472.2
664,651,953.6812040354517,528.1264991514238,941.3,472.2
665,652,953.6812040354517,528.1264991514238,941.3,472.2
666,653,953.6812040354517,528.1264991514238,941.3,472.2
667,654,953.6812040354517,528.1264991514238,941.3,472.2
668,655,953.6812040354517,528.1264991514238,941.3,472.2
669,656,953.6812040354517,528.1264991514238,941.3,472.2
670,657,953.6812040354517,528.1264991514238,941.3,472.2
671,658,953.6812040354517,528.1264991514238,941.3,472.2
672,659,953.6812040354517,528.1264991514238,941.3,472.2
673,660,953.6812040354517,528.1264991514238,941.3,472.2
674,661,953.6812040354517,528.1264991514238,941.3,472.2
675,662,953.6812040354517,528.1264991514238,941.3,472.2
676,663,953.6812040354517,528.1264991514238,941.3,472.2
677,664,953.6812040354517,528.1264991514238,941.3,472.2
678,665,953.6812040354517,528.1264991514238,941.3,472.2
679,666,953.6812040354517,528.1264991514238,941.3,472.2
680,667,953.6812040354517,528.1264991514238,941.3,472.2
681,668,953.6812040354517,528.1264991514238,941.3,472.2
682,669,953.6812040354517,528.1264991514238,941.3,472.2
683,670,953.6812040354517,528.1264991514238,941.3,472.2
684,671,953.6812040354517,528.1264991514238,941.3,472.2
685,672,953.6812040354517,528.1264991514238,941.3,472.2
686,673,953.6812040354517,528.1264991514238,941.3,472.2
687,674,953.6812040354517,528.1264991514238,941.3,472.2
688,675,953.6812040354517,528.1264991514238,941.3,472.2
689,676,953.6812040354517,528.1264991514238,941.3,472.2
690,677,953.6812040354517,528.1264991514238,941.3,472.2
691,678,953.6812040354517,528.1264991514238,941.3,472.2
692,679,953.6812040354517,528.1264991514238,941.3,472.2
693,680,953.6812040354517,528.1264991514238,941.3,472.2
694,681,953.6812040354517,528.1264991514238,941.3,472.2
695,682,953.6812040354517,528.1264991514238,941.3,472.2
696,683,953.6812040354517,528.1264991514238,941.3,472.2
697,684,953.6812040354517,528.1264991514238,941.3,472.2
698,685,953.6812040354517,528.1264991514238,941.3,472.2
699,686,953.6812040354517,528.1264991514238,941.3,472.2
700,687,953.6812040354517,528.1264991514238,941.3,472.2
701,688,953.6812040354517,528.1264991514238,941.3,472.2
702,689,953.6812040354517,528.1264991514238,941.3,472.2
703,690,953.6812040354517,528.1264991514238,941.3,472.2
704,691,953.6812040354517,528.1264991514238,941.3,472.2
705,692,953.6812040354517,528.1264991514238,941.3,472.2
706,693,953.6812040354517,528.1264991514238,941.3,472.2
707,694,953.6812040354517,528.1264991514238,941.3,472.2
708,695,953.6812040354517,528.1264991514238,941.3,472.2
709,696,953.6812040354517,528.1264991514238,941.3,472.2
710,697,953.6812040354517,528.1264991514238,941.3,472.2
711,698,953.6812040354517,528.1264991514238,941.3,472.2
712,699,953.6812040354517,528.1264991514238,941.3,472.2
713,700,953.6812040354517,528.1264991514238,941.3,472.2
714,701,953.6812040354517,528.1264991514238,941.3,472.2
715,702,953.6812040354517,528.1264991514238,941.3,472.2
716,703,953.6812040354517,528.1264991514238,941.3,472.2
717,704,953.6812040354517,528.1264991514238,941.3,472.2
718,705,953.6812040354517,528.1264991514238,941.3,472.2
719,706,953.6812040354517,528.1264991514238,941.3,472.2
720,707,953.6812040354517,528.1264991514238,941.3,472.2
721,708,953.6812040354517,528.1264991514238,941.3,472.2
722,709,953.6812040354517,528.1264991514238,941.3,472.2
723,710,953.6812040354517,528.1264991514238,941.3,472.2
724,711,953.6812040354517,528.1264991514238,941.3,472.2
725,712,953.6812040354517,528.1264991514238,941.3,472.2
726,713,953.6812040354517,528.1264991514238,941.3,472.2
727,714,953.6812040354517,528.1264991514238,941.3,472.2
728,715,953.6812040354517,528.1264991514238,941.3,472.2
729,716,953.6812040354517,528.1264991514238,941.3,472.2
730,717,953.6812040354517,528.1264991514238,941.3,472.2
731,718,953.6812040354517,528.1264991514238,941.3,472.2
732,719,953.6812040354517,528.1264991514238,941.3,472.2
733,720,953.6812040354517,528.1264991514238,941.3,472.2
734,721,953.6812040354517,528.1264991514238,941.3,472.2
735,722,953.6812040354517,528.1264991514238,941.3,472.2
736,723,953.6812040354517,528.1264991514238,941.3,472.2
737,724,953.6812040354517,528.1264991514238,941.3,472.2
738,725,953.6812040354517,528.1264991514238,941.3,472.2
739,726,953.6812040354517,528.1264991514238,941.3,472.2
740,727,953.6812040354517,528.1264991514238,941.3,472.2
741,728,953.6812040354517,528.1264991514238,941.3,472.2
742,729,953.6812040354517,528.1264991514238,941.3,472.2
743,730,953.6812040354517,528.1264991514238,941.3,472.2
744,731,953.6812040354517,528.1264991514238,941.3,472.2
745,732,953.6812040354517,528.1264991514238,941.3,472.2
746,733,953.6812040354517,528.1264991514238,941.3,472.2
747,734,953.6812040354517,528.1264991514238,941.3,472.2
748,735,953.6812040354517,528.1264991514238,941.3,472.2
749,736,953.6812040354517,528.1264991514238,941.3,472.2
