path_ref,path_query,ref_x,ref_y,query_x,query_y
265,484,1025.2010210548551,567.1258925427786,955.1,1046.4
265,485,1025.2010210548551,567.1258925427786,955.1,1046.4
265,486,1025.2010210548551,567.1258925427786,955.1,1046.4
265,487,1025.2010210548551,567.1258925427786,955.1,1046.4
265,488,1025.2010210548551,567.1258925427786,955.1,1046.4
265,489,1025.2010210548551,567.1258925427786,955.1,1046.4
265,490,1025.2010210548551,567.1258925427786,955.1,1046.4
265,491,1025.2010210548551,567.1258925427786,955.1,1046.4
265,492,1025.2010210548551,567.1258925427786,955.1,1046.4
265,493,1025.2010210548551,567.1258925427786,955.1,1046.4
265,494,1025.2010210548551,567.1258925427786,955.1,1046.4
265,495,1025.2010210548551,567.1258925427786,955.1,1046.4
265,496,1025.2010210548551,567.1258925427786,955.1,1046.4
265,497,1025.2010210548551,567.1258925427786,955.1,1046.4
265,498,1025.2010210548551,567.1258925427786,955.1,1046.4
265,499,1025.2010210548551,567.1258925427786,955.1,1046.4
265,500,1025.2010210548551,567.1258925427786,955.1,1046.4
265,501,1025.2010210548551,567.1258925427786,955.1,1046.4
265,502,1025.2010210548551,567.1258925427786,955.1,1046.4
265,503,1025.2010210548551,567.1258925427786,955.1,1046.4
265,504,1025.2010210548551,567.1258925427786,955.1,1046.4
265,505,1025.2010210548551,567.1258925427786,955.1,1046.4
265,506,1025.2010210548551,567.1258925427786,955.1,1046.4
265,507,1025.2010210548551,567.1258925427786,955.1,1046.4
265,508,1025.2010210548551,567.1258925427786,955.1,1046.4
265,509,1025.2010210548551,567.1258925427786,955.1,1046.4
265,510,1025.2010210548551,567.1258925427786,955.1,1046.4
265,511,1025.2010210548551,567.1258925427786,955.1,1046.4
265,512,1025.2010210548551,567.1258925427786,955.1,1046.4
265,513,1025.2010210548551,567.1258925427786,955.1,1046.4
265,514,1025.2010210548551,567.1258925427786,956.8703703703704,1024.8925925925928
265,515,1025.2010210548551,567.1258925427786,958.6407407407407,1003.3851851851853
265,516,1025.2010210548551,567.1258925427786,960.4111111111112,981.8777777777779
265,517,1025.2010210548551,567.1258925427786,962.1814814814815,960.3703703703704
265,518,1025.2010210548551,567.1258925427786,963.9518518518519,938.862962962963
265,519,1025.2010210548551,567.1258925427786,965.7222222222223,917.3555555555556
265,520,1025.2010210548551,567.1258925427786,967.4925925925926,895.8481481481482
265,521,1025.2010210548551,567.1258925427786,969.262962962963,874.3407407407408
265,522,1025.2010210548551,567.1258925427786,971.0333333333333,852.8333333333334
265,523,1025.2010210548551,567.1258925427786,972.8037037037037,831.325925925926
265,524,1025.2010210548551,567.1258925427786,974.5740740740741,809.8185185185185
265,525,1025.2010210548551,567.1258925427786,976.3444444444444,788.3111111111111
265,526,1025.2010210548551,567.1258925427786,978.1148148148148,766.8037037037038
265,527,1025.2010210548551,567.1258925427786,979.8851851851852,745.2962962962963
265,528,1025.2010210548551,567.1258925427786,981.6555555555556,723.788888888889
265,529,1025.2010210548551,567.1258925427786,983.4259259259259,702.2814814814815
265,530,1025.2010210548551,567.1258925427786,985.1962962962963,680.7740740740742
265,531,1025.2010210548551,567.1258925427786,986.9666666666667,659.2666666666667
265,532,1025.2010210548551,567.1258925427786,988.737037037037,637.7592592592594
265,533,1025.2010210548551,567.1258925427786,990.5074074074074,616.2518518518518
266,534,1025.2010210548551,567.1258925427786,992.2777777777777,594.7444444444445
267,535,1025.2010210548551,567.1258925427786,994.0481481481481,573.237037037037
268,535,1025.2010210548551,567.1258925427786,995.8185185185185,551.7296296296297
269,535,1025.2010210548551,567.1258925427786,997.5888888888888,530.2222222222223
270,535,1025.2010210548551,567.1258925427786,999.3592592592593,508.7148148148149
271,535,1025.2010210548551,567.1258925427786,1001.1296296296296,487.20740740740746
272,535,1025.2010210548551,567.1258925427786,1002.9,465.7
273,536,1025.2010210548551,567.1258925427786,1002.9,465.7
274,536,1025.2010210548551,567.1258925427786,1002.9,465.7
275,536,1025.2010210548551,567.1258925427786,1002.9,465.7
276,536,1025.2010210548551,567.1258925427786,1002.9,465.7
277,536,1025.2010210548551,567.1258925427786,1002.9,465.7
278,536,1025.2010210548551,567.1258925427786,1002.9,465.7
279,536,1025.2010210548551,567.1258925427786,1002.9,465.7
280,536,1025.2010210548551,567.1258925427786,1002.9,465.7
281,536,1025.2010210548551,567.1258925427786,1002.9,465.7
282,536,1025.2010210548551,567.1258925427786,1002.9,465.7
283,536,1025.2010210548551,567.1258925427786,1002.9,465.7
284,536,1025.2010210548551,567.1258925427786,1002.9,465.7
285,536,1025.2010210548551,567.1258925427786,1002.9,465.7
286,536,1025.2010210548551,567.1258925427786,1002.9,465.7
287,536,1025.2010210548551,567.1258925427786,1002.9,465.7
288,536,1025.2010210548551,567.1258925427786,1002.9,465.7
289,536,1025.2010210548551,567.1258925427786,1002.9,465.7
290,536,1025.2010210548551,567.1258925427786,1002.9,465.7
291,536,1025.2010210548551,567.1258925427786,1002.9,465.7
292,536,1025.2010210548551,567.1258925427786,1002.9,465.7
293,536,1025.2010210548551,567.1258925427786,1002.9,465.7
294,536,1025.2010210548551,567.1258925427786,1002.9,465.7
295,536,1025.2010210548551,567.1258925427786,1002.9,465.7
296,536,1025.2010210548551,567.1258925427786,1002.9,465.7
297,536,1025.2010210548551,567.1258925427786,1002.9,465.7
298,536,1025.2010210548551,567.1258925427786,1002.9,465.7
299,536,1025.2010210548551,567.1258925427786,1002.9,465.7
300,536,1025.2010210548551,567.1258925427786,1002.9,465.7
301,536,1025.2010210548551,567.1258925427786,1002.9,465.7
302,536,1025.2010210548551,567.1258925427786,1002.9,465.7
303,536,1025.2010210548551,567.1258925427786,1002.9,465.7
304,536,1025.2010210548551,567.1258925427786,1002.9,465.7
305,536,1025.2010210548551,567.1258925427786,1002.9,465.7
306,536,1025.2010210548551,567.1258925427786,1002.9,465.7
307,536,1025.2010210548551,567.1258925427786,1002.9,465.7
308,536,1025.2010210548551,567.1258925427786,1002.9,465.7
309,536,1025.2010210548551,567.1258925427786,1002.9,465.7
310,536,1025.2010210548551,567.1258925427786,1002.9,465.7
311,536,1025.2010210548551,567.1258925427786,1002.9,465.7
312,536,1025.2010210548551,567.1258925427786,1002.9,465.7
313,536,1025.2010210548551,567.1258925427786,1002.9,465.7
314,536,1025.2010210548551,567.1258925427786,1002.9,465.7
315,536,1025.2010210548551,567.1258925427786,1002.9,465.7
316,536,1025.2010210548551,567.1258925427786,1002.9,465.7
317,536,1025.2010210548551,567.1258925427786,1002.9,465.7
318,536,1025.2010210548551,567.1258925427786,1002.9,465.7
319,536,1025.2010210548551,567.1258925427786,1002.9,465.7
320,536,1025.2010210548551,567.1258925427786,1002.9,465.7
321,536,1025.2010210548551,567.1258925427786,1002.9,465.7
322,536,1025.2010210548551,567.1258925427786,1002.9,465.7
323,536,1025.2010210548551,567.1258925427786,1002.9,465.7
324,536,1025.2010210548551,567.1258925427786,1002.9,465.7
325,536,1025.2010210548551,567.1258925427786,1002.9,465.7
326,536,1025.2010210548551,567.1258925427786,1002.9,465.7
327,536,1025.2010210548551,567.1258925427786,1002.9,465.7
328,536,1025.2010210548551,567.1258925427786,1002.9,465.7
329,536,1025.2010210548551,567.1258925427786,1002.9,465.7
330,536,1025.2010210548551,567.1258925427786,1002.9,465.7
331,536,1025.2010210548551,567.1258925427786,1002.9,465.7
332,536,1025.2010210548551,567.1258925427786,1002.9,465.7
333,536,1025.2010210548551,567.1258925427786,1002.9,465.7
334,536,1025.2010210548551,567.1258925427786,1002.9,465.7
335,536,1025.2010210548551,567.1258925427786,1002.9,465.7
336,536,1025.2010210548551,567.1258925427786,1002.9,465.7
337,536,1025.2010210548551,567.1258925427786,1002.9,465.7
338,536,1025.2010210548551,567.1258925427786,1002.9,465.7
339,536,1025.2010210548551,567.1258925427786,1002.9,465.7
340,536,1025.2010210548551,567.1258925427786,1002.9,465.7
341,537,1025.2010210548551,567.1258925427786,1002.9,465.7
342,538,1025.2010210548551,567.1258925427786,1002.9,465.7
343,539,1025.2010210548551,567.1258925427786,1002.9,465.7
344,540,1025.2010210548551,567.1258925427786,1002.9,465.7
345,541,1025.2010210548551,567.1258925427786,1002.9,465.7
346,542,1025.2010210548551,567.1258925427786,1002.9,465.7
347,543,1025.2010210548551,567.1258925427786,1002.9,465.7
348,544,1025.2010210548551,567.1258925427786,1000.06,468.59
349,545,1025.2010210548551,567.1258925427786,997.22,471.48
350,546,1025.2010210548551,567.1258925427786,994.38,474.37
351,547,1025.2010210548551,567.1258925427786,991.54,477.26
352,548,1025.2010210548551,567.1258925427786,988.7,480.15
353,549,1025.2010210548551,567.1258925427786,985.86,483.04
354,550,1025.2010210548551,567.1258925427786,983.02,485.93
355,551,1025.2010210548551,567.1258925427786,980.18,488.82
356,552,1025.2010210548551,567.1258925427786,977.34,491.71000000000004
357,553,1025.2010210548551,567.1258925427786,974.5,494.6
358,554,1025.2010210548551,567.1258925427786,974.5,494.6
359,555,1025.2010210548551,567.1258925427786,974.5,494.6
360,556,1025.2010210548551,567.1258925427786,974.5,494.6
361,557,1025.2010210548551,567.1258925427786,974.5,494.6
362,558,1025.2010210548551,567.1258925427786,974.5,494.6
363,559,1025.2010210548551,567.1258925427786,974.5,494.6
364,560,1025.2010210548551,567.1258925427786,974.5,494.6
365,561,1025.2010210548551,567.1258925427786,974.5,494.6
366,562,1025.2010210548551,567.1258925427786,974.5,494.6
367,563,1025.2010210548551,567.1258925427786,974.5,494.6
368,564,1025.2010210548551,567.1258925427786,974.5,494.6
369,565,1025.2010210548551,567.1258925427786,974.5,494.6
370,566,1025.2010210548551,567.1258925427786,974.5,494.6
371,567,1025.2010210548551,567.1258925427786,974.5,494.6
372,568,1025.2010210548551,567.1258925427786,974.5,494.6
373,569,1025.2010210548551,567.1258925427786,974.5,494.6
374,570,1025.2010210548551,567.1258925427786,974.5,494.6
375,571,1025.2010210548551,567.1258925427786,974.5,494.6
376,572,1025.2010210548551,567.1258925427786,974.5,494.6
377,573,1025.2010210548551,567.1258925427786,974.5,494.6
378,574,1025.2010210548551,567.1258925427786,974.5,494.6
379,575,1025.2010210548551,567.1258925427786,974.5,494.6
380,576,1025.2010210548551,567.1258925427786,974.5,494.6
381,577,1025.2010210548551,567.1258925427786,974.5,494.6
381,578,1025.2010210548551,567.1258925427786,974.5,494.6
381,579,1025.2010210548551,567.1258925427786,974.5,494.6
381,580,1025.2010210548551,567.1258925427786,974.5,494.6
381,581,1025.2010210548551,567.1258925427786,974.5,494.6
381,582,1025.2010210548551,567.1258925427786,974.5,494.6
381,583,1025.2010210548551,567.1258925427786,974.5,494.6
381,584,1025.2010210548551,567.1258925427786,974.5,494.6
381,585,1025.2010210548551,567.1258925427786,974.5,494.6
381,586,1025.2010210548551,567.1258925427786,974.5,494.6
381,587,1025.2010210548551,567.1258925427786,974.5,494.6
381,588,1025.2010210548551,567.1258925427786,974.5,494.6
381,589,1025.2010210548551,567.1258925427786,974.5,494.6
381,590,1025.2010210548551,567.1258925427786,974.5,494.6
381,591,1025.2010210548551,567.1258925427786,974.5,494.6
381,592,1025.2010210548551,567.1258925427786,974.5,494.6
381,593,1025.2010210548551,567.1258925427786,974.5,494.6
381,594,1025.2010210548551,567.1258925427786,974.5,494.6
381,595,1025.2010210548551,567.1258925427786,974.5,494.6
381,596,1025.2010210548551,567.1258925427786,974.5,494.6
381,597,1025.2010210548551,567.1258925427786,974.5,494.6
381,598,1025.2010210548551,567.1258925427786,974.5,494.6
381,599,1025.2010210548551,567.1258925427786,974.5,494.6
381,600,1025.2010210548551,567.1258925427786,974.5,494.6
381,601,1025.2010210548551,567.1258925427786,974.5,494.6
381,602,1025.2010210548551,567.1258925427786,974.5,494.6
381,603,1025.2010210548551,567.1258925427786,974.5,494.6
381,604,1025.2010210548551,567.1258925427786,974.5,494.6
381,605,1025.2010210548551,567.1258925427786,974.5,494.6
381,606,1025.2010210548551,567.1258925427786,974.5,494.6
381,607,1025.2010210548551,567.1258925427786,974.5,494.6
381,608,1025.2010210548551,567.1258925427786,974.5,494.6
381,609,1025.2010210548551,567.1258925427786,974.5,494.6
381,610,1025.2010210548551,567.1258925427786,974.5,494.6
381,611,1025.2010210548551,567.1258925427786,974.5,494.6
381,612,1025.2010210548551,567.1258925427786,974.5,494.6
381,613,1025.2010210548551,567.1258925427786,974.5,494.6
381,614,1025.2010210548551,567.1258925427786,974.5,494.6
381,615,1025.2010210548551,567.1258925427786,974.5,494.6
381,616,1025.2010210548551,567.1258925427786,974.5,494.6
381,617,1025.2010210548551,567.1258925427786,974.5,494.6
381,618,1025.2010210548551,567.1258925427786,974.5,494.6
381,619,1025.2010210548551,567.1258925427786,974.5,494.6
381,620,1025.2010210548551,567.1258925427786,974.5,494.6
381,621,1025.2010210548551,567.1258925427786,974.5,494.6
381,622,1025.2010210548551,567.1258925427786,974.5,494.6
381,623,1025.2010210548551,567.1258925427786,974.5,494.6
381,624,1025.2010210548551,567.1258925427786,974.5,494.6
381,625,1025.2010210548551,567.1258925427786,974.5,494.6
381,626,1025.2010210548551,567.1258925427786,974.5,494.6
381,627,1025.2010210548551,567.1258925427786,974.5,494.6
381,628,1025.2010210548551,567.1258925427786,974.5,494.6
381,629,1025.2010210548551,567.1258925427786,974.5,494.6
381,630,1025.2010210548551,567.1258925427786,974.5,494.6
381,631,1025.2010210548551,567.1258925427786,974.5,494.6
381,632,1025.2010210548551,567.1258925427786,974.5,494.6
381,633,1025.2010210548551,567.1258925427786,974.5,494.6
381,634,1025.2010210548551,567.1258925427786,974.5,494.6
381,635,1025.2010210548551,567.1258925427786,974.5,494.6
381,636,1025.2010210548551,567.1258925427786,974.5,494.6
381,637,1025.2010210548551,567.1258925427786,974.5,494.6
381,638,1025.2010210548551,567.1258925427786,974.5,494.6
381,639,1025.2010210548551,567.1258925427786,974.5,494.6
381,640,1025.2010210548551,567.1258925427786,974.5,494.6
381,641,1025.2010210548551,567.1258925427786,974.5,494.6
381,642,1025.2010210548551,567.1258925427786,974.5,494.6
381,643,1025.2010210548551,567.1258925427786,974.5,494.6
381,644,1025.2010210548551,567.1258925427786,974.5,494.6
381,645,1025.2010210548551,567.1258925427786,974.5,494.6
381,646,1025.2010210548551,567.1258925427786,974.5,494.6
381,647,1025.2010210548551,567.1258925427786,974.5,494.6
381,648,1025.2010210548551,567.1258925427786,974.5,494.6
381,649,1025.2010210548551,567.1258925427786,974.5,494.6
381,650,1025.2010210548551,567.1258925427786,974.5,494.6
381,651,1025.2010210548551,567.1258925427786,974.5,494.6
381,652,1025.2010210548551,567.1258925427786,974.5,494.6
381,653,1025.2010210548551,567.1258925427786,974.5,494.6
381,654,1025.2010210548551,567.1258925427786,974.5,494.6
381,655,1025.2010210548551,567.1258925427786,974.5,494.6
381,656,1025.2010210548551,567.1258925427786,974.5,494.6
381,657,1025.2010210548551,567.1258925427786,974.5,494.6
381,658,1025.2010210548551,567.1258925427786,974.5,494.6
381,659,1025.2010210548551,567.1258925427786,974.5,494.6
381,660,1025.2010210548551,567.1258925427786,974.5,494.6
381,661,966.2010210548551,561.1258925427786,974.5,494.6
381,662,966.2010210548551,561.1258925427786,974.5,494.6
381,663,966.2010210548551,561.1258925427786,974.5,494.6
381,664,966.2010210548551,561.1258925427786,974.5,494.6
381,665,966.2010210548551,561.1258925427786,974.5,494.6
381,666,966.2010210548551,561.1258925427786,974.5,494.6
381,667,966.2010210548551,561.1258925427786,974.5,494.6
381,668,966.2010210548551,561.1258925427786,974.5,494.6
381,669,966.2010210548551,561.1258925427786,974.5,494.6
381,670,966.2010210548551,561.1258925427786,974.5,494.6
381,671,966.2010210548551,561.1258925427786,974.5,494.6
381,672,966.2010210548551,561.1258925427786,974.5,494.6
381,673,966.2010210548551,561.1258925427786,974.5,494.6
381,674,966.2010210548551,561.1258925427786,974.5,494.6
381,675,966.2010210548551,561.1258925427786,974.5,494.6
381,676,966.2010210548551,561.1258925427786,974.5,494.6
381,677,966.2010210548551,561.1258925427786,974.5,494.6
381,678,966.2010210548551,561.1258925427786,974.5,494.6
381,679,966.2010210548551,561.1258925427786,974.5,494.6
381,680,966.2010210548551,561.1258925427786,974.5,494.6
381,681,966.2010210548551,561.1258925427786,974.5,494.6
381,682,966.2010210548551,561.1258925427786,974.5,494.6
381,683,966.2010210548551,561.1258925427786,974.5,494.6
381,684,966.2010210548551,561.1258925427786,974.5,494.6
381,685,966.2010210548551,561.1258925427786,974.5,494.6
381,686,966.2010210548551,561.1258925427786,974.5,494.6
381,687,966.2010210548551,561.1258925427786,974.5,494.6
381,688,966.2010210548551,561.1258925427786,974.5,494.6
381,689,966.2010210548551,561.1258925427786,974.5,494.6
381,690,966.2010210548551,561.1258925427786,974.5,494.6
381,691,966.2010210548551,561.1258925427786,974.5,494.6
381,692,966.2010210548551,561.1258925427786,974.5,494.6
381,693,966.2010210548551,561.1258925427786,974.5,494.6
