path_ref,path_query,ref_x,ref_y,query_x,query_y
399,483,1007.7435377079186,460.4215912149432,1009.4,471.4
399,484,1007.7435377079186,460.4215912149432,1009.4,471.4
399,485,1007.7435377079186,460.4215912149432,1009.4,471.4
399,486,1007.7435377079186,460.4215912149432,1009.4,471.4
399,487,1007.7435377079186,460.4215912149432,1009.4,471.4
399,488,1007.7435377079186,460.4215912149432,1009.4,471.4
399,489,1007.7435377079186,460.4215912149432,1012.4384615384615,460.76153846153846
399,490,1007.7435377079186,460.4215912149432,1015.4769230769231,450.1230769230769
399,491,1007.7435377079186,460.4215912149432,1018.5153846153846,439.4846153846154
399,492,1007.7435377079186,460.4215912149432,1021.5538461538462,428.8461538461538
399,493,1007.7435377079186,460.4215912149432,1024.5923076923077,418.2076923076923
399,494,1007.7435377079186,460.4215912149432,1027.6307692307691,407.5692307692308
399,495,1007.7435377079186,460.4215912149432,1030.6692307692308,396.9307692307692
399,496,1007.7435377079186,460.4215912149432,1033.7076923076925,386.2923076923077
399,497,1007.7435377079186,460.4215912149432,1036.746153846154,375.6538461538462
399,498,1007.7435377079186,460.4215912149432,1039.7846153846153,365.0153846153846
399,499,1007.7435377079186,460.4215912149432,1042.823076923077,354.3769230769231
399,500,1007.7435377079186,460.4215912149432,1045.8615384615387,343.7384615384616
399,501,1007.7435377079186,460.4215912149432,1048.9,333.1
399,502,1007.7435377079186,460.4215912149432,1048.9,333.1
399,503,1007.7435377079186,460.4215912149432,1048.9,333.1
399,504,1007.7435377079186,460.4215912149432,1048.9,333.1
399,505,1007.7435377079186,460.4215912149432,1048.9,333.1
399,506,1007.7435377079186,460.4215912149432,1048.9,333.1
399,507,1007.7435377079186,460.4215912149432,1048.9,333.1
399,508,1007.7435377079186,460.4215912149432,1048.9,333.1
399,509,1007.7435377079186,460.4215912149432,1048.9,333.1
399,510,1007.7435377079186,460.4215912149432,1048.9,333.1
399,511,1007.7435377079186,460.4215912149432,1048.9,333.1
399,512,1007.7435377079186,460.4215912149432,1048.9,333.1
399,513,1007.7435377079186,460.4215912149432,1048.9,333.1
399,514,1007.7435377079186,460.4215912149432,1048.9,333.1
399,515,1007.7435377079186,460.4215912149432,1048.9,333.1
399,516,1007.7435377079186,460.4215912149432,1048.9,333.1
399,517,1007.7435377079186,460.4215912149432,1048.9,333.1
399,518,1007.7435377079186,460.4215912149432,1048.9,333.1
399,519,1007.7435377079186,460.4215912149432,1048.9,333.1
399,520,1007.7435377079186,460.4215912149432,1048.9,333.1
399,521,1007.7435377079186,460.4215912149432,1048.9,333.1
399,522,1007.7435377079186,460.4215912149432,1048.9,333.1
399,523,1007.7435377079186,460.4215912149432,1048.9,333.1
399,524,1007.7435377079186,460.4215912149432,1048.9,333.1
399,525,1007.7435377079186,460.4215912149432,1048.9,333.1
399,526,1007.7435377079186,460.4215912149432,1048.9,333.1
399,527,1007.7435377079186,460.4215912149432,1048.9,333.1
399,528,1007.7435377079186,460.4215912149432,1048.9,333.1
399,529,1007.7435377079186,460.4215912149432,1048.9,333.1
399,530,1007.7435377079186,460.4215912149432,1048.9,333.1
399,531,1007.7435377079186,460.4215912149432,1048.9,333.1
399,532,1007.7435377079186,460.4215912149432,1048.9,333.1
399,533,1019.7435377079186,432.4215912149432,1048.9,333.1
399,534,1019.7435377079186,432.4215912149432,1048.9,333.1
399,535,1019.7435377079186,432.4215912149432,1048.9,333.1
399,536,1019.7435377079186,432.4215912149432,1048.9,333.1
399,537,1019.7435377079186,432.4215912149432,1048.9,333.1
399,538,1019.7435377079186,432.4215912149432,1048.9,333.1
399,539,1019.7435377079186,432.4215912149432,1048.9,333.1
399,540,1019.7435377079186,432.4215912149432,1048.9,333.1
399,541,1019.7435377079186,432.4215912149432,1048.9,333.1
399,542,1019.7435377079186,432.4215912149432,1048.9,333.1
399,543,1019.7435377079186,432.4215912149432,1048.9,333.1
399,544,1019.7435377079186,432.4215912149432,1048.9,333.1
399,545,1019.7435377079186,432.4215912149432,1048.9,333.1
399,546,1019.7435377079186,432.4215912149432,1048.9,333.1
399,547,1019.7435377079186,432.4215912149432,1048.9,333.1
399,548,1019.7435377079186,432.4215912149432,1048.9,333.1
399,549,1019.7435377079186,432.4215912149432,1048.9,333.1
399,550,1019.7435377079186,432.4215912149432,1048.9,333.1
399,551,1019.7435377079186,432.4215912149432,1048.9,333.1
399,552,1019.7435377079186,432.4215912149432,1048.9,333.1
399,553,1019.7435377079186,432.4215912149432,1048.9,333.1
399,554,1019.7435377079186,432.4215912149432,1048.9,333.1
399,555,1019.7435377079186,432.4215912149432,1048.9,333.1
399,556,1019.7435377079186,432.4215912149432,1048.9,333.1
399,557,1019.7435377079186,432.4215912149432,1048.9,333.1
399,558,1019.7435377079186,432.4215912149432,1048.9,333.1
399,559,1019.7435377079186,432.4215912149432,1048.9,333.1
399,560,1019.7435377079186,432.4215912149432,1048.9,333.1
399,561,1019.7435377079186,432.4215912149432,1048.9,333.1
399,562,1019.7435377079186,432.4215912149432,1048.9,333.1
399,563,1019.7435377079186,432.4215912149432,1048.9,333.1
399,564,1019.7435377079186,432.4215912149432,1048.9,333.1
399,565,1019.7435377079186,432.4215912149432,1048.9,333.1
399,566,1019.7435377079186,432.4215912149432,1048.9,333.1
399,567,1019.7435377079186,432.4215912149432,1042.7272727272727,345.9136363636364
399,568,1019.7435377079186,432.4215912149432,1036.5545454545456,358.72727272727275
399,569,1019.7435377079186,432.4215912149432,1030.3818181818183,371.5409090909091
399,570,1019.7435377079186,432.4215912149432,1024.209090909091,384.3545454545455
399,571,1019.7435377079186,432.4215912149432,1018.0363636363637,397.16818181818184
399,572,1019.7435377079186,432.4215912149432,1011.8636363636365,409.9818181818182
399,573,1019.7435377079186,432.4215912149432,1005.6909090909091,422.79545454545456
399,574,1019.7435377079186,432.4215912149432,999.5181818181819,435.6090909090909
399,575,1019.7435377079186,432.4215912149432,993.3454545454546,448.4227272727273
399,576,1019.7435377079186,432.4215912149432,987.1727272727273,461.23636363636365
399,577,1019.7435377079186,432.4215912149432,981.0,474.05
399,578,1019.7435377079186,432.4215912149432,974.8272727272728,486.8636363636364
399,579,1019.7435377079186,432.4215912149432,968.6545454545455,499.67727272727274
399,580,1019.7435377079186,432.4215912149432,962.4818181818182,512.4909090909091
399,581,1019.7435377079186,432.4215912149432,956.309090909091,525.3045454545454
399,582,1019.7435377079186,432.4215912149432,950.1363636363637,538.1181818181818
399,583,1019.7435377079186,432.4215912149432,943.9636363636364,550.9318181818182
399,584,1019.7435377079186,432.4215912149432,937.7909090909092,563.7454545454545
399,585,1019.7435377079186,432.4215912149432,931.6181818181818,576.5590909090909
399,586,1019.7435377079186,432.4215912149432,925.4454545454546,589.3727272727273
399,587,1019.7435377079186,432.4215912149432,919.2727272727273,602.1863636363637
399,588,1019.7435377079186,432.4215912149432,913.1,615.0
399,589,1019.7435377079186,432.4215912149432,913.1,615.0
399,590,1019.7435377079186,432.4215912149432,913.1,615.0
399,591,1019.7435377079186,432.4215912149432,913.1,615.0
399,592,1019.7435377079186,432.4215912149432,913.1,615.0
399,593,1019.7435377079186,432.4215912149432,913.1,615.0
399,594,1019.7435377079186,432.4215912149432,913.1,615.0
399,595,1019.7435377079186,432.4215912149432,913.1,615.0
399,596,1019.7435377079186,432.4215912149432,913.1,615.0
399,597,1019.7435377079186,432.4215912149432,913.1,615.0
399,598,1019.7435377079186,432.4215912149432,913.1,615.0
399,599,1019.7435377079186,432.4215912149432,913.1,615.0
399,600,1019.7435377079186,432.4215912149432,913.1,615.0
399,601,1019.7435377079186,432.4215912149432,913.1,615.0
399,602,1019.7435377079186,432.4215912149432,913.1,615.0
399,603,1019.7435377079186,432.4215912149432,913.1,615.0
399,604,1019.7435377079186,432.4215912149432,913.1,615.0
399,605,1019.7435377079186,432.4215912149432,913.1,615.0
399,606,1019.7435377079186,432.4215912149432,913.1,615.0
399,607,1019.7435377079186,432.4215912149432,913.1,615.0
399,608,1031.7435377079187,404.4215912149432,913.1,615.0
399,609,1031.7435377079187,404.4215912149432,913.1,615.0
399,610,1031.7435377079187,404.4215912149432,913.1,615.0
399,611,1031.7435377079187,404.4215912149432,913.1,615.0
399,612,1031.7435377079187,404.4215912149432,913.1,615.0
399,613,1031.7435377079187,404.4215912149432,913.1,615.0
399,614,1031.7435377079187,404.4215912149432,913.1,615.0
399,615,1031.7435377079187,404.4215912149432,913.1,615.0
399,616,1031.7435377079187,404.4215912149432,913.1,615.0
399,617,1031.7435377079187,404.4215912149432,913.1,615.0
399,618,1031.7435377079187,404.4215912149432,913.1,615.0
399,619,1031.7435377079187,404.4215912149432,913.1,615.0
399,620,1031.7435377079187,404.4215912149432,913.1,615.0
399,621,1031.7435377079187,404.4215912149432,913.1,615.0
399,622,1031.7435377079187,404.4215912149432,913.1,615.0
399,623,1031.7435377079187,404.4215912149432,913.1,615.0
399,624,1031.7435377079187,404.4215912149432,913.1,615.0
399,625,1031.7435377079187,404.4215912149432,913.1,615.0
399,626,1031.7435377079187,404.4215912149432,913.1,615.0
399,627,1031.7435377079187,404.4215912149432,913.1,615.0
399,628,1031.7435377079187,404.4215912149432,913.1,615.0
399,629,1031.7435377079187,404.4215912149432,913.1,615.0
399,630,1031.7435377079187,404.4215912149432,913.1,615.0
399,631,1031.7435377079187,404.4215912149432,913.1,615.0
399,632,1031.7435377079187,404.4215912149432,913.1,615.0
399,633,1031.7435377079187,404.4215912149432,913.1,615.0
399,634,1031.7435377079187,404.4215912149432,913.1,615.0
399,635,1031.7435377079187,404.4215912149432,913.1,615.0
399,636,1031.7435377079187,404.4215912149432,913.1,615.0
399,637,1031.7435377079187,404.4215912149432,913.1,615.0
399,638,1031.7435377079187,404.4215912149432,913.1,615.0
399,639,1031.7435377079187,404.4215912149432,913.1,615.0
399,640,1031.7435377079187,404.4215912149432,913.1,615.0
399,641,1031.7435377079187,404.4215912149432,913.1,615.0
399,642,1031.7435377079187,404.4215912149432,913.1,615.0
399,643,1031.7435377079187,404.4215912149432,913.1,615.0
399,644,1031.7435377079187,404.4215912149432,913.1,615.0
399,645,1031.7435377079187,404.4215912149432,913.1,615.0
399,646,1031.7435377079187,404.4215912149432,913.1,615.0
399,647,1031.7435377079187,404.4215912149432,913.1,615.0
399,648,1031.7435377079187,404.4215912149432,913.1,615.0
399,649,1031.7435377079187,404.4215912149432,913.1,615.0
399,650,1031.7435377079187,404.4215912149432,913.1,615.0
399,651,1031.7435377079187,404.4215912149432,913.1,615.0
399,652,1031.7435377079187,404.4215912149432,913.1,615.0
399,653,1031.7435377079187,404.4215912149432,913.1,615.0
399,654,1031.7435377079187,404.4215912149432,913.1,615.0
399,655,1031.7435377079187,404.4215912149432,913.1,615.0
399,656,1031.7435377079187,404.4215912149432,913.1,615.0
399,657,1031.7435377079187,404.4215912149432,913.1,615.0
399,658,1031.7435377079187,404.4215912149432,913.1,615.0
399,659,1031.7435377079187,404.4215912149432,913.1,615.0
399,660,1031.7435377079187,404.4215912149432,913.1,615.0
399,661,1031.7435377079187,404.4215912149432,913.1,615.0
399,662,1031.7435377079187,404.4215912149432,913.1,615.0
399,663,1031.7435377079187,404.4215912149432,913.1,615.0
399,664,1031.7435377079187,404.4215912149432,913.1,615.0
399,665,1031.7435377079187,404.4215912149432,913.1,615.0
399,666,1031.7435377079187,404.4215912149432,913.1,615.0
399,667,1044.7435377079187,376.4215912149432,913.1,615.0
399,668,1044.7435377079187,376.4215912149432,913.1,615.0
399,669,1044.7435377079187,376.4215912149432,913.1,615.0
399,670,1044.7435377079187,376.4215912149432,913.1,615.0
399,671,1044.7435377079187,376.4215912149432,913.1,615.0
399,672,1044.7435377079187,376.4215912149432,913.1,615.0
399,673,1044.7435377079187,376.4215912149432,913.1,615.0
399,674,1044.7435377079187,376.4215912149432,913.1,615.0
399,675,1044.7435377079187,376.4215912149432,913.1,615.0
399,676,1044.7435377079187,376.4215912149432,913.1,615.0
399,677,1044.7435377079187,376.4215912149432,913.1,615.0
399,678,1044.7435377079187,376.4215912149432,913.1,615.0
399,679,1044.7435377079187,376.4215912149432,913.1,615.0
399,680,1044.7435377079187,376.4215912149432,913.1,615.0
399,681,1044.7435377079187,376.4215912149432,913.1,615.0
399,682,1044.7435377079187,376.4215912149432,913.1,615.0
399,683,1044.7435377079187,376.4215912149432,913.1,615.0
399,684,1044.7435377079187,376.4215912149432,913.1,615.0
399,685,1044.7435377079187,376.4215912149432,913.1,615.0
399,686,1044.7435377079187,376.4215912149432,913.1,615.0
399,687,1044.7435377079187,376.4215912149432,913.1,615.0
399,688,1044.7435377079187,376.4215912149432,913.1,615.0
399,689,1044.7435377079187,376.4215912149432,913.1,615.0
399,690,1044.7435377079187,376.4215912149432,913.1,615.0
399,691,1044.7435377079187,376.4215912149432,913.1,615.0
399,692,1044.7435377079187,376.4215912149432,913.1,615.0
399,693,1044.7435377079187,376.4215912149432,913.1,615.0
399,694,1044.7435377079187,376.4215912149432,913.1,615.0
399,695,1044.7435377079187,376.4215912149432,913.1,615.0
399,696,1044.7435377079187,376.4215912149432,913.1,615.0
399,697,1044.7435377079187,376.4215912149432,913.1,615.0
399,698,1044.7435377079187,376.4215912149432,913.1,615.0
399,699,1044.7435377079187,376.4215912149432,913.1,615.0
399,700,1044.7435377079187,376.4215912149432,913.1,615.0
399,701,1044.7435377079187,376.4215912149432,913.1,615.0
399,702,1044.7435377079187,376.4215912149432,913.1,615.0
399,703,1044.7435377079187,376.4215912149432,913.1,615.0
399,704,1044.7435377079187,376.4215912149432,913.1,615.0
399,705,1044.7435377079187,376.4215912149432,913.1,615.0
399,706,1044.7435377079187,376.4215912149432,913.1,615.0
399,707,1044.7435377079187,376.4215912149432,913.1,615.0
399,708,1044.7435377079187,376.4215912149432,913.1,615.0
399,709,1044.7435377079187,376.4215912149432,913.1,615.0
399,710,1044.7435377079187,376.4215912149432,913.1,615.0
399,711,1044.7435377079187,376.4215912149432,913.1,615.0
399,712,1044.7435377079187,376.4215912149432,913.1,615.0
399,713,1044.7435377079187,376.4215912149432,913.1,615.0
399,714,1044.7435377079187,376.4215912149432,913.1,615.0
399,715,1044.7435377079187,376.4215912149432,913.1,615.0
399,716,1044.7435377079187,376.4215912149432,913.1,615.0
399,717,1044.7435377079187,376.4215912149432,913.1,615.0
399,718,1044.7435377079187,376.4215912149432,913.1,615.0
399,719,1044.7435377079187,376.4215912149432,913.1,615.0
399,720,1044.7435377079187,376.4215912149432,913.1,615.0
399,721,1044.7435377079187,376.4215912149432,913.1,615.0
399,722,1044.7435377079187,376.4215912149432,913.1,615.0
399,723,1044.7435377079187,376.4215912149432,913.1,615.0
399,724,1044.7435377079187,376.4215912149432,913.1,615.0
399,725,1044.7435377079187,376.4215912149432,913.1,615.0
399,726,1044.7435377079187,376.4215912149432,913.1,615.0
399,727,1044.7435377079187,376.4215912149432,913.1,615.0
399,728,1044.7435377079187,376.4215912149432,913.1,615.0
399,729,1044.7435377079187,376.4215912149432,913.1,615.0
399,730,1044.7435377079187,376.4215912149432,913.1,615.0
399,731,1044.7435377079187,376.4215912149432,913.1,615.0
399,732,1044.7435377079187,376.4215912149432,913.1,615.0
399,733,1057.7435377079187,348.4215912149432,913.1,615.0
399,734,1057.7435377079187,348.4215912149432,913.1,615.0
399,735,1057.7435377079187,348.4215912149432,913.1,615.0
399,736,1057.7435377079187,348.4215912149432,913.1,615.0
399,737,1057.7435377079187,348.4215912149432,913.1,615.0
399,738,1057.7435377079187,348.4215912149432,913.1,615.0
399,739,1057.7435377079187,348.4215912149432,913.1,615.0
399,740,1057.7435377079187,348.4215912149432,913.1,615.0
399,741,1057.7435377079187,348.4215912149432,913.1,615.0
399,742,1057.7435377079187,348.4215912149432,913.1,615.0
399,743,1057.7435377079187,348.4215912149432,913.1,615.0
399,744,1057.7435377079187,348.4215912149432,913.1,615.0
399,745,1057.7435377079187,348.4215912149432,913.1,615.0
399,746,1057.7435377079187,348.4215912149432,913.1,615.0
399,747,1057.7435377079187,348.4215912149432,913.1,615.0
399,748,1057.7435377079187,348.4215912149432,913.1,615.0
399,749,1057.7435377079187,348.4215912149432,913.1,615.0
399,750,1057.7435377079187,348.4215912149432,913.1,615.0
399,751,1057.7435377079187,348.4215912149432,913.1,615.0
399,752,1057.7435377079187,348.4215912149432,913.1,615.0
399,753,1057.7435377079187,348.4215912149432,913.1,615.0
399,754,1057.7435377079187,348.4215912149432,913.1,615.0
399,755,1057.7435377079187,348.4215912149432,913.1,615.0
399,756,1057.7435377079187,348.4215912149432,913.1,615.0
