path_ref,path_query,ref_x,ref_y,query_x,query_y
495,495,956.3021638173003,537.5342077060476,963.9,531.6
496,496,956.3021638173003,537.5342077060476,963.9,531.6
497,497,956.3021638173003,537.5342077060476,963.9,531.6
498,498,956.3021638173003,537.5342077060476,963.9,531.6
499,499,956.3021638173003,537.5342077060476,963.9,531.6
500,500,956.3021638173003,537.5342077060476,963.9,531.6
501,501,956.3021638173003,537.5342077060476,963.9,531.6
502,502,956.3021638173003,537.5342077060476,963.9,531.6
503,503,956.3021638173003,537.5342077060476,963.9,531.6
504,504,956.3021638173003,537.5342077060476,963.9,531.6
505,505,956.3021638173003,537.5342077060476,963.9,531.6
506,506,956.3021638173003,537.5342077060476,963.9,531.6
507,507,956.3021638173003,537.5342077060476,963.9,531.6
508,508,956.3021638173003,537.5342077060476,963.9,531.6
509,509,956.3021638173003,537.5342077060476,963.9,531.6
510,510,956.3021638173003,537.5342077060476,963.9,531.6
511,511,956.3021638173003,537.5342077060476,963.9,531.6
512,512,956.3021638173003,537.5342077060476,963.9,531.6
513,513,956.3021638173003,537.5342077060476,963.9,531.6
514,514,956.3021638173003,537.5342077060476,963.9,531.6
515,515,956.3021638173003,537.5342077060476,963.9,531.6
516,516,956.3021638173003,537.5342077060476,963.9,531.6
517,517,956.3021638173003,537.5342077060476,963.9,531.6
518,518,956.3021638173003,537.5342077060476,963.9,531.6
519,519,956.3021638173003,537.5342077060476,963.9,531.6
520,520,956.3021638173003,537.5342077060476,963.9,531.6
521,521,956.3021638173003,537.5342077060476,963.9,531.6
522,522,956.3021638173003,537.5342077060476,963.9,531.6
523,523,956.3021638173003,537.5342077060476,963.9,531.6
524,524,956.3021638173003,537.5342077060476,963.9,531.6
525,525,956.3021638173003,537.5342077060476,963.9,531.6
526,526,956.3021638173003,537.5342077060476,963.9,531.6
527,527,956.3021638173003,537.5342077060476,963.9,531.6
528,528,956.3021638173003,537.5342077060476,963.9,531.6
529,529,956.3021638173003,537.5342077060476,963.9,531.6
530,530,956.3021638173003,537.5342077060476,963.9,531.6
531,531,956.3021638173003,537.5342077060476,963.9,531.6
532,532,956.3021638173003,537.5342077060476,963.9,531.6
533,533,956.3021638173003,537.5342077060476,963.9,531.6
534,534,956.3021638173003,537.5342077060476,963.9,531.6
535,535,956.3021638173003,537.5342077060476,963.9,531.6
536,536,956.3021638173003,537.5342077060476,963.9,531.6
537,537,956.3021638173003,537.5342077060476,963.9,531.6
538,538,956.3021638173003,537.5342077060476,963.9,531.6
539,539,956.3021638173003,537.5342077060476,963.9,531.6
540,540,956.3021638173003,537.5342077060476,963.9,531.6
541,541,956.3021638173003,537.5342077060476,963.9,531.6
542,542,956.3021638173003,537.5342077060476,963.9,531.6
543,543,956.3021638173003,537.5342077060476,963.9,531.6
544,544,956.3021638173003,537.5342077060476,963.9,531.6
545,545,956.3021638173003,537.5342077060476,963.9,531.6
546,546,956.3021638173003,537.5342077060476,963.9,531.6
547,547,956.3021638173003,537.5342077060476,963.9,531.6
548,548,956.3021638173003,537.5342077060476,963.9,531.6
549,549,956.3021638173003,537.5342077060476,963.9,531.6
550,550,956.3021638173003,537.5342077060476,963.9,531.6
551,551,956.3021638173003,537.5342077060476,963.9,531.6
552,552,956.3021638173003,537.5342077060476,963.9,531.6
553,553,956.3021638173003,537.5342077060476,963.9,531.6
554,554,956.3021638173003,537.5342077060476,963.9,531.6
555,555,956.3021638173003,537.5342077060476,963.9,531.6
556,556,956.3021638173003,537.5342077060476,963.9,531.6
557,557,956.3021638173003,537.5342077060476,963.9,531.6
558,558,956.3021638173003,537.5342077060476,963.9,531.6
559,559,956.3021638173003,537.5342077060476,963.9,531.6
560,560,956.3021638173003,537.5342077060476,963.9,531.6
561,561,956.3021638173003,537.5342077060476,963.9,531.6
562,562,956.3021638173003,537.5342077060476,963.9,531.6
563,563,956.3021638173003,537.5342077060476,963.9,531.6
564,564,956.3021638173003,537.5342077060476,963.9,531.6
565,565,956.3021638173003,537.5342077060476,963.9,531.6
566,566,956.3021638173003,537.5342077060476,963.9,531.6
567,567,956.3021638173003,537.5342077060476,963.9,531.6
568,568,956.3021638173003,537.5342077060476,963.9,531.6
569,569,956.3021638173003,537.5342077060476,963.9,531.6
570,570,956.3021638173003,537.5342077060476,963.9,531.6
571,571,956.3021638173003,537.5342077060476,963.9,531.6
572,572,956.3021638173003,537.5342077060476,963.9,531.6
573,573,956.3021638173003,537.5342077060476,963.9,531.6
574,574,956.3021638173003,537.5342077060476,963.9,531.6
575,575,956.3021638173003,537.5342077060476,963.9,531.6
576,576,956.3021638173003,537.5342077060476,963.9,531.6
577,577,956.3021638173003,537.5342077060476,963.9,531.6
578,578,956.3021638173003,537.5342077060476,963.9,531.6
579,579,956.3021638173003,537.5342077060476,963.9,531.6
580,580,956.3021638173003,537.5342077060476,963.9,531.6
581,581,956.3021638173003,537.5342077060476,963.9,531.6
582,582,956.3021638173003,537.5342077060476,963.9,531.6
583,583,956.3021638173003,537.5342077060476,963.9,531.6
584,584,956.3021638173003,537.5342077060476,963.9,531.6
585,585,956.3021638173003,537.5342077060476,963.9,531.6
586,586,956.3021638173003,537.5342077060476,963.9,531.6
587,587,956.3021638173003,537.5342077060476,963.9,531.6
588,588,956.3021638173003,537.5342077060476,963.9,531.6
589,589,956.3021638173003,537.5342077060476,963.9,531.6
590,590,956.3021638173003,537.5342077060476,963.9,531.6
591,591,956.3021638173003,537.5342077060476,963.9,531.6
592,592,956.3021638173003,537.5342077060476,963.9,531.6
593,593,956.3021638173003,537.5342077060476,963.9,531.6
594,594,956.3021638173003,537.5342077060476,963.9,531.6
595,595,956.3021638173003,537.5342077060476,963.9,531.6
596,596,956.3021638173003,537.5342077060476,963.9,531.6
597,597,956.3021638173003,537.5342077060476,963.9,531.6
598,598,956.3021638173003,537.5342077060476,963.9,531.6
599,599,956.3021638173003,537.5342077060476,963.9,531.6
599,600,956.3021638173003,555.5342077060476,963.9,531.6
599,601,956.3021638173003,555.5342077060476,963.9,531.6
599,602,956.3021638173003,555.5342077060476,963.9,531.6
599,603,956.3021638173003,555.5342077060476,963.9,531.6
599,604,956.3021638173003,555.5342077060476,963.9,531.6
599,605,956.3021638173003,555.5342077060476,963.9,531.6
599,606,956.3021638173003,555.5342077060476,963.9,531.6
599,607,956.3021638173003,555.5342077060476,963.9,531.6
599,608,956.3021638173003,555.5342077060476,963.9,531.6
599,609,956.3021638173003,555.5342077060476,963.9,531.6
599,610,956.3021638173003,555.5342077060476,963.9,531.6
599,611,956.3021638173003,555.5342077060476,963.9,531.6
599,612,956.3021638173003,555.5342077060476,963.9,531.6
599,613,956.3021638173003,555.5342077060476,963.9,531.6
599,614,956.3021638173003,555.5342077060476,963.9,531.6
599,615,956.3021638173003,555.5342077060476,963.9,531.6
599,616,956.3021638173003,555.5342077060476,963.9,531.6
599,617,956.3021638173003,555.5342077060476,963.9,531.6
599,618,956.3021638173003,555.5342077060476,963.9,531.6
599,619,956.3021638173003,555.5342077060476,963.9,531.6
599,620,956.3021638173003,555.5342077060476,963.9,531.6
599,621,956.3021638173003,555.5342077060476,963.9,531.6
599,622,956.3021638173003,555.5342077060476,963.9,531.6
599,623,956.3021638173003,555.5342077060476,963.9,531.6
599,624,956.3021638173003,555.5342077060476,963.9,531.6
599,625,956.3021638173003,555.5342077060476,963.9,531.6
599,626,956.3021638173003,555.5342077060476,963.9,531.6
599,627,956.3021638173003,555.5342077060476,963.9,531.6
599,628,956.3021638173003,555.5342077060476,963.9,531.6
599,629,956.3021638173003,555.5342077060476,963.9,531.6
599,630,956.3021638173003,555.5342077060476,963.9,531.6
599,631,956.3021638173003,555.5342077060476,963.9,531.6
599,632,956.3021638173003,555.5342077060476,963.9,531.6
599,633,956.3021638173003,555.5342077060476,963.9,531.6
599,634,956.3021638173003,555.5342077060476,963.9,531.6
599,635,956.3021638173003,555.5342077060476,963.9,531.6
599,636,956.3021638173003,555.5342077060476,963.9,531.6
599,637,956.3021638173003,555.5342077060476,963.9,531.6
599,638,956.3021638173003,555.5342077060476,963.9,531.6
599,639,956.3021638173003,555.5342077060476,963.9,531.6
599,640,956.3021638173003,555.5342077060476,963.9,531.6
599,641,956.3021638173003,555.5342077060476,963.9,531.6
599,642,956.3021638173003,555.5342077060476,963.9,531.6
599,643,956.3021638173003,555.5342077060476,963.9,531.6
599,644,956.3021638173003,555.5342077060476,963.9,531.6
599,645,956.3021638173003,555.5342077060476,963.9,531.6
599,646,956.3021638173003,555.5342077060476,963.9,531.6
599,647,956.3021638173003,555.5342077060476,963.9,531.6
599,648,956.3021638173003,555.5342077060476,963.9,531.6
599,649,956.3021638173003,555.5342077060476,963.9,531.6
599,650,956.3021638173003,555.5342077060476,963.9,531.6
599,651,956.3021638173003,555.5342077060476,963.9,531.6
599,652,956.3021638173003,555.5342077060476,963.9,531.6
599,653,956.3021638173003,555.5342077060476,963.9,531.6
599,654,956.3021638173003,555.5342077060476,963.9,531.6
599,655,956.3021638173003,555.5342077060476,963.9,531.6
599,656,956.3021638173003,555.5342077060476,963.9,531.6
599,657,956.3021638173003,555.5342077060476,963.9,531.6
599,658,956.3021638173003,555.5342077060476,963.9,531.6
599,659,956.3021638173003,555.5342077060476,963.9,531.6
599,660,956.3021638173003,555.5342077060476,963.9,531.6
599,661,956.3021638173003,555.5342077060476,963.9,531.6
599,662,956.3021638173003,555.5342077060476,963.9,531.6
599,663,956.3021638173003,555.5342077060476,963.9,531.6
599,664,956.3021638173003,555.5342077060476,963.9,531.6
599,665,956.3021638173003,555.5342077060476,963.9,531.6
599,666,956.3021638173003,555.5342077060476,963.9,531.6
599,667,956.3021638173003,555.5342077060476,963.9,531.6
599,668,956.3021638173003,555.5342077060476,963.9,531.6
599,669,956.3021638173003,555.5342077060476,963.9,531.6
599,670,956.3021638173003,555.5342077060476,963.9,531.6
599,671,956.3021638173003,555.5342077060476,963.9,531.6
599,672,956.3021638173003,555.5342077060476,963.9,531.6
599,673,956.3021638173003,555.5342077060476,963.9,531.6
599,674,956.3021638173003,555.5342077060476,963.9,531.6
599,675,956.3021638173003,555.5342077060476,963.9,531.6
599,676,956.3021638173003,555.5342077060476,963.9,531.6
599,677,956.3021638173003,555.5342077060476,963.9,531.6
599,678,956.3021638173003,555.5342077060476,963.9,531.6
599,679,956.3021638173003,555.5342077060476,963.9,531.6
599,680,956.3021638173003,555.5342077060476,963.9,531.6
599,681,956.3021638173003,555.5342077060476,963.9,531.6
599,682,956.3021638173003,555.5342077060476,963.9,531.6
599,683,956.3021638173003,555.5342077060476,963.9,531.6
599,684,956.3021638173003,555.5342077060476,963.9,531.6
599,685,956.3021638173003,555.5342077060476,963.9,531.6
599,686,956.3021638173003,555.5342077060476,963.9,531.6
599,687,956.3021638173003,555.5342077060476,963.9,531.6
599,688,956.3021638173003,555.5342077060476,963.9,531.6
599,689,956.3021638173003,555.5342077060476,963.9,531.6
599,690,956.3021638173003,555.5342077060476,963.9,531.6
599,691,956.3021638173003,555.5342077060476,963.9,531.6
599,692,956.3021638173003,555.5342077060476,963.9,531.6
599,693,956.3021638173003,555.5342077060476,963.9,531.6
599,694,956.3021638173003,555.5342077060476,963.9,531.6
599,695,956.3021638173003,555.5342077060476,963.9,531.6
599,696,956.3021638173003,555.5342077060476,963.9,531.6
599,697,956.3021638173003,555.5342077060476,963.9,531.6
599,698,956.3021638173003,555.5342077060476,963.9,531.6
599,699,956.3021638173003,555.5342077060476,963.9,531.6
599,700,956.3021638173003,555.5342077060476,963.9,531.6
599,701,956.3021638173003,555.5342077060476,963.9,531.6
599,702,956.3021638173003,555.5342077060476,963.9,531.6
599,703,956.3021638173003,555.5342077060476,963.9,531.6
599,704,956.3021638173003,555.5342077060476,963.9,531.6
599,705,956.3021638173003,555.5342077060476,963.9,531.6
599,706,956.3021638173003,555.5342077060476,963.9,531.6
599,707,956.3021638173003,555.5342077060476,963.9,531.6
600,708,956.3021638173003,555.5342077060476,963.9,531.6
601,709,956.3021638173003,555.5342077060476,963.9,531.6
602,710,956.3021638173003,555.5342077060476,963.9,531.6
603,711,956.3021638173003,555.5342077060476,963.9,531.6
604,712,956.3021638173003,555.5342077060476,963.9,531.6
605,713,956.3021638173003,555.5342077060476,963.9,531.6
606,714,956.3021638173003,555.5342077060476,963.9,531.6
607,715,956.3021638173003,555.5342077060476,963.9,531.6
608,716,956.3021638173003,555.5342077060476,963.9,531.6
609,717,956.3021638173003,555.5342077060476,963.9,531.6
610,718,956.3021638173003,555.5342077060476,963.9,531.6
611,719,956.3021638173003,555.5342077060476,963.9,531.6
612,720,956.3021638173003,555.5342077060476,963.9,531.6
613,721,956.3021638173003,555.5342077060476,963.9,531.6
614,722,956.3021638173003,555.5342077060476,963.9,531.6
615,723,956.3021638173003,555.5342077060476,963.9,531.6
616,724,956.3021638173003,555.5342077060476,963.9,531.6
617,725,956.3021638173003,555.5342077060476,963.9,531.6
618,726,956.3021638173003,555.5342077060476,963.9,531.6
619,727,956.3021638173003,555.5342077060476,963.9,531.6
620,728,956.3021638173003,555.5342077060476,963.9,531.6
621,729,956.3021638173003,555.5342077060476,963.9,531.6
622,730,956.3021638173003,555.5342077060476,963.9,531.6
623,731,956.3021638173003,555.5342077060476,963.9,531.6
624,732,956.3021638173003,555.5342077060476,963.9,531.6
625,733,956.3021638173003,555.5342077060476,963.9,531.6
626,734,956.3021638173003,555.5342077060476,963.9,531.6
627,735,956.3021638173003,555.5342077060476,963.9,531.6
628,736,956.3021638173003,555.5342077060476,963.9,531.6
629,737,956.3021638173003,555.5342077060476,963.9,531.6
630,738,956.3021638173003,555.5342077060476,963.9,531.6
631,739,956.3021638173003,555.5342077060476,963.9,531.6
632,740,956.3021638173003,555.5342077060476,963.9,531.6
633,741,956.3021638173003,555.5342077060476,963.9,531.6
634,742,956.3021638173003,555.5342077060476,963.9,531.6
635,743,956.3021638173003,555.5342077060476,963.9,531.6
636,744,956.3021638173003,555.5342077060476,963.9,531.6
637,745,956.3021638173003,555.5342077060476,963.9,531.6
638,746,956.3021638173003,555.5342077060476,963.9,531.6
639,747,956.3021638173003,555.5342077060476,963.9,531.6
640,748,956.3021638173003,555.5342077060476,963.9,531.6
641,749,956.3021638173003,555.5342077060476,963.9,531.6
642,750,956.3021638173003,555.5342077060476,963.9,531.6
643,751,956.3021638173003,555.5342077060476,963.9,531.6
644,752,956.3021638173003,555.5342077060476,963.9,531.6
645,753,956.3021638173003,555.5342077060476,963.9,531.6
646,754,956.3021638173003,555.5342077060476,963.9,531.6
647,755,956.3021638173003,555.5342077060476,963.9,531.6
648,756,956.3021638173003,555.5342077060476,963.9,531.6
649,757,956.3021638173003,555.5342077060476,963.9,531.6
650,758,956.3021638173003,555.5342077060476,963.9,531.6
651,759,956.3021638173003,555.5342077060476,963.9,531.6
652,760,956.3021638173003,555.5342077060476,963.9,531.6
653,761,956.3021638173003,555.5342077060476,963.9,531.6
654,762,956.3021638173003,555.5342077060476,963.9,531.6
655,763,956.3021638173003,555.5342077060476,963.9,531.6
656,764,956.3021638173003,555.5342077060476,963.9,531.6
657,765,956.3021638173003,555.5342077060476,963.9,531.6
658,766,956.3021638173003,555.5342077060476,963.9,531.6
659,767,956.3021638173003,555.5342077060476,963.9,531.6
660,768,956.3021638173003,555.5342077060476,963.9,531.6
661,769,956.3021638173003,555.5342077060476,963.9,531.6
662,770,956.3021638173003,555.5342077060476,963.9,531.6
663,771,956.3021638173003,555.5342077060476,963.9,531.6
664,772,956.3021638173003,555.5342077060476,963.9,531.6
665,773,956.3021638173003,555.5342077060476,963.9,531.6
666,774,956.3021638173003,555.5342077060476,963.9,531.6
667,775,956.3021638173003,555.5342077060476,963.9,531.6
668,776,956.3021638173003,555.5342077060476,963.9,531.6
669,777,956.3021638173003,555.5342077060476,963.9,531.6
670,778,956.3021638173003,555.5342077060476,963.9,531.6
671,779,956.3021638173003,555.5342077060476,963.9,531.6
672,780,956.3021638173003,555.5342077060476,963.9,531.6
673,781,956.3021638173003,555.5342077060476,963.9,531.6
674,782,956.3021638173003,555.5342077060476,963.9,531.6
675,783,956.3021638173003,555.5342077060476,963.9,531.6
676,784,956.3021638173003,555.5342077060476,963.9,531.6
677,785,956.3021638173003,555.5342077060476,963.9,531.6
678,786,956.3021638173003,555.5342077060476,963.9,531.6
679,787,956.3021638173003,555.5342077060476,963.9,531.6
680,788,956.3021638173003,555.5342077060476,963.9,531.6
681,789,956.3021638173003,555.5342077060476,963.9,531.6
682,790,956.3021638173003,555.5342077060476,963.9,531.6
683,791,956.3021638173003,555.5342077060476,963.9,531.6
