path_ref,path_query,ref_x,ref_y,query_x,query_y
381,482,961.2010210548551,491.1258925427786,954.9,545.8
382,483,961.2010210548551,491.1258925427786,954.9,545.8
383,484,961.2010210548551,491.1258925427786,954.9,545.8
384,485,961.2010210548551,491.1258925427786,954.9,545.8
385,486,961.2010210548551,491.1258925427786,954.9,545.8
386,487,961.2010210548551,491.1258925427786,954.9,545.8
387,488,961.2010210548551,491.1258925427786,954.9,545.8
388,489,961.2010210548551,491.1258925427786,954.9,545.8
389,490,961.2010210548551,491.1258925427786,954.9,545.8
390,491,961.2010210548551,491.1258925427786,954.9,545.8
391,492,961.2010210548551,491.1258925427786,954.9,545.8
392,493,961.2010210548551,491.1258925427786,954.9,545.8
393,494,961.2010210548551,491.1258925427786,954.9,545.8
394,495,961.2010210548551,491.1258925427786,954.9,545.8
395,496,961.2010210548551,491.1258925427786,954.9,545.8
396,497,961.2010210548551,491.1258925427786,954.9,545.8
397,498,961.2010210548551,491.1258925427786,954.9,545.8
398,499,961.2010210548551,491.1258925427786,954.9,545.8
399,500,961.2010210548551,491.1258925427786,954.9,545.8
400,501,961.2010210548551,491.1258925427786,954.9,545.8
401,502,961.2010210548551,491.1258925427786,954.9,545.8
402,503,961.2010210548551,491.1258925427786,954.9,545.8
403,504,961.2010210548551,491.1258925427786,954.9,545.8
404,505,961.2010210548551,491.1258925427786,954.9,545.8
405,506,961.2010210548551,491.1258925427786,954.9,545.8
406,507,961.2010210548551,491.1258925427786,954.9,545.8
407,508,961.2010210548551,491.1258925427786,954.9,545.8
408,509,961.2010210548551,491.1258925427786,954.9,545.8
409,510,961.2010210548551,491.1258925427786,954.9,545.8
410,511,961.2010210548551,491.1258925427786,954.9,545.8
411,512,961.2010210548551,491.1258925427786,954.9,545.8
412,513,961.2010210548551,491.1258925427786,954.9,545.8
413,514,961.2010210548551,491.1258925427786,954.9,545.8
414,515,961.2010210548551,491.1258925427786,954.9,545.8
415,516,961.2010210548551,491.1258925427786,954.9,545.8
416,517,961.2010210548551,491.1258925427786,954.9,545.8
417,518,961.2010210548551,491.1258925427786,954.9,545.8
418,519,961.2010210548551,491.1258925427786,954.9,545.8
419,520,961.2010210548551,491.1258925427786,954.9,545.8
420,521,961.2010210548551,491.1258925427786,954.9,545.8
421,522,961.2010210548551,491.1258925427786,954.9,545.8
422,523,961.2010210548551,491.1258925427786,954.9,545.8
423,524,961.2010210548551,491.1258925427786,954.9,545.8
424,525,961.2010210548551,491.1258925427786,954.9,545.8
425,526,961.2010210548551,491.1258925427786,954.9,545.8
426,527,961.2010210548551,491.1258925427786,954.9,545.8
427,528,961.2010210548551,491.1258925427786,954.9,545.8
428,529,961.2010210548551,491.1258925427786,954.9,545.8
429,530,961.2010210548551,491.1258925427786,954.9,545.8
430,531,961.2010210548551,491.1258925427786,954.9,545.8
431,532,961.2010210548551,491.1258925427786,954.9,545.8
432,533,961.2010210548551,491.1258925427786,954.9,545.8
433,534,961.2010210548551,491.1258925427786,954.9,545.8
434,535,961.2010210548551,491.1258925427786,954.9,545.8
435,536,961.2010210548551,491.1258925427786,954.9,545.8
436,537,961.2010210548551,491.1258925427786,954.9,545.8
437,538,961.2010210548551,491.1258925427786,954.9,545.8
438,539,961.2010210548551,491.1258925427786,954.9,545.8
439,540,961.2010210548551,491.1258925427786,954.9,545.8
440,541,961.2010210548551,491.1258925427786,954.9,545.8
441,542,961.2010210548551,491.1258925427786,954.9,545.8
442,543,961.2010210548551,491.1258925427786,954.9,545.8
443,544,961.2010210548551,491.1258925427786,954.9,545.8
444,545,961.2010210548551,491.1258925427786,954.9,545.8
445,546,961.2010210548551,491.1258925427786,954.9,545.8
446,547,961.2010210548551,491.1258925427786,954.9,545.8
447,548,961.2010210548551,491.1258925427786,954.9,545.8
448,549,961.2010210548551,491.1258925427786,954.9,545.8
449,550,961.2010210548551,491.1258925427786,954.9,545.8
450,551,961.2010210548551,491.1258925427786,954.9,545.8
451,552,961.2010210548551,491.1258925427786,954.9,545.8
452,553,961.2010210548551,491.1258925427786,954.9,545.8
453,554,961.2010210548551,491.1258925427786,954.9,545.8
454,555,961.2010210548551,491.1258925427786,954.9,545.8
455,556,961.2010210548551,491.1258925427786,954.9,545.8
456,557,961.2010210548551,491.1258925427786,954.9,545.8
457,558,961.2010210548551,491.1258925427786,954.9,545.8
458,559,961.2010210548551,491.1258925427786,954.9,545.8
459,560,961.2010210548551,491.1258925427786,954.9,545.8
460,561,961.2010210548551,491.1258925427786,954.9,545.8
461,562,961.2010210548551,491.1258925427786,954.9,545.8
462,563,961.2010210548551,491.1258925427786,954.9,545.8
463,564,961.2010210548551,491.1258925427786,954.9,545.8
464,565,961.2010210548551,491.1258925427786,954.9,545.8
465,566,961.2010210548551,491.1258925427786,954.9,545.8
466,567,961.2010210548551,491.1258925427786,954.9,545.8
467,568,961.2010210548551,491.1258925427786,954.9,545.8
468,569,961.2010210548551,491.1258925427786,954.9,545.8
469,570,961.2010210548551,491.1258925427786,954.9,545.8
470,571,961.2010210548551,491.1258925427786,954.9,545.8
471,572,961.2010210548551,491.1258925427786,954.9,545.8
472,573,961.2010210548551,491.1258925427786,954.9,545.8
473,574,961.2010210548551,491.1258925427786,954.9,545.8
474,575,961.2010210548551,491.1258925427786,954.9,545.8
475,576,961.2010210548551,491.1258925427786,954.9,545.8
476,577,961.2010210548551,491.1258925427786,954.9,545.8
477,578,961.2010210548551,491.1258925427786,954.9,545.8
478,579,961.2010210548551,491.1258925427786,954.9,545.8
479,580,961.2010210548551,491.1258925427786,954.9,545.8
480,581,961.2010210548551,491.1258925427786,954.9,545.8
481,582,961.2010210548551,491.1258925427786,954.9,545.8
482,583,961.2010210548551,491.1258925427786,954.9,545.8
483,584,961.2010210548551,491.1258925427786,954.9,545.8
484,585,961.2010210548551,491.1258925427786,954.9,545.8
485,586,961.2010210548551,491.1258925427786,954.9,545.8
486,587,961.2010210548551,491.1258925427786,954.9,545.8
487,588,961.2010210548551,491.1258925427786,954.9,545.8
488,589,961.2010210548551,491.1258925427786,954.9,545.8
489,590,961.2010210548551,491.1258925427786,954.9,545.8
490,591,961.2010210548551,491.1258925427786,954.9,545.8
491,592,961.2010210548551,491.1258925427786,954.9,545.8
492,593,961.2010210548551,491.1258925427786,954.9,545.8
493,594,961.2010210548551,491.1258925427786,954.9,545.8
494,595,961.2010210548551,491.1258925427786,954.9,545.8
495,596,961.2010210548551,491.1258925427786,954.9,545.8
496,597,961.2010210548551,491.1258925427786,954.9,545.8
497,598,961.2010210548551,491.1258925427786,954.9,545.8
498,599,961.2010210548551,491.1258925427786,954.9,545.8
499,600,961.2010210548551,491.1258925427786,954.9,545.8
500,601,961.2010210548551,491.1258925427786,954.9,545.8
501,602,961.2010210548551,491.1258925427786,954.9,545.8
502,603,961.2010210548551,491.1258925427786,954.9,545.8
503,604,961.2010210548551,491.1258925427786,954.9,545.8
504,605,961.2010210548551,491.1258925427786,954.9,545.8
505,606,961.2010210548551,491.1258925427786,954.9,545.8
506,607,961.2010210548551,491.1258925427786,954.9,545.8
507,608,961.2010210548551,491.1258925427786,954.9,545.8
508,609,961.2010210548551,491.1258925427786,954.9,545.8
509,610,961.2010210548551,491.1258925427786,954.9,545.8
510,611,961.2010210548551,491.1258925427786,954.9,545.8
511,612,961.2010210548551,491.1258925427786,954.9,545.8
512,613,961.2010210548551,491.1258925427786,954.9,545.8
513,614,961.2010210548551,491.1258925427786,954.9,545.8
514,615,961.2010210548551,491.1258925427786,954.9,545.8
515,616,961.2010210548551,491.1258925427786,953.3,543.55
516,617,961.2010210548551,491.1258925427786,951.7,541.3
517,618,961.2010210548551,491.1258925427786,950.1,539.05
518,619,961.2010210548551,491.1258925427786,948.5,536.8
519,620,961.2010210548551,491.1258925427786,948.5,536.8
520,621,961.2010210548551,491.1258925427786,948.5,536.8
521,622,961.2010210548551,491.1258925427786,948.5,536.8
522,623,961.2010210548551,491.1258925427786,948.5,536.8
523,624,961.2010210548551,491.1258925427786,948.5,536.8
524,625,961.2010210548551,491.1258925427786,948.5,536.8
525,626,961.2010210548551,491.1258925427786,948.5,536.8
526,627,961.2010210548551,491.1258925427786,948.5,536.8
527,628,961.2010210548551,491.1258925427786,948.5,536.8
528,629,961.2010210548551,491.1258925427786,948.5,536.8
529,630,961.2010210548551,491.1258925427786,948.5,536.8
530,631,961.2010210548551,491.1258925427786,948.5,536.8
531,632,961.2010210548551,491.1258925427786,948.5,536.8
532,633,961.2010210548551,491.1258925427786,948.5,536.8
533,634,961.2010210548551,491.1258925427786,948.5,536.8
534,635,961.2010210548551,491.1258925427786,948.5,536.8
535,636,961.2010210548551,491.1258925427786,948.5,536.8
536,637,961.2010210548551,491.1258925427786,948.5,536.8
537,638,961.2010210548551,491.1258925427786,948.5,536.8
538,639,961.2010210548551,491.1258925427786,948.5,536.8
539,640,961.2010210548551,491.1258925427786,948.5,536.8
540,641,964.0843543881884,490.7758925427786,948.5,536.8
541,642,966.9676877215218,490.4258925427786,948.5,536.8
542,643,969.8510210548551,490.0758925427786,948.5,536.8
543,644,972.7343543881884,489.72589254277864,948.5,536.8
544,645,975.6176877215217,489.3758925427786,948.5,536.8
545,646,978.5010210548551,489.0258925427786,948.5,536.8
546,647,981.3843543881884,488.6758925427786,948.5,536.8
547,648,984.2676877215218,488.3258925427786,948.5,536.8
548,649,987.1510210548552,487.97589254277864,948.5,536.8
549,650,990.0343543881885,487.6258925427786,948.5,536.8
550,651,992.9176877215218,487.2758925427786,948.5,536.8
551,652,995.8010210548551,486.9258925427786,948.5,536.8
552,653,998.6843543881885,486.5758925427786,948.5,536.8
553,654,1001.5676877215218,486.22589254277864,948.5,536.8
554,655,1004.4510210548551,485.8758925427786,948.5,536.8
555,656,1007.3343543881884,485.5258925427786,948.5,536.8
556,657,1010.2176877215218,485.1758925427786,948.5,536.8
557,658,1013.1010210548551,484.8258925427786,948.5,536.8
558,659,1015.9843543881884,484.47589254277864,948.5,536.8
559,660,1018.8676877215217,484.1258925427786,948.5,536.8
560,661,1021.7510210548551,483.7758925427786,948.5,536.8
561,662,1024.6343543881885,483.4258925427786,948.5,536.8
562,663,1027.5176877215217,483.0758925427786,948.5,536.8
563,664,1030.4010210548552,482.72589254277864,948.5,536.8
564,665,1033.2843543881884,482.3758925427786,948.5,536.8
565,666,1036.1676877215218,482.0258925427786,948.5,536.8
566,667,1039.051021054855,481.6758925427786,948.5,536.8
567,668,1041.9343543881885,481.3258925427786,948.5,536.8
568,669,1044.8176877215217,480.97589254277864,948.5,536.8
569,670,1047.7010210548551,480.6258925427786,948.5,536.8
570,671,1050.5843543881883,480.2758925427786,948.5,536.8
571,672,1053.4676877215218,479.9258925427786,948.5,536.8
572,673,1056.3510210548552,479.5758925427786,948.5,536.8
573,674,1059.2343543881884,479.22589254277864,948.5,536.8
574,675,1062.1176877215219,478.8758925427786,948.5,536.8
575,676,1065.001021054855,478.5258925427786,948.5,536.8
576,677,1067.8843543881885,478.1758925427786,948.5,536.8
577,678,1070.7676877215217,477.8258925427786,948.5,536.8
578,679,1073.6510210548552,477.47589254277864,948.5,536.8
579,680,1076.5343543881884,477.1258925427786,948.5,536.8
580,681,1079.4176877215218,476.7758925427786,948.5,536.8
581,682,1082.301021054855,476.4258925427786,948.5,536.8
582,683,1085.1843543881885,476.0758925427786,948.5,536.8
583,684,1088.0676877215217,475.72589254277864,948.5,536.8
584,685,1090.9510210548551,475.3758925427786,948.5,536.8
585,686,1093.8343543881883,475.0258925427786,948.5,536.8
586,687,1096.7176877215218,474.6758925427786,948.5,536.8
587,688,1099.6010210548552,474.3258925427786,948.5,536.8
588,689,1102.4843543881884,473.97589254277864,948.5,536.8
589,690,1105.3676877215219,473.6258925427786,948.5,536.8
590,691,1108.251021054855,473.2758925427786,948.5,536.8
591,692,1111.1343543881885,472.9258925427786,948.5,536.8
592,693,1114.0176877215217,472.5758925427786,948.5,536.8
593,694,1116.9010210548552,472.22589254277864,948.5,536.8
594,695,1119.7843543881884,471.8758925427786,948.5,536.8
595,696,1122.6676877215218,471.5258925427786,948.5,536.8
596,697,1125.551021054855,471.1758925427786,948.5,536.8
597,698,1128.4343543881885,470.8258925427786,948.5,536.8
598,699,1131.317687721522,470.47589254277864,948.5,536.8
599,700,1134.2010210548551,470.1258925427786,948.5,536.8
600,701,1134.2010210548551,470.1258925427786,948.5,536.8
601,702,1134.2010210548551,470.1258925427786,948.5,536.8
602,703,1134.2010210548551,470.1258925427786,948.5,536.8
603,704,1134.2010210548551,470.1258925427786,948.5,536.8
604,705,1134.2010210548551,470.1258925427786,948.5,536.8
605,706,1134.2010210548551,470.1258925427786,948.5,536.8
606,707,1134.2010210548551,470.1258925427786,948.5,536.8
607,708,1134.2010210548551,470.1258925427786,948.5,536.8
608,709,1134.2010210548551,470.1258925427786,948.5,536.8
609,710,1134.2010210548551,470.1258925427786,948.5,536.8
610,711,1134.2010210548551,470.1258925427786,948.5,536.8
611,712,1134.2010210548551,470.1258925427786,948.5,536.8
612,713,1134.2010210548551,470.1258925427786,948.5,536.8
613,714,1134.2010210548551,470.1258925427786,948.5,536.8
614,715,1134.2010210548551,470.1258925427786,948.5,536.8
615,716,1134.2010210548551,470.1258925427786,948.5,536.8
616,717,1134.2010210548551,470.1258925427786,948.5,536.8
617,718,1134.2010210548551,470.1258925427786,948.5,536.8
618,719,1134.2010210548551,470.1258925427786,948.5,536.8
619,720,1134.2010210548551,470.1258925427786,948.5,536.8
620,721,1134.2010210548551,470.1258925427786,948.5,536.8
621,722,1134.2010210548551,470.1258925427786,948.5,536.8
622,723,1134.2010210548551,470.1258925427786,948.5,536.8
623,724,1134.2010210548551,470.1258925427786,948.5,536.8
624,725,1134.2010210548551,470.1258925427786,948.5,536.8
625,726,1134.2010210548551,470.1258925427786,948.5,536.8
626,727,1134.2010210548551,470.1258925427786,948.5,536.8
627,728,1134.2010210548551,470.1258925427786,948.5,536.8
628,729,1134.2010210548551,470.1258925427786,948.5,536.8
629,730,1134.2010210548551,470.1258925427786,948.5,536.8
630,731,1134.2010210548551,470.1258925427786,948.5,536.8
631,732,1134.2010210548551,470.1258925427786,948.5,536.8
632,733,1134.2010210548551,470.1258925427786,948.5,536.8
633,734,1134.2010210548551,470.1258925427786,948.5,536.8
634,735,1134.2010210548551,470.1258925427786,948.5,536.8
635,736,1134.2010210548551,470.1258925427786,948.5,536.8
636,737,1134.2010210548551,470.1258925427786,948.5,536.8
637,738,1134.2010210548551,470.1258925427786,948.5,536.8
638,739,1134.2010210548551,470.1258925427786,948.5,536.8
639,740,1134.2010210548551,470.1258925427786,948.5,536.8
640,741,1134.2010210548551,470.1258925427786,948.5,536.8
640,742,1134.2010210548551,470.1258925427786,948.5,536.8
640,743,1134.2010210548551,470.1258925427786,948.5,536.8
640,744,1134.2010210548551,470.1258925427786,948.5,536.8
640,745,1134.2010210548551,470.1258925427786,948.5,536.8
640,746,1134.2010210548551,470.1258925427786,948.5,536.8
640,747,1134.2010210548551,470.1258925427786,948.5,536.8
640,748,1134.2010210548551,470.1258925427786,948.5,536.8
640,749,1134.2010210548551,470.1258925427786,948.5,536.8
640,750,1134.2010210548551,470.1258925427786,948.5,536.8
640,751,1134.2010210548551,470.1258925427786,948.5,536.8
640,752,1134.2010210548551,470.1258925427786,948.5,536.8
640,753,1134.2010210548551,470.1258925427786,948.5,536.8
640,754,1134.2010210548551,470.1258925427786,948.5,536.8
640,755,1134.2010210548551,470.1258925427786,948.5,536.8
640,756,1134.2010210548551,470.1258925427786,948.5,536.8
640,757,1134.2010210548551,470.1258925427786,948.5,536.8
640,758,1134.2010210548551,470.1258925427786,948.5,536.8
640,759,1134.2010210548551,470.1258925427786,948.5,536.8
640,760,1134.2010210548551,470.1258925427786,948.5,536.8
640,761,1134.2010210548551,470.1258925427786,948.5,536.8
640,762,1134.2010210548551,470.1258925427786,948.5,536.8
640,763,1134.2010210548551,470.1258925427786,948.5,536.8
640,764,1134.2010210548551,470.1258925427786,948.5,536.8
640,765,1134.2010210548551,470.1258925427786,948.5,536.8
640,766,1134.2010210548551,470.1258925427786,948.5,536.8
640,767,1134.2010210548551,470.1258925427786,948.5,536.8
640,768,1134.2010210548551,470.1258925427786,948.5,536.8
640,769,1134.2010210548551,470.1258925427786,948.5,536.8
640,770,1134.2010210548551,470.1258925427786,948.5,536.8
640,771,1134.2010210548551,470.1258925427786,948.5,536.8
640,772,1134.2010210548551,470.1258925427786,948.5,536.8
640,773,1134.2010210548551,470.1258925427786,948.5,536.8
640,774,1134.2010210548551,470.1258925427786,948.5,536.8
640,775,1134.2010210548551,470.1258925427786,948.5,536.8
640,776,1134.2010210548551,470.1258925427786,948.5,536.8
640,777,1134.2010210548551,470.1258925427786,948.5,536.8
