path_ref,path_query,ref_x,ref_y,query_x,query_y
399,498,961.6812040354517,530.1264991514238,958.8,530.3
399,499,961.6812040354517,530.1264991514238,958.8,530.3
399,500,961.6812040354517,530.1264991514238,958.8,530.3
399,501,961.6812040354517,530.1264991514238,958.8,530.3
399,502,961.6812040354517,530.1264991514238,958.8,530.3
399,503,961.6812040354517,530.1264991514238,958.8,530.3
399,504,961.6812040354517,530.1264991514238,958.8,530.3
399,505,961.6812040354517,530.1264991514238,958.8,530.3
399,506,961.6812040354517,530.1264991514238,958.8,530.3
399,507,961.6812040354517,530.1264991514238,958.8,530.3
399,508,961.6812040354517,530.1264991514238,958.8,530.3
399,509,961.6812040354517,530.1264991514238,958.8,530.3
399,510,961.6812040354517,530.1264991514238,958.8,530.3
399,511,961.6812040354517,530.1264991514238,958.8,530.3
399,512,961.6812040354517,530.1264991514238,958.8,530.3
399,513,961.6812040354517,530.1264991514238,958.8,530.3
399,514,961.6812040354517,530.1264991514238,958.8,530.3
399,515,961.6812040354517,530.1264991514238,958.8,530.3
399,516,961.6812040354517,530.1264991514238,958.8,530.3
399,517,961.6812040354517,530.1264991514238,958.8,530.3
399,518,961.6812040354517,530.1264991514238,958.8,530.3
399,519,961.6812040354517,530.1264991514238,958.8,530.3
399,520,961.6812040354517,530.1264991514238,958.8,530.3
399,521,961.6812040354517,530.1264991514238,958.8,530.3
399,522,961.6812040354517,530.1264991514238,958.8,530.3
399,523,961.6812040354517,530.1264991514238,958.8,530.3
399,524,961.6812040354517,530.1264991514238,958.8,530.3
399,525,961.6812040354517,530.1264991514238,958.8,530.3
399,526,961.6812040354517,530.1264991514238,958.8,530.3
399,527,961.6812040354517,530.1264991514238,958.8,530.3
399,528,961.6812040354517,530.1264991514238,958.8,530.3
399,529,961.6812040354517,530.1264991514238,958.8,530.3
399,530,961.6812040354517,530.1264991514238,958.8,530.3
399,531,961.6812040354517,530.1264991514238,958.8,530.3
399,532,961.6812040354517,530.1264991514238,958.8,530.3
399,533,961.6812040354517,530.1264991514238,958.8,530.3
399,534,961.6812040354517,530.1264991514238,958.8,530.3
399,535,961.6812040354517,530.1264991514238,958.8,530.3
399,536,961.6812040354517,530.1264991514238,958.8,530.3
399,537,961.6812040354517,530.1264991514238,958.8,530.3
399,538,961.6812040354517,530.1264991514238,958.8,530.3
399,539,961.6812040354517,530.1264991514238,958.8,530.3
399,540,961.6812040354517,530.1264991514238,958.8,530.3
399,541,961.6812040354517,530.1264991514238,958.8,530.3
399,542,961.6812040354517,530.1264991514238,958.8,530.3
399,543,961.6812040354517,530.1264991514238,958.8,530.3
399,544,961.6812040354517,530.1264991514238,958.8,530.3
399,545,961.6812040354517,530.1264991514238,958.8,530.3
399,546,961.6812040354517,530.1264991514238,958.8,530.3
399,547,961.6812040354517,530.1264991514238,958.8,530.3
399,548,961.6812040354517,530.1264991514238,958.8,530.3
399,549,961.6812040354517,530.1264991514238,958.8,530.3
399,550,961.6812040354517,530.1264991514238,958.8,530.3
399,551,961.6812040354517,530.1264991514238,958.8,530.3
399,552,961.6812040354517,530.1264991514238,958.8,530.3
399,553,961.6812040354517,530.1264991514238,958.8,530.3
399,554,961.6812040354517,530.1264991514238,958.8,530.3
399,555,961.6812040354517,530.1264991514238,958.8,530.3
399,556,961.6812040354517,530.1264991514238,958.8,530.3
399,557,961.6812040354517,530.1264991514238,958.8,530.3
399,558,961.6812040354517,530.1264991514238,958.8,530.3
399,559,961.6812040354517,530.1264991514238,958.8,530.3
399,560,961.6812040354517,530.1264991514238,958.8,530.3
399,561,961.6812040354517,530.1264991514238,958.8,530.3
399,562,961.6812040354517,530.1264991514238,958.8,530.3
399,563,961.6812040354517,530.1264991514238,958.8,530.3
399,564,961.6812040354517,530.1264991514238,958.8,530.3
399,565,961.6812040354517,530.1264991514238,958.8,530.3
399,566,961.6812040354517,530.1264991514238,958.8,530.3
399,567,961.6812040354517,530.1264991514238,958.8,530.3
399,568,961.6812040354517,530.1264991514238,958.8,530.3
399,569,961.6812040354517,530.1264991514238,958.8,530.3
399,570,961.6812040354517,530.1264991514238,958.8,530.3
399,571,961.6812040354517,530.1264991514238,958.8,530.3
399,572,961.6812040354517,530.1264991514238,958.8,530.3
399,573,961.6812040354517,530.1264991514238,958.8,530.3
399,574,961.6812040354517,530.1264991514238,958.8,530.3
399,575,961.6812040354517,530.1264991514238,958.8,530.3
399,576,961.6812040354517,530.1264991514238,958.8,530.3
399,577,961.6812040354517,530.1264991514238,958.8,530.3
399,578,961.6812040354517,530.1264991514238,958.8,530.3
399,579,961.6812040354517,530.1264991514238,958.8,530.3
399,580,961.6812040354517,530.1264991514238,958.8,530.3
399,581,961.6812040354517,530.1264991514238,958.8,530.3
399,582,961.6812040354517,530.1264991514238,958.8,530.3
399,583,961.6812040354517,530.1264991514238,958.8,530.3
399,584,961.6812040354517,530.1264991514238,958.8,530.3
399,585,961.6812040354517,530.1264991514238,958.8,530.3
399,586,961.6812040354517,530.1264991514238,958.8,530.3
399,587,961.6812040354517,530.1264991514238,958.8,530.3
399,588,961.6812040354517,530.1264991514238,958.8,530.3
399,589,961.6812040354517,530.1264991514238,958.8,530.3
399,590,961.6812040354517,530.1264991514238,958.8,530.3
399,591,961.6812040354517,530.1264991514238,958.8,530.3
399,592,961.6812040354517,530.1264991514238,958.8,530.3
399,593,961.6812040354517,530.1264991514238,958.8,530.3
399,594,961.6812040354517,530.1264991514238,958.8,530.3
399,595,961.6812040354517,530.1264991514238,958.8,530.3
399,596,961.6812040354517,530.1264991514238,958.8,530.3
399,597,961.6812040354517,530.1264991514238,958.8,530.3
399,598,961.6812040354517,530.1264991514238,958.8,530.3
399,599,961.6812040354517,530.1264991514238,958.8,530.3
399,600,961.6812040354517,530.1264991514238,958.8,530.3
399,601,961.6812040354517,530.1264991514238,958.8,530.3
399,602,961.6812040354517,530.1264991514238,958.8,530.3
399,603,961.6812040354517,530.1264991514238,958.8,530.3
399,604,961.6812040354517,530.1264991514238,958.8,530.3
399,605,961.6812040354517,530.1264991514238,958.8,530.3
399,606,961.6812040354517,530.1264991514238,958.8,530.3
399,607,961.6812040354517,530.1264991514238,958.8,530.3
399,608,961.6812040354517,530.1264991514238,958.8,530.3
399,609,961.6812040354517,530.1264991514238,958.8,530.3
399,610,961.6812040354517,530.1264991514238,958.8,530.3
399,611,961.6812040354517,530.1264991514238,958.8,530.3
399,612,961.6812040354517,530.1264991514238,958.8,530.3
399,613,961.6812040354517,530.1264991514238,958.8,530.3
399,614,961.6812040354517,530.1264991514238,958.8,530.3
399,615,961.6812040354517,530.1264991514238,958.8,530.3
399,616,961.6812040354517,530.1264991514238,958.8,530.3
399,617,961.6812040354517,530.1264991514238,958.8,530.3
399,618,961.6812040354517,530.1264991514238,958.8,530.3
399,619,961.6812040354517,530.1264991514238,958.8,530.3
399,620,961.6812040354517,530.1264991514238,958.8,530.3
399,621,961.6812040354517,530.1264991514238,958.8,530.3
399,622,961.6812040354517,530.1264991514238,958.8,530.3
399,623,961.6812040354517,530.1264991514238,958.8,530.3
399,624,961.6812040354517,530.1264991514238,958.8,530.3
399,625,961.6812040354517,530.1264991514238,958.8,530.3
399,626,961.6812040354517,530.1264991514238,958.8,530.3
399,627,961.6812040354517,530.1264991514238,958.8,530.3
399,628,961.6812040354517,530.1264991514238,958.8,530.3
399,629,961.6812040354517,530.1264991514238,958.8,530.3
399,630,961.6812040354517,530.1264991514238,958.8,530.3
399,631,961.6812040354517,530.1264991514238,958.8,530.3
399,632,961.6812040354517,530.1264991514238,958.8,530.3
399,633,961.6812040354517,530.1264991514238,958.8,530.3
399,634,961.6812040354517,530.1264991514238,958.8,530.3
399,635,961.6812040354517,530.1264991514238,958.8,530.3
399,636,961.6812040354517,530.1264991514238,958.8,530.3
399,637,961.6812040354517,530.1264991514238,958.8,530.3
399,638,961.6812040354517,530.1264991514238,958.8,530.3
399,639,961.6812040354517,530.1264991514238,958.8,530.3
399,640,961.6812040354517,530.1264991514238,958.8,530.3
399,641,961.6812040354517,530.1264991514238,958.8,530.3
399,642,961.6812040354517,530.1264991514238,958.8,530.3
399,643,961.6812040354517,530.1264991514238,958.8,530.3
399,644,961.6812040354517,530.1264991514238,958.8,530.3
399,645,961.6812040354517,530.1264991514238,958.8,530.3
399,646,961.6812040354517,530.1264991514238,958.8,530.3
399,647,961.6812040354517,530.1264991514238,958.8,530.3
399,648,961.6812040354517,530.1264991514238,958.8,530.3
399,649,961.6812040354517,530.1264991514238,958.8,530.3
399,650,961.6812040354517,530.1264991514238,958.8,530.3
399,651,961.6812040354517,530.1264991514238,958.8,530.3
399,652,961.6812040354517,530.1264991514238,958.8,530.3
399,653,961.6812040354517,530.1264991514238,958.8,530.3
399,654,961.6812040354517,530.1264991514238,958.8,530.3
399,655,961.6812040354517,530.1264991514238,958.8,530.3
399,656,961.6812040354517,530.1264991514238,958.8,530.3
399,657,961.6812040354517,530.1264991514238,958.8,530.3
399,658,961.6812040354517,530.1264991514238,958.8,530.3
399,659,961.6812040354517,530.1264991514238,958.8,530.3
399,660,961.6812040354517,530.1264991514238,958.8,530.3
399,661,961.6812040354517,530.1264991514238,958.8,530.3
399,662,961.6812040354517,530.1264991514238,958.8,530.3
399,663,961.6812040354517,530.1264991514238,958.8,530.3
399,664,961.6812040354517,530.1264991514238,958.8,530.3
399,665,961.6812040354517,530.1264991514238,958.8,530.3
399,666,961.6812040354517,530.1264991514238,958.8,530.3
399,667,961.6812040354517,530.1264991514238,958.8,530.3
399,668,961.6812040354517,530.1264991514238,958.8,530.3
399,669,961.6812040354517,530.1264991514238,958.8,530.3
399,670,961.6812040354517,530.1264991514238,958.8,530.3
399,671,961.6812040354517,530.1264991514238,958.8,530.3
399,672,961.6812040354517,530.1264991514238,958.8,530.3
399,673,961.6812040354517,530.1264991514238,958.8,530.3
399,674,961.6812040354517,530.1264991514238,958.8,530.3
399,675,961.6812040354517,530.1264991514238,958.8,530.3
399,676,961.6812040354517,530.1264991514238,958.8,530.3
399,677,961.6812040354517,530.1264991514238,958.8,530.3
399,678,961.6812040354517,530.1264991514238,958.8,530.3
399,679,961.6812040354517,530.1264991514238,958.8,530.3
399,680,961.6812040354517,530.1264991514238,958.8,530.3
399,681,961.6812040354517,530.1264991514238,958.8,530.3
399,682,961.6812040354517,530.1264991514238,958.8,530.3
399,683,961.6812040354517,530.1264991514238,958.8,530.3
399,684,961.6812040354517,530.1264991514238,958.8,530.3
399,685,961.6812040354517,530.1264991514238,958.8,530.3
399,686,961.6812040354517,530.1264991514238,958.8,530.3
399,687,961.6812040354517,530.1264991514238,958.8,530.3
399,688,961.6812040354517,530.1264991514238,958.8,530.3
399,689,961.6812040354517,530.1264991514238,958.8,530.3
399,690,961.6812040354517,530.1264991514238,958.8,530.3
399,691,961.6812040354517,530.1264991514238,958.8,530.3
399,692,961.6812040354517,530.1264991514238,958.8,530.3
399,693,961.6812040354517,530.1264991514238,958.8,530.3
399,694,961.6812040354517,530.1264991514238,958.8,530.3
399,695,961.6812040354517,530.1264991514238,958.8,530.3
399,696,961.6812040354517,530.1264991514238,958.8,530.3
399,697,961.6812040354517,530.1264991514238,958.8,530.3
399,698,961.6812040354517,530.1264991514238,958.8,530.3
399,699,961.6812040354517,530.1264991514238,958.8,530.3
399,700,961.6812040354517,530.1264991514238,958.8,530.3
399,701,961.6812040354517,530.1264991514238,958.8,530.3
399,702,961.6812040354517,530.1264991514238,958.8,530.3
399,703,961.6812040354517,530.1264991514238,958.8,530.3
399,704,961.6812040354517,530.1264991514238,958.8,530.3
399,705,961.6812040354517,530.1264991514238,958.8,530.3
399,706,961.6812040354517,530.1264991514238,958.8,530.3
399,707,961.6812040354517,530.1264991514238,958.8,530.3
399,708,961.6812040354517,530.1264991514238,958.8,530.3
399,709,961.6812040354517,530.1264991514238,958.8,530.3
399,710,961.6812040354517,530.1264991514238,958.8,530.3
399,711,961.6812040354517,530.1264991514238,958.8,530.3
399,712,961.6812040354517,530.1264991514238,958.8,530.3
399,713,961.6812040354517,530.1264991514238,958.8,530.3
399,714,961.6812040354517,530.1264991514238,958.8,530.3
399,715,961.6812040354517,530.1264991514238,958.8,530.3
399,716,961.6812040354517,530.1264991514238,958.8,530.3
399,717,961.6812040354517,530.1264991514238,958.8,530.3
399,718,961.6812040354517,530.1264991514238,958.8,530.3
399,719,961.6812040354517,530.1264991514238,958.8,530.3
399,720,961.6812040354517,530.1264991514238,958.8,530.3
399,721,961.6812040354517,530.1264991514238,958.8,530.3
399,722,961.6812040354517,530.1264991514238,958.8,530.3
399,723,961.6812040354517,530.1264991514238,958.8,530.3
399,724,961.6812040354517,530.1264991514238,958.8,530.3
399,725,961.6812040354517,530.1264991514238,958.8,530.3
399,726,961.6812040354517,530.1264991514238,958.8,530.3
399,727,961.6812040354517,530.1264991514238,958.8,530.3
399,728,961.6812040354517,530.1264991514238,958.8,530.3
399,729,961.6812040354517,530.1264991514238,958.8,530.3
399,730,961.6812040354517,530.1264991514238,958.8,530.3
399,731,961.6812040354517,530.1264991514238,958.8,530.3
399,732,961.6812040354517,530.1264991514238,958.8,530.3
399,733,961.6812040354517,530.1264991514238,958.8,530.3
399,734,961.6812040354517,530.1264991514238,958.8,530.3
399,735,961.6812040354517,530.1264991514238,958.8,530.3
399,736,961.6812040354517,530.1264991514238,958.8,530.3
399,737,961.6812040354517,530.1264991514238,958.8,530.3
399,738,961.6812040354517,530.1264991514238,958.8,530.3
399,739,961.6812040354517,530.1264991514238,958.8,530.3
399,740,961.6812040354517,530.1264991514238,958.8,530.3
399,741,961.6812040354517,530.1264991514238,958.8,530.3
399,742,961.6812040354517,530.1264991514238,958.8,530.3
399,743,961.6812040354517,530.1264991514238,958.8,530.3
399,744,961.6812040354517,530.1264991514238,958.8,530.3
399,745,961.6812040354517,530.1264991514238,958.8,530.3
399,746,961.6812040354517,530.1264991514238,958.8,530.3
399,747,961.6812040354517,530.1264991514238,958.8,530.3
399,748,961.6812040354517,530.1264991514238,958.8,530.3
399,749,961.6812040354517,530.1264991514238,958.8,530.3
399,750,961.6812040354517,530.1264991514238,958.8,530.3
399,751,961.6812040354517,530.1264991514238,958.8,530.3
399,752,961.6812040354517,530.1264991514238,958.8,530.3
399,753,961.6812040354517,530.1264991514238,958.8,530.3
399,754,961.6812040354517,530.1264991514238,958.8,530.3
399,755,961.6812040354517,530.1264991514238,958.8,530.3
399,756,961.6812040354517,530.1264991514238,958.8,530.3
399,757,961.6812040354517,530.1264991514238,958.8,530.3
399,758,961.6812040354517,530.1264991514238,958.8,530.3
399,759,961.6812040354517,530.1264991514238,958.8,530.3
399,760,961.6812040354517,530.1264991514238,958.8,530.3
399,761,961.6812040354517,530.1264991514238,958.8,530.3
399,762,961.6812040354517,530.1264991514238,958.8,530.3
399,763,961.6812040354517,530.1264991514238,958.8,530.3
399,764,961.6812040354517,530.1264991514238,958.8,530.3
399,765,961.6812040354517,530.1264991514238,958.8,530.3
399,766,961.6812040354517,530.1264991514238,958.8,530.3
399,767,961.6812040354517,530.1264991514238,958.8,530.3
399,768,961.6812040354517,530.1264991514238,958.8,530.3
399,769,961.6812040354517,530.1264991514238,958.8,530.3
399,770,961.6812040354517,530.1264991514238,958.8,530.3
399,771,961.6812040354517,530.1264991514238,958.8,530.3
399,772,961.6812040354517,530.1264991514238,958.8,530.3
399,773,961.6812040354517,530.1264991514238,958.8,530.3
399,774,961.6812040354517,530.1264991514238,958.8,530.3
399,775,961.6812040354517,530.1264991514238,958.8,530.3
399,776,961.6812040354517,530.1264991514238,958.8,530.3
399,777,961.6812040354517,530.1264991514238,958.8,530.3
399,778,961.6812040354517,530.1264991514238,958.8,530.3
399,779,961.6812040354517,530.1264991514238,958.8,530.3
399,780,961.6812040354517,530.1264991514238,958.8,530.3
399,781,961.6812040354517,530.1264991514238,958.8,530.3
399,782,961.6812040354517,530.1264991514238,958.8,530.3
399,783,961.6812040354517,530.1264991514238,958.8,530.3
399,784,961.6812040354517,530.1264991514238,958.8,530.3
399,785,961.6812040354517,530.1264991514238,958.8,530.3
399,786,961.6812040354517,530.1264991514238,958.8,530.3
399,787,961.6812040354517,530.1264991514238,958.8,530.3
399,788,961.6812040354517,530.1264991514238,958.8,530.3
399,789,961.6812040354517,530.1264991514238,958.8,530.3
399,790,961.6812040354517,530.1264991514238,958.8,530.3
399,791,961.6812040354517,530.1264991514238,958.8,530.3
399,792,961.6812040354517,530.1264991514238,958.8,530.3
