path_ref,path_query,ref_x,ref_y,query_x,query_y
465,267,964.1910223027286,509.22890863806185,953.9,487.2
466,267,964.1910223027286,509.22890863806185,953.9,487.2
467,267,964.1910223027286,509.22890863806185,953.9,487.2
468,267,964.1910223027286,509.22890863806185,953.9,487.2
469,267,964.1910223027286,509.22890863806185,953.9,487.2
470,267,964.1910223027286,509.22890863806185,953.9,487.2
471,267,964.1910223027286,509.22890863806185,953.9,487.2
472,267,964.1910223027286,509.22890863806185,953.9,487.2
473,267,964.1910223027286,509.22890863806185,953.9,487.2
474,267,964.1910223027286,509.22890863806185,953.9,487.2
475,267,964.1910223027286,509.22890863806185,953.9,487.2
476,267,964.1910223027286,509.22890863806185,953.9,487.2
477,267,964.1910223027286,509.22890863806185,953.9,487.2
478,267,964.1910223027286,509.22890863806185,953.9,487.2
479,267,964.1910223027286,509.22890863806185,953.9,487.2
480,267,964.1910223027286,509.22890863806185,953.9,487.2
481,267,964.1910223027286,509.22890863806185,953.9,487.2
482,267,964.1910223027286,509.22890863806185,953.9,487.2
483,267,964.1910223027286,509.22890863806185,953.9,487.2
484,267,964.1910223027286,509.22890863806185,953.9,487.2
485,267,964.1910223027286,509.22890863806185,953.9,487.2
486,267,964.1910223027286,509.22890863806185,953.9,487.2
487,267,964.1910223027286,509.22890863806185,953.9,487.2
488,267,964.1910223027286,509.22890863806185,953.9,487.2
489,267,964.1910223027286,509.22890863806185,953.9,487.2
490,267,964.1910223027286,509.22890863806185,953.9,487.2
491,267,964.1910223027286,509.22890863806185,953.9,487.2
492,267,964.1910223027286,509.22890863806185,953.9,487.2
493,267,964.1910223027286,509.22890863806185,953.9,487.2
494,267,964.1910223027286,509.22890863806185,953.9,487.2
495,267,964.1910223027286,509.22890863806185,953.9,487.2
496,267,964.1910223027286,509.22890863806185,953.9,487.2
497,268,964.1910223027286,509.22890863806185,953.9,487.2
498,269,964.1910223027286,509.22890863806185,953.9,487.2
499,270,964.1910223027286,509.22890863806185,953.9,487.2
500,271,964.1910223027286,509.22890863806185,952.1204918032787,487.0983606557377
501,272,964.1910223027286,509.22890863806185,950.3409836065573,486.9967213114754
502,273,964.1910223027286,509.22890863806185,948.561475409836,486.8950819672131
503,274,964.1910223027286,509.22890863806185,946.7819672131147,486.7934426229508
504,275,964.1910223027286,509.22890863806185,945.0024590163935,486.6918032786885
505,276,964.1910223027286,509.22890863806185,943.2229508196721,486.59016393442624
506,277,964.1910223027286,509.22890863806185,941.4434426229508,486.48852459016393
507,278,964.1910223027286,509.22890863806185,939.6639344262295,486.3868852459016
508,279,964.1910223027286,509.22890863806185,937.8844262295082,486.2852459016393
509,280,964.1910223027286,509.22890863806185,936.1049180327868,486.18360655737706
510,281,964.1910223027286,509.22890863806185,934.3254098360655,486.08196721311475
511,282,964.1910223027286,509.22890863806185,932.5459016393443,485.98032786885244
512,283,964.1910223027286,509.22890863806185,930.766393442623,485.87868852459013
513,284,964.1910223027286,509.22890863806185,928.9868852459016,485.7770491803279
514,285,964.1910223027286,509.22890863806185,927.2073770491803,485.67540983606557
515,286,964.1910223027286,509.22890863806185,925.427868852459,485.57377049180326
516,287,964.1910223027286,509.22890863806185,923.6483606557376,485.47213114754095
517,288,964.1910223027286,509.22890863806185,921.8688524590164,485.3704918032787
518,289,964.1910223027286,509.22890863806185,920.0893442622951,485.2688524590164
519,290,964.1910223027286,509.22890863806185,918.3098360655738,485.1672131147541
520,291,964.1910223027286,509.22890863806185,916.5303278688524,485.0655737704918
521,292,964.1910223027286,509.22890863806185,914.7508196721311,484.9639344262295
522,293,964.1910223027286,509.22890863806185,912.9713114754098,484.8622950819672
523,294,964.1910223027286,509.22890863806185,911.1918032786884,484.7606557377049
524,295,964.1910223027286,509.22890863806185,909.4122950819672,484.65901639344264
525,296,964.1910223027286,509.22890863806185,907.6327868852459,484.55737704918033
526,297,964.1910223027286,509.22890863806185,905.8532786885246,484.455737704918
527,298,964.1910223027286,509.22890863806185,904.0737704918032,484.3540983606557
528,299,964.1910223027286,509.22890863806185,902.2942622950819,484.25245901639346
529,300,964.1910223027286,509.22890863806185,900.5147540983606,484.15081967213115
530,301,964.1910223027286,509.22890863806185,898.7352459016394,484.04918032786884
531,302,964.1910223027286,509.22890863806185,896.955737704918,483.94754098360653
532,303,964.1910223027286,509.22890863806185,895.1762295081967,483.8459016393443
533,304,957.1910223027286,463.22890863806185,893.3967213114754,483.74426229508197
534,305,957.1910223027286,463.22890863806185,891.6172131147541,483.64262295081966
535,305,957.1910223027286,463.22890863806185,889.8377049180327,483.54098360655735
536,305,957.1910223027286,463.22890863806185,888.0581967213114,483.4393442622951
537,305,957.1910223027286,463.22890863806185,886.2786885245902,483.3377049180328
538,305,957.1910223027286,463.22890863806185,884.4991803278688,483.2360655737705
539,305,957.1910223027286,463.22890863806185,882.7196721311475,483.13442622950816
540,305,957.1910223027286,463.22890863806185,880.9401639344262,483.0327868852459
541,305,957.1910223027286,463.22890863806185,879.1606557377049,482.9311475409836
542,305,957.1910223027286,463.22890863806185,877.3811475409835,482.8295081967213
543,305,957.1910223027286,463.22890863806185,875.6016393442623,482.72786885245904
544,305,957.1910223027286,463.22890863806185,873.822131147541,482.62622950819673
545,305,957.1910223027286,463.22890863806185,872.0426229508197,482.5245901639344
546,305,957.1910223027286,463.22890863806185,870.2631147540983,482.4229508196721
547,305,957.1910223027286,463.22890863806185,868.483606557377,482.32131147540986
548,305,957.1910223027286,463.22890863806185,866.7040983606557,482.21967213114755
549,305,957.1910223027286,463.22890863806185,864.9245901639345,482.11803278688524
550,305,957.1910223027286,463.22890863806185,863.1450819672131,482.0163934426229
551,305,957.1910223027286,463.22890863806185,861.3655737704918,481.9147540983607
552,305,957.1910223027286,463.22890863806185,859.5860655737705,481.81311475409836
553,305,957.1910223027286,463.22890863806185,857.8065573770491,481.71147540983605
554,305,957.1910223027286,463.22890863806185,856.0270491803278,481.60983606557375
555,305,957.1910223027286,463.22890863806185,854.2475409836065,481.5081967213115
556,305,957.1910223027286,463.22890863806185,852.4680327868853,481.4065573770492
557,305,957.1910223027286,463.22890863806185,850.6885245901639,481.3049180327869
558,305,957.1910223027286,463.22890863806185,848.9090163934426,481.20327868852456
559,305,957.1910223027286,463.22890863806185,847.1295081967213,481.1016393442623
560,305,957.1910223027286,463.22890863806185,845.3499999999999,481.0
561,305,957.1910223027286,463.22890863806185,843.5704918032786,480.8983606557377
562,305,957.1910223027286,463.22890863806185,841.7909836065573,480.79672131147544
563,305,957.1910223027286,463.22890863806185,840.0114754098361,480.6950819672131
564,305,957.1910223027286,463.22890863806185,838.2319672131148,480.5934426229508
565,305,957.1910223027286,463.22890863806185,836.4524590163934,480.4918032786885
566,306,957.1910223027286,463.22890863806185,834.6729508196721,480.39016393442625
567,307,957.1910223027286,463.22890863806185,832.8934426229508,480.28852459016395
568,308,957.1910223027286,463.22890863806185,831.1139344262294,480.18688524590164
569,309,957.1910223027286,463.22890863806185,829.3344262295082,480.0852459016393
570,310,957.1910223027286,463.22890863806185,827.5549180327869,479.9836065573771
571,311,957.1910223027286,463.22890863806185,825.7754098360656,479.88196721311476
572,312,957.1910223027286,463.22890863806185,823.9959016393442,479.78032786885245
573,313,957.1910223027286,463.22890863806185,822.2163934426229,479.67868852459014
574,314,957.1910223027286,463.22890863806185,820.4368852459016,479.5770491803279
575,315,957.1910223027286,463.22890863806185,818.6573770491802,479.4754098360656
576,316,957.1910223027286,463.22890863806185,816.877868852459,479.37377049180327
577,317,957.1910223027286,463.22890863806185,815.0983606557377,479.27213114754096
578,318,957.1910223027286,463.22890863806185,813.3188524590164,479.1704918032787
579,319,957.1910223027286,463.22890863806185,811.5393442622951,479.0688524590164
580,320,957.1910223027286,463.22890863806185,809.7598360655737,478.9672131147541
581,321,957.1910223027286,463.22890863806185,807.9803278688524,478.8655737704918
582,322,957.1910223027286,463.22890863806185,806.2008196721312,478.7639344262295
583,323,957.1910223027286,463.22890863806185,804.4213114754098,478.6622950819672
584,324,957.1910223027286,463.22890863806185,802.6418032786885,478.5606557377049
585,325,957.1910223027286,463.22890863806185,800.8622950819672,478.45901639344265
586,326,957.1910223027286,463.22890863806185,799.0827868852459,478.35737704918034
587,327,957.1910223027286,463.22890863806185,797.3032786885245,478.25573770491803
588,328,957.1910223027286,463.22890863806185,795.5237704918032,478.1540983606557
589,329,957.1910223027286,463.22890863806185,793.744262295082,478.05245901639347
590,330,957.1910223027286,463.22890863806185,791.9647540983606,477.95081967213116
591,331,957.1910223027286,463.22890863806185,790.1852459016393,477.84918032786885
592,332,957.1910223027286,463.22890863806185,788.405737704918,477.74754098360654
593,333,957.1910223027286,463.22890863806185,786.6262295081967,477.6459016393443
594,334,957.1910223027286,463.22890863806185,784.8467213114754,477.544262295082
595,335,957.1910223027286,463.22890863806185,783.067213114754,477.44262295081967
596,336,957.1910223027286,463.22890863806185,781.2877049180328,477.34098360655736
597,337,957.1910223027286,463.22890863806185,779.5081967213114,477.2393442622951
598,338,957.1910223027286,463.22890863806185,777.7286885245901,477.1377049180328
599,339,947.1910223027286,262.22890863806185,775.9491803278688,477.0360655737705
600,340,947.1910223027286,262.22890863806185,774.1696721311475,476.9344262295082
601,341,947.1910223027286,262.22890863806185,772.3901639344263,476.8327868852459
602,342,947.1910223027286,262.22890863806185,770.6106557377049,476.7311475409836
603,343,947.1910223027286,262.22890863806185,768.8311475409836,476.6295081967213
604,344,947.1910223027286,262.22890863806185,767.0516393442623,476.52786885245905
605,345,947.1910223027286,262.22890863806185,765.2721311475409,476.42622950819674
606,346,947.1910223027286,262.22890863806185,763.4926229508196,476.32459016393443
607,347,947.1910223027286,262.22890863806185,761.7131147540983,476.2229508196721
608,348,947.1910223027286,262.22890863806185,759.9336065573771,476.12131147540987
609,349,947.1910223027286,262.22890863806185,758.1540983606557,476.01967213114756
610,350,947.1910223027286,262.22890863806185,756.3745901639344,475.91803278688525
611,351,947.1910223027286,262.22890863806185,754.5950819672131,475.81639344262294
612,352,947.1910223027286,262.22890863806185,752.8155737704917,475.7147540983607
613,353,947.1910223027286,262.22890863806185,751.0360655737704,475.6131147540984
614,354,947.1910223027286,262.22890863806185,749.2565573770491,475.51147540983607
615,355,947.1910223027286,262.22890863806185,747.4770491803279,475.40983606557376
616,356,947.1910223027286,262.22890863806185,745.6975409836066,475.3081967213115
617,357,947.1910223027286,262.22890863806185,743.9180327868852,475.2065573770492
618,358,947.1910223027286,262.22890863806185,742.1385245901639,475.1049180327869
619,359,947.1910223027286,262.22890863806185,740.3590163934426,475.0032786885246
620,360,947.1910223027286,262.22890863806185,738.5795081967212,474.9016393442623
621,361,947.1910223027286,262.22890863806185,736.8,474.8
622,362,947.1910223027286,262.22890863806185,736.8,474.8
623,363,947.1910223027286,262.22890863806185,736.8,474.8
624,364,947.1910223027286,262.22890863806185,736.8,474.8
625,365,947.1910223027286,262.22890863806185,736.8,474.8
626,366,947.1910223027286,262.22890863806185,736.8,474.8
627,367,947.1910223027286,262.22890863806185,736.8,474.8
628,368,947.1910223027286,262.22890863806185,736.8,474.8
629,369,947.1910223027286,262.22890863806185,736.8,474.8
630,370,947.1910223027286,262.22890863806185,736.8,474.8
631,371,947.1910223027286,262.22890863806185,736.8,474.8
632,372,947.1910223027286,262.22890863806185,736.8,474.8
633,373,947.1910223027286,262.22890863806185,736.8,474.8
634,374,947.1910223027286,262.22890863806185,736.8,474.8
635,375,947.1910223027286,262.22890863806185,736.8,474.8
636,376,947.1910223027286,262.22890863806185,736.8,474.8
637,377,947.1910223027286,262.22890863806185,736.8,474.8
638,378,947.1910223027286,262.22890863806185,736.8,474.8
639,379,947.1910223027286,262.22890863806185,736.8,474.8
640,380,947.1910223027286,262.22890863806185,736.8,474.8
641,381,947.1910223027286,262.22890863806185,736.8,474.8
642,382,947.1910223027286,262.22890863806185,736.8,474.8
643,383,947.1910223027286,262.22890863806185,736.8,474.8
644,384,947.1910223027286,262.22890863806185,736.8,474.8
645,385,947.1910223027286,262.22890863806185,736.8,474.8
646,386,947.1910223027286,262.22890863806185,736.8,474.8
647,387,947.1910223027286,262.22890863806185,736.8,474.8
648,388,947.1910223027286,262.22890863806185,736.8,474.8
649,389,947.1910223027286,262.22890863806185,736.8,474.8
650,390,947.1910223027286,262.22890863806185,736.8,474.8
651,391,947.1910223027286,262.22890863806185,736.8,474.8
652,392,947.1910223027286,262.22890863806185,736.8,474.8
653,393,947.1910223027286,262.22890863806185,736.8,474.8
654,394,947.1910223027286,262.22890863806185,736.8,474.8
655,395,947.1910223027286,262.22890863806185,736.8,474.8
656,396,947.1910223027286,262.22890863806185,736.8,474.8
657,397,947.1910223027286,262.22890863806185,736.8,474.8
658,398,947.1910223027286,262.22890863806185,736.8,474.8
659,399,947.1910223027286,262.22890863806185,736.8,474.8
660,400,947.1910223027286,262.22890863806185,736.8,474.8
661,401,947.1910223027286,262.22890863806185,736.8,474.8
662,402,947.1910223027286,262.22890863806185,736.8,474.8
663,403,947.1910223027286,262.22890863806185,736.8,474.8
664,404,947.1910223027286,262.22890863806185,736.8,474.8
665,405,947.1910223027286,262.22890863806185,736.8,474.8
666,406,947.1910223027286,262.22890863806185,736.8,474.8
667,407,947.1910223027286,262.22890863806185,736.8,474.8
668,408,947.1910223027286,262.22890863806185,736.8,474.8
669,409,947.1910223027286,262.22890863806185,736.8,474.8
670,410,947.1910223027286,262.22890863806185,736.8,474.8
671,411,947.1910223027286,262.22890863806185,736.8,474.8
672,412,947.1910223027286,262.22890863806185,736.8,474.8
673,413,947.1910223027286,262.22890863806185,736.8,474.8
674,414,947.1910223027286,262.22890863806185,747.3176470588235,463.86470588235295
675,415,947.1910223027286,262.22890863806185,757.835294117647,452.9294117647059
676,416,947.1910223027286,262.22890863806185,768.3529411764705,441.99411764705883
677,417,947.1910223027286,262.22890863806185,778.8705882352941,431.05882352941177
678,418,947.1910223027286,262.22890863806185,789.3882352941176,420.1235294117647
